"entry","species","logratio","sample1means","sample2means"
"sp|P0A9Q7|ADHE_ECOLI;","ECOLI",-1.45254996772264,612525.073853722,1667250.678929
"sp|P0A9W3|YJJK_ECOLI;","ECOLI",-1.03523309629515,97568.8945890779,198867.365414022
"sp|P0A9X4|MREB_ECOLI;","ECOLI",-3.37080715063908,30118.4964629,309858.397735667
"sp|P0AA04|PTHP_ECOLI;","ECOLI",-1.25792945217735,37664.3832657,89582.1082700221
"sp|P0AA25|THIO_ECOLI;","ECOLI",-1.47602564360075,103889.658965561,287419.503502628
"sp|P0AB71|ALF_ECOLI;","ECOLI",-1.55242666984977,672805.433945055,1962602.75979376
"sp|P0ABB0|ATPA_ECOLI;","ECOLI",-1.92269918643371,171278.6202739,645816.601261478
"sp|P0ABB4|ATPB_ECOLI;","ECOLI",-1.96809389404088,97623.1035459943,379860.230767389
"sp|P0ABD3|BFR_ECOLI;","ECOLI",-1.76248982736053,265276.9515674,895112.752329843
"sp|P0ABH7|CISY_ECOLI;","ECOLI",-2.38643136189102,49149.4542711111,255577.162209778
"sp|P0ABJ9|CYDA_ECOLI;","ECOLI",-1.70397954450121,208726.167711933,676303.718631411
"sp|P0ABK5|CYSK_ECOLI;","ECOLI",-2.27875688376697,43426.7953859417,209579.055300756
"sp|P0ABP8|DEOD_ECOLI;","ECOLI",-1.68400153796822,138948.3983688,444021.952173955
"sp|P0ABT2|DPS_ECOLI;","ECOLI",-1.47341064540101,968410.489942099,2674337.45266591
"sp|P0AC38|ASPA_ECOLI;","ECOLI",-0.0967677231163595,196966.437991478,209477.865247844
"sp|P0AC59|GLRX2_ECOLI;","ECOLI",-2.37263214927769,73767.5485721999,379939.737237533
"sp|P0ACD8|MBHL_ECOLI;","ECOLI",-1.66432405319176,30183.5472112,95147.5611801334
"sp|P0ACF0|DBHA_ECOLI;","ECOLI",-2.08228551842996,185929.494363244,783059.224452633
"sp|P0ACF4|DBHB_ECOLI;","ECOLI",-1.3331063532746,279692.920176772,700813.395018666
"sp|P0ACF8|HNS_ECOLI;","ECOLI",-1.88679262023895,183768.3639475,675877.274837
"sp|P0ACJ8|CRP_ECOLI;","ECOLI",-2.68832188356032,31159.3084357,199741.936585611
"sp|P0AD33|YFCZ_ECOLI;","ECOLI",-3.99511803176934,24621.70823155,390467.11667075
"sp|P0AD61|KPYK1_ECOLI;","ECOLI",-1.55568938418376,209304.396585711,611932.3892581
"sp|P0ADA5|YAJG_ECOLI;","ECOLI",-1.3360791114943,39908.63408205,100203.449895228
"sp|P0ADB1|OSME_ECOLI;","ECOLI",-1.68488816034833,285963.0895268,914382.22954849
"sp|P0ADE6|YGAU_ECOLI;","ECOLI",-1.27505639920105,207295.051249333,498924.783739155
"sp|P0ADE8|YGFZ_ECOLI;","ECOLI",-1.21718048244784,54870.30619105,126870.642767767
"sp|P0ADG7|IMDH_ECOLI;","ECOLI",-2.04423973595483,33240.9323813,136353.596297722
"sp|P0ADS6|YGGE_ECOLI;","ECOLI",-1.70431058957488,19938.05435395,64617.0766446667
"sp|P0ADU5|YGIW_ECOLI;","ECOLI",-1.6659346838135,141187.228289458,445561.486550389
"sp|P0ADY3|RL14_ECOLI;","ECOLI",-1.37679800088045,217860.376952392,562667.289212233
"sp|P0ADZ4|RS15_ECOLI;","ECOLI",-2.02264214521675,154235.3242193,623269.289114606
"sp|P0AE08|AHPC_ECOLI;","ECOLI",-1.07385620300927,653246.842289522,1367590.79295459
"sp|P0AEB2|DACA_ECOLI;","ECOLI",-1.18105564434524,42982.281939225,96925.6149669999
"sp|P0AEE5|DGAL_ECOLI;","ECOLI",-2.64234779639217,68863.4449364722,427593.024297745
"sp|P0AEK2|FABG_ECOLI;","ECOLI",-2.31023854061812,42456.4550571333,209416.428430006
"sp|P0AEK4|FABI_ECOLI;","ECOLI",-1.9133375922553,144513.851278911,541374.010935367
"sp|P0AES4|GYRA_ECOLI;","ECOLI",-2.42777962137298,10928.5257144,58480.6227217
"sp|P0AET2|HDEB_ECOLI;","ECOLI",-1.16490869993599,65766.3065313,146653.298111889
"sp|P0AET8|HDHA_ECOLI;","ECOLI",-2.33120442197011,56854.3540142,284539.200925122
"sp|P0AEU7|SKP_ECOLI;","ECOLI",-1.47412749832645,66888.431939475,184809.1759203
"sp|P0AEW9|K1PF_ECOLI;","ECOLI",-2.28278596465102,108323.951641344,524236.752688778
"sp|P0AEX9|MALE_ECOLI;","ECOLI",-0.395824806224699,26768.38292545,35026.2140290889
"sp|P0AFG0|NUSG_ECOLI;","ECOLI",-1.1953032078758,56398.9987761,128442.70251835
"sp|P0AFG8|ODP1_ECOLI;","ECOLI",-2.07932746210493,183753.908225656,772311.395261289
"sp|P0AFH8|OSMY_ECOLI;","ECOLI",-1.73105872713999,154210.026706072,509130.523361333
"sp|P0AFW2|RMF_ECOLI;","ECOLI",-2.18182090683192,76239.4770076,344024.496315011
"sp|P0AG30|RHO_ECOLI;","ECOLI",-2.86559137202005,26735.8575513,193793.407046622
"sp|P0AG44|RL17_ECOLI;","ECOLI",-1.87349477597317,232534.741589733,847387.186660411
"sp|P0AG48|RL21_ECOLI;","ECOLI",-1.58280658566731,177418.688127328,528551.785659345
"sp|P0AG51|RL30_ECOLI;","ECOLI",-2.22802898587946,142509.926838225,663994.671480867
"sp|P0AG55|RL6_ECOLI;","ECOLI",-1.77906985122173,331643.170555244,1131984.21047291
"sp|P0AG67|RS1_ECOLI;","ECOLI",-1.64478134536867,221533.937266111,688945.247384378
"sp|P0AG86|SECB_ECOLI;","ECOLI",-1.79737223265039,86029.61462675,297390.337644833
"sp|P0AGD1|SODC_ECOLI;","ECOLI",-1.61107535612442,25629.9948302,77865.7457151
"sp|P0AGD3|SODF_ECOLI;","ECOLI",-2.22734373164891,331299.847161439,1542888.10390124
"sp|P0AGE9|SUCD_ECOLI;","ECOLI",-1.58133023246802,73257.9843771833,218021.196857911
"sp|P0C018|RL18_ECOLI;","ECOLI",-1.28640672204466,255953.010977733,620902.164662578
"sp|P0C0L2|OSMC_ECOLI;","ECOLI",-3.06772070654639,84793.65040905,707058.266855467
"sp|P0C0V0|DEGP_ECOLI;","ECOLI",-1.79600567498783,101757.439993506,351425.825899367
"sp|P0C8J6|GATY_ECOLI;","ECOLI",-2.39993913366165,216618.991839,1137014.80167478
"sp|P0CE47|EFTU1_ECOLI;","ECOLI",-1.58362940819038,1443374.91472409,4302442.03684015
"sp|P12758|UDP_ECOLI;","ECOLI",-1.55535506040793,156887.949177756,458578.864071311
"sp|P13029|KATG_ECOLI;","ECOLI",-1.97509279070862,102006.801195322,398847.821410066
"sp|P15288|PEPD_ECOLI;","ECOLI",-1.69420930267033,55911.11816385,179937.597658722
"sp|P18843|NADE_ECOLI;","ECOLI",-0.990729478577685,53699.39272165,106126.681920989
"sp|P20966|PTFBC_ECOLI;","ECOLI",-1.95611400587622,448156.288621467,1729395.82713827
"sp|P21179|CATE_ECOLI;","ECOLI",-2.14448983796424,108193.850144744,475745.033761589
"sp|P21367|YCAC_ECOLI;","ECOLI",-2.53645127068539,145807.638383989,841286.872042056
"sp|P21599|KPYK2_ECOLI;","ECOLI",-2.2737104248528,75906.9954051778,365050.343737756
"sp|P22256|GABT_ECOLI;","ECOLI",-1.56739563831281,63359.4288442,186749.856577917
"sp|P23869|PPIB_ECOLI;","ECOLI",-1.14268266015565,110618.79748415,242899.4941522
"sp|P25516|ACON1_ECOLI;","ECOLI",-2.18770632469786,84537.061346311,383026.033851322
"sp|P25553|ALDA_ECOLI;","ECOLI",-1.71986048635974,61407.9063952,201173.053048211
"sp|P27250|YJGB_ECOLI;","ECOLI",-1.5037025601948,81411.01149745,229593.002194389
"sp|P27298|OPDA_ECOLI;","ECOLI",-2.94101116678545,7545.8868028,57631.3490633389
"sp|P27302|TKT1_ECOLI;","ECOLI",-3.22118594007593,27386.3650343,253994.260667811
"sp|P27302|TKT1_ECOLI;sp|P33570|TKT2_ECOLI;","ECOLI",-1.39624823615965,98633.197109875,258197.261794083
"sp|P28304|QOR1_ECOLI;","ECOLI",-1.53657050799554,50381.80455835,145359.511006811
"sp|P31658|HCHA_ECOLI;","ECOLI",-1.77355500793044,305088.009527,1037371.51100102
"sp|P32132|TYPA_ECOLI;","ECOLI",-0.220217042724846,52271.8901895111,60558.6327368389
"sp|P33570|TKT2_ECOLI;","ECOLI",-1.46296529932993,74895.0948760667,205336.300939411
"sp|P35340|AHPF_ECOLI;","ECOLI",-1.60436124780174,26540.7053064,80258.1676803556
"sp|P36683|ACON2_ECOLI;","ECOLI",-2.14987441712891,43059.9814441389,190049.375088911
"sp|P37194|SLP_ECOLI;","ECOLI",-1.57527982033758,352047.421938678,1043334.49626185
"sp|P37685|ALDB_ECOLI;","ECOLI",-2.76575602518764,17336.02442195,117257.587741211
"sp|P37689|GPMI_ECOLI;","ECOLI",-1.43134875070153,124676.986977872,334411.441288456
"sp|P37902|GLTI_ECOLI;","ECOLI",-1.6872789617337,122461.647605211,392227.100805311
"sp|P38489|NFNB_ECOLI;","ECOLI",-1.2102131175514,39518.32959225,90933.7182624778
"sp|P39325|YTFQ_ECOLI;","ECOLI",-1.10363140286922,113724.970715475,243051.279231567
"sp|P39831|YDFG_ECOLI;","ECOLI",-2.49933538062093,35496.0249890334,199604.607228089
"sp|P45523|FKBA_ECOLI;","ECOLI",-1.76678415170436,57629.5420981084,195036.599125245
"sp|P52697|6PGL_ECOLI;","ECOLI",-2.62135653253416,38799.1574304889,237435.231295
"sp|P60422|RL2_ECOLI;","ECOLI",-1.88163950804464,199929.860969589,732695.489546589
"sp|P60438|RL3_ECOLI;","ECOLI",-1.39625031751357,361313.539640967,945830.652421079
"sp|P60624|RL24_ECOLI;","ECOLI",-1.32595831952607,311141.343049361,775759.084921189
"sp|P60723|RL4_ECOLI;","ECOLI",-2.0081281787447,225104.500561689,900548.103743355
"sp|P61714|RISB_ECOLI;","ECOLI",-1.79916788426686,35062.3533337,121355.784884111
"sp|P61889|MDH_ECOLI;","ECOLI",-1.96391740529309,225993.527455122,876819.0363357
"sp|P62399|RL5_ECOLI;","ECOLI",-1.92655839974219,240622.7179617,909713.031392733
"sp|P62707|GPMA_ECOLI;","ECOLI",-4.41680406458742,24280.191802975,515772.927548855
"sp|P63235|GADC_ECOLI;","ECOLI",-2.12028409544939,135815.120659017,587263.699930555
"sp|P63284|CLPB_ECOLI;","ECOLI",-1.68305107768935,178152.316010933,568926.616770878
"sp|P64581|YQJD_ECOLI;","ECOLI",-1.84114789681036,150924.963916922,537796.219778867
"sp|P67910|HLDD_ECOLI;","ECOLI",-2.37344651982184,42179.9893768583,217370.689374911
"sp|P68066|GRCA_ECOLI;","ECOLI",-1.76913760851169,352770.2080309,1195835.13385982
"sp|P68679|RS21_ECOLI;","ECOLI",-1.42630522379808,225156.902553375,601813.383966989
"sp|P68919|RL25_ECOLI;","ECOLI",-2.98119427431032,16490.36469405,129501.584143456
"sp|P69441|KAD_ECOLI;","ECOLI",-1.69433217037634,78147.6322910667,251522.332232411
"sp|P69776|LPP_ECOLI;","ECOLI",-1.51564955525412,215664.914197267,613269.543528711
"sp|P69783|PTGA_ECOLI;","ECOLI",-1.68312734437936,160342.866698578,512079.4906176
"sp|P69797|PTNAB_ECOLI;","ECOLI",-2.20902491414505,74620.4361610222,343128.241560656
"sp|P69908|DCEA_ECOLI;sp|P69910|DCEB_ECOLI;","ECOLI",-1.63674808531176,918531.021717846,2840664.98820809
"sp|P75682|YAGE_ECOLI;","ECOLI",-1.91044312428462,208841.813486689,780789.676123055
"sp|P76402|YEGP_ECOLI;","ECOLI",-1.98078971830242,51310.5846868556,201418.800319567
"sp|P77596|YAGF_ECOLI;","ECOLI",-1.4462321966616,116769.707128961,316450.206896733
