"entry","species","logratio","sample1means","sample2means"
"sp|Q96CX2|KCD12_HUMAN;","HUMAN",0.327972360460972,278821.962935645,213695.322095961
"sp|Q96DG6|CMBL_HUMAN;","HUMAN",0.112010844369791,416028.446822189,370341.137932822
"sp|Q96DI7|SNR40_HUMAN;","HUMAN",-0.113212179813549,127868.087575033,133057.691717189
"sp|Q96DV4|RM38_HUMAN;","HUMAN",-0.245157398476084,194505.351347461,221783.298467928
"sp|Q96E11|RRFM_HUMAN;","HUMAN",-0.0990073421510184,268753.552670989,276921.0355131
"sp|Q96EE3|SEH1_HUMAN;","HUMAN",-0.079211235582965,213323.087258467,216810.530153439
"sp|Q96EK6|GNA1_HUMAN;","HUMAN",0.00246503905022752,119574.117166783,114839.868262728
"sp|Q96EN8|MOCOS_HUMAN;","HUMAN",-0.122665197305271,56236.37190535,58903.45258565
"sp|Q96EP5|DAZP1_HUMAN;","HUMAN",-0.0234792513130611,540333.198962567,528356.633414444
"sp|Q96ER9|CCD51_HUMAN;","HUMAN",0.0687722146495072,83736.575749175,76808.671055225
"sp|Q96EY1|DNJA3_HUMAN;","HUMAN",0.240184479527683,280903.586881245,228797.937492945
"sp|Q96FJ2|DYL2_HUMAN;sp|P63167|DYL1_HUMAN;","HUMAN",-0.0833085917048307,1041419.11311747,1061454.74359387
"sp|Q96FQ6|S10AG_HUMAN;","HUMAN",-0.140365613546456,266570.738672478,282659.957085344
"sp|Q96FW1|OTUB1_HUMAN;","HUMAN",-0.175505774318674,479958.876679244,521475.709816489
"sp|Q96G03|PGM2_HUMAN;","HUMAN",-0.216396809615743,118667.020621044,132638.4757837
"sp|Q96G23|CERS2_HUMAN;","HUMAN",-0.134451950503896,231472.246034167,244439.028528633
"sp|Q96GD4|AURKB_HUMAN;","HUMAN",-1.33031192465825,19710.3767349,47682.1985039
"sp|Q96GQ7|DDX27_HUMAN;","HUMAN",-0.441717924343959,207602.235338528,271268.848271922
"sp|Q96GX9|MTNB_HUMAN;","HUMAN",0.109777829877514,127575.359207683,113741.23340255
"sp|Q96HC4|PDLI5_HUMAN;","HUMAN",-0.166105337871973,273668.4980981,295409.903752144
"sp|Q96HE7|ERO1A_HUMAN;","HUMAN",0.00373488952397911,294029.382316,282139.551098944
"sp|Q96HS1|PGAM5_HUMAN;","HUMAN",-0.000384630929343828,311262.409719808,299529.784477811
"sp|Q96HY6|DDRGK_HUMAN;","HUMAN",0.20880475986287,110456.1706134,91945.618791589
"sp|Q96I24|FUBP3_HUMAN;","HUMAN",-0.438752047644927,467801.614608067,610009.778252789
"sp|Q96I59|SYNM_HUMAN;","HUMAN",-0.0083925251348994,59510.5929031167,57586.174932575
"sp|Q96I99|SUCB2_HUMAN;","HUMAN",0.440286478936186,483305.376286233,342672.886322555
"sp|Q96IU4|ABHEB_HUMAN;","HUMAN",0.362201938255987,279842.898290908,209448.953804156
"sp|Q96IX5|USMG5_HUMAN;","HUMAN",0.0179842926999815,236249.862103756,224468.448800533
"sp|Q96JM3|CHAP1_HUMAN;","HUMAN",0.422395665662903,60985.07653125,43779.1536059
"sp|Q96K17|BT3L4_HUMAN;","HUMAN",-0.519646705688248,230789.213177016,318304.153223283
"sp|Q96KA5|CLP1L_HUMAN;","HUMAN",-0.116020151128403,297422.863018983,310096.9171461
"sp|Q96KB5|TOPK_HUMAN;","HUMAN",0.101552146165603,138240.067998422,123954.20088565
"sp|Q96KP4|CNDP2_HUMAN;","HUMAN",-0.266996931012063,107637.304853733,124604.70836865
"sp|Q96KR1|ZFR_HUMAN;","HUMAN",0.0312144270456052,164455.519563322,154828.008814922
"sp|Q96LJ7|DHRS1_HUMAN;","HUMAN",0.0375862442841281,63988.2527444333,59976.7899326
"sp|Q96M27|PRRC1_HUMAN;","HUMAN",0.266360376460363,68111.7474005611,54480.00170125
"sp|Q96N66|MBOA7_HUMAN;","HUMAN",-0.0974524138540529,373485.257433989,384421.011009311
"sp|Q96P16|RPR1A_HUMAN;","HUMAN",-0.137607592342176,108793.762601289,115139.824491
"sp|Q96P70|IPO9_HUMAN;","HUMAN",0.234768202606732,557969.179612789,456179.214245133
"sp|Q96PK6|RBM14_HUMAN;","HUMAN",0.114031503185813,558764.244314234,496705.830436033
"sp|Q96PU8|QKI_HUMAN;","HUMAN",-0.829527099627318,90653.6386517416,154987.021755211
"sp|Q96PZ0|PUS7_HUMAN;","HUMAN",-0.174135479664422,244482.395694167,265378.141620311
"sp|Q96Q11|TRNT1_HUMAN;","HUMAN",0.244827831163645,117691.259396544,95552.3213917778
"sp|Q96QK1|VPS35_HUMAN;","HUMAN",-0.26208335499935,426855.782483678,492463.076074689
"sp|Q96QR8|PURB_HUMAN;","HUMAN",-0.417788900754843,34899.72646295,44852.49095285
"sp|Q96RP9|EFGM_HUMAN;","HUMAN",-0.589627290770203,112667.8960556,163114.75136225
"sp|Q96RQ1|ERGI2_HUMAN;","HUMAN",-1.269484576366,204617.12877765,474561.471535575
"sp|Q96RS6|NUDC1_HUMAN;","HUMAN",-0.170400289461292,193981.3314306,210016.34088655
"sp|Q96S52|PIGS_HUMAN;","HUMAN",0.3868784624163,88501.54306215,65115.7990483
"sp|Q96SB4|SRPK1_HUMAN;","HUMAN",0.687990245307002,104276.3495249,62269.828810175
"sp|Q96SI9|STRBP_HUMAN;sp|Q12906|ILF3_HUMAN;","HUMAN",-0.0327306372076232,889222.045678233,875106.033297133
"sp|Q96T37|RBM15_HUMAN;","HUMAN",0.243918948970789,89289.3799026722,72538.8122154222
"sp|Q96T51|RUFY1_HUMAN;","HUMAN",-0.0272324715436288,98002.5662444111,96079.9552391
"sp|Q96T60|PNKP_HUMAN;","HUMAN",-0.327787620660888,54089.69721145,65310.9512932
"sp|Q96T76|MMS19_HUMAN;","HUMAN",-1.20870683782025,45822.8312816583,101891.155420567
"sp|Q96T88|UHRF1_HUMAN;","HUMAN",-0.156879583576641,64595.3930619,69282.6608699611
"sp|Q96TA1|NIBL1_HUMAN;","HUMAN",-0.0879735663565621,876392.592541289,896146.336441722
"sp|Q99417|MYCBP_HUMAN;","HUMAN",-1.43606360703577,172988.009382006,450310.191176289
"sp|Q99426|TBCB_HUMAN;","HUMAN",0.27173595838504,276552.414606067,220381.093449017
"sp|Q99436|PSB7_HUMAN;","HUMAN",0.060607253763577,279172.514190372,257528.684658778
"sp|Q99439|CNN2_HUMAN;","HUMAN",-0.272609550525515,118883.856448711,138160.561528278
"sp|Q99459|CDC5L_HUMAN;","HUMAN",-0.124638002713557,294383.547501189,308766.990736411
"sp|Q99460|PSMD1_HUMAN;","HUMAN",-0.100227740391824,461939.819400145,476381.085522745
"sp|Q99471|PFD5_HUMAN;","HUMAN",0.0910675934067972,435832.785749078,393643.761546067
"sp|Q99497|PARK7_HUMAN;","HUMAN",0.109974439014467,2579211.57506855,2299211.47080258
"sp|Q99536|VAT1_HUMAN;","HUMAN",-0.108061511466515,1902163.38676214,1972309.77701231
"sp|Q99543|DNJC2_HUMAN;","HUMAN",1.15712518848626,159464.681596528,68791.16632725
"sp|Q99567|NUP88_HUMAN;","HUMAN",-0.137683335342589,112899.187605111,119490.996766178
"sp|Q99584|S10AD_HUMAN;","HUMAN",-4.62198791648105e-05,577361.530467111,555468.3397337
"sp|Q99613|EIF3C_HUMAN;","HUMAN",0.114936902392691,849888.0265395,755022.351935333
"sp|Q99615|DNJC7_HUMAN;","HUMAN",-0.00144467842738678,221801.368120233,213597.745973511
"sp|Q99622|C10_HUMAN;","HUMAN",-0.242140396711002,159330.966169466,181296.4355121
"sp|Q99623|PHB2_HUMAN;","HUMAN",0.141919903547682,2178925.40933495,1899843.24340611
"sp|Q99661|KIF2C_HUMAN;","HUMAN",-0.25237459270638,61874.1034246833,70905.315647
"sp|Q99714|HCD2_HUMAN;","HUMAN",0.156515544649072,3574502.47978039,3085299.16898162
"sp|Q99720|SGMR1_HUMAN;","HUMAN",0.133831414060555,452444.217113575,396711.98850755
"sp|Q99729|ROAA_HUMAN;","HUMAN",-0.134162141505524,1385046.07708176,1462340.821784
"sp|Q99733|NP1L4_HUMAN;","HUMAN",-0.0901722312383105,729103.242668244,746674.172570167
"sp|Q99733|NP1L4_HUMAN;sp|P55209|NP1L1_HUMAN;","HUMAN",-0.465985662581699,929282.46483965,1234869.19677028
"sp|Q99747|SNAG_HUMAN;","HUMAN",-0.224590337493391,99679.4299783667,112049.91394675
"sp|Q99798|ACON_HUMAN;","HUMAN",0.0900666628866932,624754.614534122,564669.406687689
"sp|Q99805|TM9S2_HUMAN;","HUMAN",0.134091075702984,421875.786308267,369842.415529189
"sp|Q99829|CPNE1_HUMAN;","HUMAN",-0.183344209219042,821482.533115167,897403.984242189
"sp|Q99832|TCPH_HUMAN;","HUMAN",0.0663239459555913,1620059.97496781,1488549.04548798
"sp|Q99848|EBP2_HUMAN;","HUMAN",-0.254432260954215,565558.433581122,649032.999371867
"sp|Q99873|ANM1_HUMAN;","HUMAN",0.210108572694451,920063.328233357,765184.724391978
"sp|Q99961|SH3G1_HUMAN;","HUMAN",0.192799142501742,207457.678120083,174617.892019967
"sp|Q9BPU6|DPYL5_HUMAN;","HUMAN",0.144434259106817,5839475.5733944,5082675.1676722
"sp|Q9BPW8|NIPS1_HUMAN;","HUMAN",-0.0983695122811345,251594.610841633,259126.041922589
"sp|Q9BPX3|CND3_HUMAN;","HUMAN",0.0348992990480395,136389.735602333,128077.695541778
"sp|Q9BQ39|DDX50_HUMAN;","HUMAN",-0.425900384995035,117886.411641445,152359.694309983
"sp|Q9BQ52|RNZ2_HUMAN;","HUMAN",-1.25387955989309,72968.8699402944,167413.521645742
"sp|Q9BQ67|GRWD1_HUMAN;","HUMAN",-0.235494901148081,278691.861439044,315655.142195289
"sp|Q9BQ69|MACD1_HUMAN;","HUMAN",-0.0754608774907081,579934.648955422,587885.295969867
"sp|Q9BQA1|MEP50_HUMAN;","HUMAN",-0.346118809852828,318611.337312478,389628.684803772
"sp|Q9BQE3|TBA1C_HUMAN;","HUMAN",0.0259007627965592,19552491.340915,18475778.5829143
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;","HUMAN",-0.0751852870893755,4039087.69627807,4093679.72982361
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q6PEY2|TBA3E_HUMAN;","HUMAN",-0.00419764614991137,10801394.868639,10421758.7015602
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q6PEY2|TBA3E_HUMAN;","HUMAN",-0.0698832937664676,7985806.94390058,8064052.15231411
"sp|Q9BQG0|MBB1A_HUMAN;","HUMAN",0.277105162877223,662447.909243511,525935.3000055
"sp|Q9BR76|COR1B_HUMAN;","HUMAN",0.134210054637529,346427.76007165,303674.962716706
"sp|Q9BRA2|TXD17_HUMAN;","HUMAN",0.223610052396481,393448.609301166,324169.562361667
"sp|Q9BRJ6|CG050_HUMAN;","HUMAN",0.681005157261035,217356.233653067,130426.7503415
"sp|Q9BRK5|CAB45_HUMAN;","HUMAN",-3.19719416205478,81342.3468186889,717737.43136805
"sp|Q9BS26|ERP44_HUMAN;","HUMAN",-0.274873228770576,380254.14918765,442605.2914332
"sp|Q9BS40|LXN_HUMAN;","HUMAN",-0.143658780203537,181849.36687265,193265.7731993
"sp|Q9BSD7|NTPCR_HUMAN;","HUMAN",-0.434779953025646,113161.197563542,147155.634445984
"sp|Q9BSH4|TACO1_HUMAN;","HUMAN",-0.233473417547674,138688.1953756,156862.651664528
"sp|Q9BSJ8|ESYT1_HUMAN;","HUMAN",-0.182246667292084,533235.439536944,582074.0957884
"sp|Q9BSV6|SEN34_HUMAN;","HUMAN",0.492741471472551,59608.1690255667,40754.29380995
"sp|Q9BT78|CSN4_HUMAN;","HUMAN",0.302817741436131,428619.3805487,334281.339791856
"sp|Q9BTC8|MTA3_HUMAN;sp|O94776|MTA2_HUMAN;sp|Q13330|MTA1_HUMAN;","HUMAN",-0.149335013283966,181589.16387945,193750.039881089
"sp|Q9BTE3|MCMBP_HUMAN;","HUMAN",-0.490617956653967,77945.2521852445,105360.528663233
"sp|Q9BTT0|AN32E_HUMAN;","HUMAN",0.0943784308232556,957366.318452943,862710.251815522
"sp|Q9BTV4|TMM43_HUMAN;","HUMAN",-0.0301054184052737,352314.8527928,346091.664538767
"sp|Q9BTW9|TBCD_HUMAN;","HUMAN",-0.36629350851108,133935.876819239,166096.243992667
"sp|Q9BUF5|TBB6_HUMAN;","HUMAN",1.34391877707183,1334660.65859294,505834.6187808
"sp|Q9BUJ2|HNRL1_HUMAN;","HUMAN",-0.141810976638906,673723.372282178,715102.8760619
"sp|Q9BUL8|PDC10_HUMAN;","HUMAN",0.0828920855925473,553159.03816905,502451.9798692
"sp|Q9BUP3|HTAI2_HUMAN;","HUMAN",-0.51240617247478,146743.646373417,201375.433154033
"sp|Q9BUQ8|DDX23_HUMAN;","HUMAN",0.287825154722998,289165.031915345,227876.385225361
"sp|Q9BUR5|APOO_HUMAN;","HUMAN",-0.865176883399799,54187.2733339,94959.6367961556
"sp|Q9BV20|MTNA_HUMAN;","HUMAN",-0.325950098038742,166060.104688056,200255.114711089
"sp|Q9BV86|NTM1A_HUMAN;","HUMAN",-0.27748071361787,284409.099428522,331643.170555244
"sp|Q9BVC6|TM109_HUMAN;","HUMAN",-0.114379004614468,685797.51395275,714208.428272775
"sp|Q9BVI4|NOC4L_HUMAN;","HUMAN",-0.223559242507212,112375.16768825,126230.97707615
"sp|Q9BVJ6|UT14A_HUMAN;","HUMAN",0.0679357680987658,119581.345027706,109751.454173483
"sp|Q9BVK6|TMED9_HUMAN;","HUMAN",0.0580148796197703,460140.082030511,425229.513776178
"sp|Q9BVP2|GNL3_HUMAN;","HUMAN",0.263620471782169,811370.755684978,650218.368563111
"sp|Q9BW27|NUP85_HUMAN;","HUMAN",0.0444557081628711,160827.133380366,150028.709162567
"sp|Q9BWD1|THIC_HUMAN;","HUMAN",0.146255691044148,484165.491735978,420885.569361922
"sp|Q9BWF3|RBM4_HUMAN;","HUMAN",-0.332032423447583,219835.389949389,266223.801348211
"sp|Q9BWM7|SFXN3_HUMAN;","HUMAN",-0.283429846046616,388764.955423567,455203.453020634
"sp|Q9BX68|HINT2_HUMAN;","HUMAN",-0.349872119111132,262626.133574175,322001.204085
"sp|Q9BXJ9|NAA15_HUMAN;","HUMAN",0.240597440104554,314252.937176378,255887.960229433
"sp|Q9BXP5|SRRT_HUMAN;","HUMAN",-0.0968021242086898,603483.019840022,620873.253218889
"sp|Q9BXS5|AP1M1_HUMAN;","HUMAN",-0.631833354482177,92957.5193207,138574.356566075
"sp|Q9BXW7|CECR5_HUMAN;","HUMAN",0.0615503783370019,159901.967182322,147408.609578261
"sp|Q9BY32|ITPA_HUMAN;","HUMAN",-0.079470940864976,242005.046363075,246005.667383525
"sp|Q9BY43|CHM4A_HUMAN;","HUMAN",-0.128786516971379,106404.954566494,111925.233345841
"sp|Q9BY44|EIF2A_HUMAN;","HUMAN",0.306724954633909,208306.951778444,162019.730432533
"sp|Q9BYD1|RM13_HUMAN;","HUMAN",0.459341450181639,203825.678006667,142620.151717289
"sp|Q9BYG3|MK67I_HUMAN;","HUMAN",-0.153842357361381,134055.136524456,143480.267167033
"sp|Q9BYT8|NEUL_HUMAN;","HUMAN",0.422640868841927,1984532.08983179,1424387.32408141
"sp|Q9BZE1|RM37_HUMAN;","HUMAN",0.323095405307858,161528.235889822,124218.017809311
"sp|Q9BZE4|NOG1_HUMAN;","HUMAN",0.275270780263158,334635.504977044,266014.193381467
"sp|Q9BZI7|REN3B_HUMAN;","HUMAN",-0.161773695429998,87493.2564635,94160.95816425
"sp|Q9BZK7|TBL1R_HUMAN;","HUMAN",0.0650923702791582,179276.248384339,164863.893705428
"sp|Q9BZZ5|API5_HUMAN;","HUMAN",-0.217265593748967,401832.927970944,449413.936421934
"sp|Q9C0B1|FTO_HUMAN;","HUMAN",-0.512828608928382,154105.2227227,211539.612575909
"sp|Q9C0C2|TB182_HUMAN;","HUMAN",-0.292488603752618,85223.7081339222,100416.671792433
"sp|Q9GZL7|WDR12_HUMAN;","HUMAN",-0.339145110624671,178065.581679867,216705.726170067
"sp|Q9GZS3|WDR61_HUMAN;","HUMAN",0.255233828788884,218816.261559355,176377.876154528
"sp|Q9GZT3|SLIRP_HUMAN;","HUMAN",0.121422736317347,422706.990314322,373839.422619178
"sp|Q9GZT8|GTPC1_HUMAN;","HUMAN",-0.0716995616040402,141030.0223144,142591.2402736
"sp|Q9GZY8|MFF_HUMAN;","HUMAN",0.147816277222418,123979.498398878,107658.9884365
"sp|Q9GZZ1|NAA50_HUMAN;","HUMAN",0.410191629440764,70619.8151405723,51126.2742333389
"sp|Q9H074|PAIP1_HUMAN;","HUMAN",-0.0706616682582367,612163.680807611,618495.286975478
"sp|Q9H078|CLPB_HUMAN;","HUMAN",0.174891169551066,19807.95285735,16880.66918385
"sp|Q9H0A0|NAT10_HUMAN;","HUMAN",0.49410137319517,534847.2525226,365332.230313722
"sp|Q9H0C8|ILKAP_HUMAN;","HUMAN",-0.243989170831746,108000.504865075,123047.104339911
"sp|Q9H0D6|XRN2_HUMAN;","HUMAN",0.0764339814033767,246889.273381267,225263.513501978
"sp|Q9H0S4|DDX47_HUMAN;","HUMAN",0.0621146643218588,295221.979368167,272049.457251522
"sp|Q9H0U3|MAGT1_HUMAN;","HUMAN",-0.209549044674767,318618.5651734,354445.264799625
"sp|Q9H0U4|RAB1B_HUMAN;","HUMAN",0.0360765178007044,391323.618190033,367175.334848889
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;","HUMAN",0.294565730072548,689118.716046511,540528.351207467
"sp|Q9H0U6|RM18_HUMAN;","HUMAN",-0.0654503068465424,143209.22238245,144168.720919875
"sp|Q9H0W9|CK054_HUMAN;","HUMAN",0.446040976796835,139875.371532075,98779.56129355
"sp|Q9H299|SH3L3_HUMAN;","HUMAN",-0.0199451936695175,463117.960730467,451744.92156935
"sp|Q9H2H8|PPIL3_HUMAN;","HUMAN",-0.486590910679915,102682.60619155,138411.729695325
"sp|Q9H2M9|RBGPR_HUMAN;","HUMAN",0.175041495326624,156584.379019022,133429.926554683
"sp|Q9H2P0|ADNP_HUMAN;","HUMAN",1.15263840639985,221692.9502064,95933.591055425
"sp|Q9H2U2|IPYR2_HUMAN;","HUMAN",-0.150101540829188,487645.706770028,520579.455062133
"sp|Q9H307|PININ_HUMAN;","HUMAN",-1.04089753172503,150700.900228333,298301.048121034
"sp|Q9H3K2|GHITM_HUMAN;","HUMAN",0.00230374424804743,404362.679293722,388396.334516533
"sp|Q9H3K6|BOLA2_HUMAN;","HUMAN",-0.258729079918799,259953.631998183,299211.758597233
"sp|Q9H3N1|TMX1_HUMAN;","HUMAN",-0.0248094793899497,525183.602469589,514016.557344755
"sp|Q9H3P7|GCP60_HUMAN;","HUMAN",-0.0643999206760206,79336.6154127721,79810.0403031777
"sp|Q9H3U1|UN45A_HUMAN;","HUMAN",-0.469468374883129,103524.651988989,137900.358535078
"sp|Q9H444|CHM4B_HUMAN;","HUMAN",-0.410041382424823,154972.566033366,198101.212156266
"sp|Q9H488|OFUT1_HUMAN;","HUMAN",1.8771350018519,490453.730738311,128446.316448811
"sp|Q9H4A4|AMPB_HUMAN;","HUMAN",-0.0827537012461858,413802.265658145,421601.127593222
"sp|Q9H4L4|SENP3_HUMAN;","HUMAN",0.0596848645854656,107870.403368475,99571.0120645333
"sp|Q9H583|HEAT1_HUMAN;","HUMAN",0.34570306062998,301994.485052289,228628.082761272
"sp|Q9H6R4|NOL6_HUMAN;","HUMAN",-1.10142451830073,54122.2225856,111721.046274789
"sp|Q9H6Z4|RANB3_HUMAN;","HUMAN",0.0463597044380201,183515.388815222,170967.822254245
"sp|Q9H773|DCTP1_HUMAN;","HUMAN",0.223669638995028,209593.5110226,172680.825292811
"sp|Q9H7B2|RPF2_HUMAN;","HUMAN",-0.428454529099715,196847.178286261,254861.603978478
"sp|Q9H7E9|CH033_HUMAN;","HUMAN",-0.0270964515623382,277777.537032383,272302.4323838
"sp|Q9H7Z7|PGES2_HUMAN;","HUMAN",-0.125857673465993,405078.237525022,425229.513776178
"sp|Q9H832|UBE2Z_HUMAN;","HUMAN",0.12357327321648,313226.580925422,276603.009632522
"sp|Q9H845|ACAD9_HUMAN;","HUMAN",-0.301475961165618,207295.051249333,245776.182799244
"sp|Q9H8H0|NOL11_HUMAN;","HUMAN",0.222688556571731,85688.098198175,70645.1126538
"sp|Q9H8S9|MOB1A_HUMAN;","HUMAN",0.325703853128683,243550.0016352,186955.8506142
"sp|Q9H910|HN1L_HUMAN;","HUMAN",0.567684220006607,270437.644265867,175539.44428755
"sp|Q9H9A6|LRC40_HUMAN;","HUMAN",1.46847782486068,291058.731476967,101186.43898065
"sp|Q9H9B4|SFXN1_HUMAN;","HUMAN",-0.480291058868754,763789.747233989,1025069.6917114
"sp|Q9H9J2|RM44_HUMAN;","HUMAN",-0.360815497376384,123791.5740149,152934.3092533
"sp|Q9H9P8|L2HDH_HUMAN;","HUMAN",-0.396312374924019,50219.1776876,63587.10646325
"sp|Q9H9T3|ELP3_HUMAN;","HUMAN",0.558199156113573,154170.273471,100731.08374255
"sp|Q9HA77|SYCM_HUMAN;","HUMAN",0.0386793098389776,209566.406544142,196279.791203867
"sp|Q9HAV0|GBB4_HUMAN;sp|P62873|GBB1_HUMAN;sp|P62879|GBB2_HUMAN;","HUMAN",-0.0170271220170193,1286129.18643068,1252010.06894733
"sp|Q9HAV0|GBB4_HUMAN;sp|P62879|GBB2_HUMAN;","HUMAN",-0.104819447312824,480432.30156965,497031.084177533
"sp|Q9HAV4|XPO5_HUMAN;","HUMAN",-0.0242732696679948,82549.3995927,80764.1179449111
"sp|Q9HAV7|GRPE1_HUMAN;","HUMAN",-0.0107778974330588,404825.262392745,392382.499815139
"sp|Q9HB07|MYG1_HUMAN;","HUMAN",-0.0408761672461494,391475.4032694,387442.2568748
"sp|Q9HB40|RISC_HUMAN;","HUMAN",-0.204167304976711,161372.836879994,178849.804589928
"sp|Q9HB71|CYBP_HUMAN;","HUMAN",0.013522235598103,1657970.10550487,1580169.41053807
"sp|Q9HC38|GLOD4_HUMAN;","HUMAN",0.564010578403736,359022.307728622,233633.376449911
"sp|Q9HCC0|MCCB_HUMAN;","HUMAN",-0.152969979381125,157711.925322889,168698.273924667
"sp|Q9HCE1|MOV10_HUMAN;","HUMAN",0.0299443793946998,178340.240394911,168047.766441667
"sp|Q9HCN8|SDF2L_HUMAN;","HUMAN",0.152820168650676,157364.987998622,136176.513705128
"sp|Q9HCS7|SYF1_HUMAN;","HUMAN",0.0711234160779985,48462.8074835,44380.873027675
"sp|Q9HD45|TM9S3_HUMAN;","HUMAN",-0.0171752121640085,357446.634047578,347999.819822233
"sp|Q9HDC9|APMAP_HUMAN;","HUMAN",0.488322399518916,322976.9653095,221497.7979615
"sp|Q9NP58|ABCB6_HUMAN;","HUMAN",0.218058604434126,480968.970243125,397807.009437267
"sp|Q9NP79|VTA1_HUMAN;","HUMAN",-0.310987013070876,190468.5910224,227319.83993435
"sp|Q9NP81|SYSM_HUMAN;","HUMAN",-0.145992803435882,66059.03489865,70319.8589123
"sp|Q9NP97|DLRB1_HUMAN;","HUMAN",0.0405854572364515,304379.679156622,284705.441726333
"sp|Q9NPD3|EXOS4_HUMAN;","HUMAN",0.222220800680112,145041.485126233,119617.484332317
"sp|Q9NPJ3|ACO13_HUMAN;","HUMAN",-0.0973046688632685,553704.741668678,569859.010829844
"sp|Q9NQ88|TIGAR_HUMAN;","HUMAN",0.932913324721766,254370.109435767,128182.49952515
"sp|Q9NQC3|RTN4_HUMAN;","HUMAN",-0.254983368832633,831738.8677638,954865.478573858
"sp|Q9NQR4|NIT2_HUMAN;","HUMAN",0.320290372227987,240030.033366078,184946.505277822
"sp|Q9NQT4|EXOS5_HUMAN;","HUMAN",0.182886308076128,93065.9372345333,78874.03231375
"sp|Q9NQW6|ANLN_HUMAN;","HUMAN",0.162115658695127,139862.722775461,120253.536093472
"sp|Q9NQW7|XPP1_HUMAN;","HUMAN",0.500212232884834,154759.344136161,105262.952540783
"sp|Q9NR12|PDLI7_HUMAN;","HUMAN",0.440811985082525,294932.864931278,209036.965731589
"sp|Q9NR30|DDX21_HUMAN;","HUMAN",-0.0882353448209747,960835.691695612,982671.059541644
"sp|Q9NR30|DDX21_HUMAN;sp|Q9BQ39|DDX50_HUMAN;","HUMAN",0.161533396410106,551691.782401839,474534.367057117
"sp|Q9NR31|SAR1A_HUMAN;","HUMAN",-0.717206029301668,163812.239941244,259086.288687517
"sp|Q9NR45|SIAS_HUMAN;","HUMAN",-0.142963845655239,396636.095967867,421333.6967391
"sp|Q9NR46|SHLB2_HUMAN;","HUMAN",0.563089603294917,100398.602140128,65376.0020415
"sp|Q9NR56|MBNL1_HUMAN;","HUMAN",-0.208967367270829,265182.989375411,294882.269904822
"sp|Q9NRF8|PYRG2_HUMAN;sp|P17812|PYRG1_HUMAN;","HUMAN",0.119554656358664,234150.16850585,207349.26020625
"sp|Q9NRV9|HEBP1_HUMAN;","HUMAN",0.25647895682414,306952.797644933,247207.299261844
"sp|Q9NRX4|PHP14_HUMAN;","HUMAN",0.961342878649169,309323.536027422,152833.119200389
"sp|Q9NRZ9|HELLS_HUMAN;","HUMAN",-0.0768172853256493,145290.84632805,147421.258334875
"sp|Q9NS69|TOM22_HUMAN;","HUMAN",0.278330853564632,560686.855319544,444766.421848944
"sp|Q9NSD9|SYFB_HUMAN;","HUMAN",-0.066640507840681,550907.559491778,555056.351661133
"sp|Q9NSE4|SYIM_HUMAN;","HUMAN",-0.0700952733802019,450541.4827258,455022.756497578
"sp|Q9NTI5|PDS5B_HUMAN;","HUMAN",0.0975594546860056,119895.756977822,107803.545654944
"sp|Q9NTJ3|SMC4_HUMAN;","HUMAN",0.144502275429202,264322.873925667,230055.585293411
"sp|Q9NTJ5|SAC1_HUMAN;","HUMAN",0.150028834094154,225147.867727222,195210.067787378
"sp|Q9NTK5|OLA1_HUMAN;","HUMAN",-0.0580013036549884,441152.491387833,441821.068523139
"sp|Q9NTM9|CUTC_HUMAN;","HUMAN",0.333937371477136,429774.031331025,328029.240094133
"sp|Q9NTZ6|RBM12_HUMAN;","HUMAN",0.373187357763733,203565.475013467,151203.236562428
"sp|Q9NUJ1|ABHDA_HUMAN;","HUMAN",0.392567773786396,93000.8864862333,68156.921531325
"sp|Q9NUM4|T106B_HUMAN;","HUMAN",0.545859854285041,186370.3938795,122815.8127904
"sp|Q9NUQ9|FA49B_HUMAN;","HUMAN",0.275527028310953,145417.333894189,115577.110076795
"sp|Q9NUU7|DD19A_HUMAN;","HUMAN",0.197927804548174,326923.377373034,274196.131945422
"sp|Q9NVA2|SEP11_HUMAN;","HUMAN",0.0246993734340339,330696.320774433,312745.928174095
"sp|Q9NVD7|PARVA_HUMAN;","HUMAN",-0.0405820063022246,131597.6638109,130215.335409525
"sp|Q9NVE7|PANK4_HUMAN;","HUMAN",0.515098206238138,41551.165476625,27971.821769
"sp|Q9NVH1|DJC11_HUMAN;","HUMAN",-0.0762033006659742,142461.138777,144488.553765683
"sp|Q9NVI7|ATD3A_HUMAN;","HUMAN",-0.464346017328378,346872.273518367,460414.740745556
"sp|Q9NVI7|ATD3A_HUMAN;sp|Q5T9A4|ATD3B_HUMAN;","HUMAN",0.159130359218166,950593.812768823,819010.604679767
"sp|Q9NVJ2|ARL8B_HUMAN;","HUMAN",-0.0386561975459788,467628.145945933,462098.832340433
"sp|Q9NVP1|DDX18_HUMAN;","HUMAN",-0.0990036009566984,243564.457357045,250965.7869414
"sp|Q9NW13|RBM28_HUMAN;","HUMAN",0.177134093037641,121428.063493333,103322.271883167
