proteinID	specie	A1	A2	A3	B1	B2	B3
"1/tr|D3UEP5|D3UEP5_YEAS8"	"YEAST"	430.569616049166	437.315419905756	180.971478846503	647.643564343698	668.979830255765	619.601332514053
"1/tr|C8ZEU8|C8ZEU8_YEAS8"	"YEAST"	277.417142143373	300.975168810151	363.947802579516	NA	216.033515628704	157.644342689371
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	2617.59552633373	2667.48678984049	2745.9648707782	2744.53676524965	2758.86664585154	2754.69484884628
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	308.0963738129	426.8638270378	420.119047857241	142.626684925768	392.81285482161	184.666889753209
"1/sp|P62753|RS6_HUMAN"	"HUMAN"	11191.2921600036	11218.3160592452	11359.645053046	11496.4424546218	11775.8231812086	11731.1772394879
"1/tr|C8ZIU4|C8ZIU4_YEAS8"	"YEAST"	192.387488972059	137.704682608404	120.631635868351	132.493744707697	154.484638305855	173.547298518702
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	185.401018906363	211.204910057093	227.547621996263	654.599421348206	564.9053492849	541.075232202079
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	480.200765696892	524.004281810787	525.174512762501	493.795777580442	542.861284272293	505.952935239255
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	2457.48844204557	2421.20989960545	2394.64337728827	1130.30341701289	1271.75710312832	1248.44711493597
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	563.527573325386	595.5387222985	661.07776076116	285.802949054134	244.339052471205	354.321471823219
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	3609.53178040548	3402.7810334945	3264.63439969994	13714.4062134138	13863.653059774	13164.5862144103
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	470.552860357792	517.139725839788	459.78510035815	213.791432023927	303.762812493918	209.600228120653
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	555.253937924017	577.120493325738	577.770799726831	1658.99074937911	1666.4705016346	1677.98934319009
"1/tr|C8ZID1|C8ZID1_YEAS8"	"YEAST"	160.651645479054	28.2292092107222	144.429567882676	229.165873784218	128.62304114965	102.316827301667
"1/sp|P07741|APT_HUMAN"	"HUMAN"	1445.74506963523	1416.2931552916	1377.94015001421	1349.7787032075	1420.85588152969	1342.84718869933
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	315.950972926232	316.387285675512	339.117078917439	343.314411606713	372.729739351046	365.371394542351
"1/sp|O94776|MTA2_HUMAN"	"HUMAN"	728.49163362497	791.534709669955	800.860962250245	879.475939024997	825.124633261195	787.45284230082
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	14565.9272937561	14746.274055935	14324.2123552712	15391.9743915461	15058.6602200037	14991.5014817234
"1/sp|P31678|OTSB_ECOLI"	"ECOLI"	NA	88.9657273645009	118.829861305479	320.310488093019	300.016898504142	373.274515495014
"1/tr|C8Z6Q6|C8Z6Q6_YEAS8"	"YEAST"	199.103830886238	NA	192.949892715581	101.129303286583	NA	NA
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	864.824916912915	965.984942740004	856.126700508803	455.684766335634	483.653969352522	414.720564238953
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	1787.76742316364	1756.59380656623	1685.83293899915	1630.04638125135	1714.60583545526	1705.54227637184
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	1720.93475514265	1654.02171239322	1574.71026396313	1777.53300603453	1713.9366973363	1719.70938905398
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	10736.8861486964	11044.9690854415	16089.265405787	8045.34844894152	8231.05484029341	8018.32655892743
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	433.50163850739	469.4250732394	457.578495544565	351.852230640089	186.892641942992	246.013369324009
"1/sp|O43252|PAPS1_HUMAN"	"HUMAN"	454.303754836879	457.53882898204	510.232531698043	476.562629467407	517.615416845951	509.673603035159
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	2176.15082626587	2173.14315001824	2123.29865887589	2186.64247929695	2059.51849843496	2154.29489154177
"1/tr|C8ZHQ8|C8ZHQ8_YEAS8"	"YEAST"	204.448833032009	218.915831158833	226.832796573567	165.516842498851	115.431446388742	133.007843515772
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	4636.01764493946	4689.93000611142	4728.07663397154	2324.21664959188	2215.11463400326	2321.32102194665
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	3963.75955848937	3766.18613424237	3777.01146655582	4000.407079315	3813.40919456551	3650.93408061889
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	515.091791069341	485.558257579441	461.094260190732	1387.35614939317	1262.6136557868	1253.79175815738
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	2951.26734601409	2995.39422727319	2997.85958342972	3109.67303397369	3506.23721604312	3873.38132956272
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	823.283526344453	411.022363775546	439.040655109983	819.107165727491	194.013355316535	222.790045641847
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	NA	NA	373.517987857968	295.767392771206	325.637276812074
"1/sp|P62768|YAEH_ECOLI"	"ECOLI"	283.809942078309	292.820698002302	283.936339192181	857.662022257732	847.278461586609	833.039428014883
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	108.358227535334	NA	505.234678338815	527.696889703644	555.243634977123
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	1602.89522012346	1315.9654633696	1330.09535303153	619.240911294768	796.573372056238	790.553881288279
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	317.703692794657	300.613175933462	285.049707645793	822.878788290142	806.204626313808	820.150230956079
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	11166.2498351746	10716.0373824253	10461.6062931529	10591.4688675235	10001.7079184214	10246.8233406788
"1/sp|P51024|YAIL_ECOLI"	"ECOLI"	NA	NA	NA	NA	37.1206526751771	72.7390226815443
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	2434.12515293749	2352.71362734617	2434.99074455368	1196.79331897115	1153.63695188607	1220.41414531381
"1/tr|C8Z9T5|C8Z9T5_YEAS8"	"YEAST"	618.101955176719	689.161052090842	407.057521047308	NA	NA	NA
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	1152.38638232248	931.520243940334	917.676404847888	964.928930623351	938.080019060799	992.952403658278
"1/sp|P00338|LDHA_HUMAN"	"HUMAN"	15382.9823126032	15272.0935102399	14940.0856592304	15311.1832088175	15879.0081723961	15361.8591932406
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	5576.25259260357	5466.04863190396	5259.73548690865	6543.22239573496	6228.9281434051	6006.22077120169
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	1271.3118203487	1272.61298796879	1264.11403254493	1254.36873953509	1240.11567367031	1255.69968638538
"1/sp|P48735|IDHP_HUMAN"	"HUMAN"	388.497450282799	374.099002292378	423.307394955494	408.258411390537	409.501026893877	429.052990790334
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	831.181187540645	823.690975108572	818.96273412026	926.344397285491	917.22046797774	959.352102173867
"1/tr|C8Z5W2|C8Z5W2_YEAS8"	"YEAST"	143.37818774204	158.420596283302	201.218687693985	NA	NA	NA
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	1262.14428396191	1246.97793749336	1323.22672811953	1288.89443208998	1247.7440708129	1303.96570660889
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	954.475839114526	645.713119734119	644.547134403241	660.451872632618	610.238552527213	670.60030463081
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	2098.47700727002	2143.24797149621	2124.58176278073	1489.95544110029	1507.81672100703	1454.71752834232
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	262.842559766174	268.178117986901	744.669922335833	234.105382034394	230.537939555374	363.068900884896
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	1200.58580555394	1206.21230868875	1135.67710772515	693.357642232066	617.801706409962	471.107542702714
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	6310.42657910304	6381.5378275807	6329.58535530397	3074.80999968984	3232.19656376742	3226.96332408939
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	5282.70259143393	5058.02324216355	5236.83327278997	4789.74008765059	4735.12070169925	4674.5734291399
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	381.732888056109	376.600791468994	347.937930258517	346.251499964516	331.591291223877	386.321891742634
"1/sp|P98082|DAB2_HUMAN"	"HUMAN"	346.626150070099	304.924606378039	314.395339446476	307.107660559134	356.645324771871	387.906228411453
"1/tr|D3UEE8|D3UEE8_YEAS8"	"YEAST"	415.262069249017	349.957354596318	319.393000054507	NA	NA	NA
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	72.0085610496423	72.0569082061862	52.3755226199041	247.565101670381	133.287333055373	143.844769571355
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	171.139034472781	151.181564620104	146.296573615262	294.015457628067	109.530774855289	88.4103453305582
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	410.324841172426	420.746113159184	455.135861241559	216.003598115018	249.258701007334	258.223219886065
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	947.856673736188	862.187328922157	865.547297780985	540.482270106859	905.699347181958	947.00439562563
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	295.380341004446	305.514443034233	333.613888177724	955.260702913941	960.337466806739	953.314793852231
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	NA	NA	447.385746629059	405.851923758826	402.840043558497
"1/tr|C8Z4Q4|C8Z4Q4_YEAS8"	"YEAST"	309.563502106953	35.319405114261	35.3493264887857	NA	NA	NA
"1/sp|P50395|GDIB_HUMAN"	"HUMAN"	2135.40878154405	2132.31079045598	2010.88263360389	2168.06968586946	1939.19153058054	1970.55375417168
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	467.460312695058	457.823989650108	509.811462070619	458.100701248773	445.098196308351	467.875220859827
"1/sp|P53985|MOT1_HUMAN"	"HUMAN"	351.283756766191	315.678102173905	368.0379078204	352.099949597588	390.881341068959	168.792868324484
"1/sp|P38489|NFNB_ECOLI"	"ECOLI"	300.756240815459	269.579244862136	267.65714575725	936.156963621039	868.522161287565	881.942454766768
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	572.180531622128	621.559705254408	577.939470037043	543.238352358899	567.758080178282	555.787542599926
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	1428.66898002971	1380.86369362014	1425.8364598496	1302.6805774683	1351.16670824234	1267.87464540976
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	194.514948657799	186.863581708845	142.473062311232	NA	NA	117.44951797126
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	4362.24582060748	4402.24516315201	4358.88175079211	4693.49980528973	4520.13126107798	4589.06887900026
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	620.45597349509	611.134276486295	607.963315954501	505.599153177148	491.649705494914	489.348784896205
"1/sp|P77499|SUFC_ECOLI"	"ECOLI"	NA	NA	NA	420.978176139385	457.743955762423	378.990744467481
"1/tr|C8ZFP6|C8ZFP6_YEAS8"	"YEAST"	552.685088851951	542.131966555545	518.727045774212	387.268340273083	324.856756206478	413.810751466625
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	326.077345854288	362.386968836437	294.036303824059	149.470149383295	149.147864540582	545.128508866999
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	2166.29266841558	2174.41477199953	2163.77926974028	2070.1625451238	2182.66116127183	2042.61308919104
"1/sp|P61160|ARP2_HUMAN"	"HUMAN"	1803.20115275052	1787.42742833447	1782.79724160548	1811.69665294134	1762.00297156293	1778.35861067474
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	1138.28892650536	961.221195975244	1098.23307460118	4071.35394883494	3922.62169677487	4074.7195854886
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	NA	NA	285.737981486314	162.191392072179	95.1141210704571
"1/sp|P00492|HPRT_HUMAN"	"HUMAN"	2780.35226464471	2885.20274048542	2838.07333415032	3026.83702597307	2849.19180800519	2897.12845635481
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	415.192078327026	406.652883659131	398.521735732039	1046.1008872414	1037.38153157457	1077.73077055263
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	150.793904468913	NA	133.319037392319	302.268458785994	298.026111657034	344.778079360217
"1/tr|C8ZBI0|C8ZBI0_YEAS8"	"YEAST"	224.991909407579	222.510522601043	222.769021539693	213.531010334487	201.685243378927	96.9438041021199
"1/sp|P49419|AL7A1_HUMAN"	"HUMAN"	2516.28880820012	2450.68444550343	2513.82008074579	2634.28948221666	2563.73597737113	2709.02880726716
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	563.677930571126	538.589590330176	490.030234156414	248.454881196625	470.958462899537	481.181649396816
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	876.381767363178	898.167483071949	866.017204749994	967.35311400003	956.068555279516	998.177836399597
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	247.438652610111	243.140501608806	239.4902842851	NA	179.098785003098	108.972497341544
"1/sp|O75940|SPF30_HUMAN"	"HUMAN"	405.906292871175	453.90598741296	435.531985833881	397.935531488759	419.261708928179	390.211521232776
"1/sp|P53618|COPB_HUMAN"	"HUMAN"	1047.67885082893	1091.16364759604	1111.42543421184	1103.13221259003	1124.17137456429	1120.69741658419
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	637.966735945978	587.620316072543	627.190866285189	590.057249184363	558.980665739759	616.515394219453
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	1295.46231482561	1250.07537214154	1308.69038233222	1280.72498148125	1394.68595826062	1374.77599958682
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	795.327776085023	822.824626260796	798.408816336764	817.309120948999	841.796144026201	914.465039692677
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	2290.35619890224	2152.77515563922	2170.18113748875	8079.36943163	7886.34908212061	7792.07254953755
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	205.373427781276	225.441851596317	212.234017780014	667.680901862103	666.322743868389	632.664472663844
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	357.103151495996	331.426469922436	375.318938994489	440.426309527642	407.307564441504	531.977701123203
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	499.895511647832	530.935951021371	2986.60003791637	1537.49401012515	1262.9816269579	1306.05054064562
"1/sp|P52597|HNRPF_HUMAN"	"HUMAN"	1898.34692435145	1811.44762600317	1820.18656917148	1841.1520142885	1725.21048600329	1853.86405954034
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	386.720037343767	386.746930133476	359.210586061845	403.681281054471	412.717810750943	391.939983411606
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	551.899664628821	642.124811946194	NA	604.20318717825	593.238730743356	704.063129839148
"1/tr|C8ZE28|C8ZE28_YEAS8"	"YEAST"	251.903567160542	252.61521340766	278.588309757585	124.854917967853	211.722867010689	173.65752282275
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	642.570957727975	570.200719261669	276.348819847403	520.338491904682	523.315852207789	521.132528725517
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	562.456678790029	478.749220363487	475.925989872693	191.523405367164	304.147029424733	176.457203762691
"1/sp|O75439|MPPB_HUMAN"	"HUMAN"	1022.89805848042	996.943291649911	1033.54809938034	882.223906720202	933.668914309549	939.672110085823
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	65961.4501529562	66130.4149250281	66417.4888365002	33468.3363379009	32787.3832044187	32683.7129656278
"1/sp|O95747|OXSR1_HUMAN"	"HUMAN"	862.482855809213	731.915868617022	760.835638004351	731.014282908419	812.009993158888	763.627773598567
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	425.400600812327	492.194638549254	540.639000756611	1464.54319205771	1257.61308429596	1484.90841013812
"1/sp|O43390|HNRPR_HUMAN"	"HUMAN"	3876.50845868698	3836.9594324027	3665.79620162316	3897.98107045257	3655.88456303489	3645.21726923812
"1/tr|C8ZIG3|C8ZIG3_YEAS8"	"YEAST"	63.0486424633219	76.6381161055361	61.8872512369535	NA	NA	17.5854602074074
"1/tr|C8ZJ59|C8ZJ59_YEAS8"	"YEAST"	536.84214829475	532.562515985286	578.908669490342	341.123067957531	370.732833275193	340.873922807621
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	2442.78047574319	2436.63130510655	2422.82426529711	1949.32972887598	1889.35438465382	1848.96472804708
"1/sp|P50570|DYN2_HUMAN"	"HUMAN"	376.919769905156	280.716429282603	282.567415646589	437.330723397447	532.626027630884	319.118693953273
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	152.821347408793	NA	217.091812009409	187.735673531695	199.267191302272
"1/sp|P75949|NAGZ_ECOLI"	"ECOLI"	NA	NA	NA	205.023065937184	258.669132700341	295.543679119443
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	864.115130381025	841.158204766194	851.926009046662	771.931653588849	717.158252463702	710.351139913393
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	597.46309137245	518.792471308401	585.087061062809	506.081657539926	621.67138972062	456.351740205788
"1/tr|D3UF52|D3UF52_YEAS8"	"YEAST"	NA	NA	462.455462522337	NA	362.734806647627	372.319176811972
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	5974.40926252567	6076.01704926416	5933.02664495391	6405.835968465	6308.67439510568	6136.53430809049
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	572.054205369977	601.488544339177	624.757165363782	426.884821152643	445.841563252432	493.807020874424
"1/sp|P77318|YDEN_ECOLI"	"ECOLI"	124.755112021023	112.199474641104	69.5331149243301	428.115439465191	377.217322689905	394.47840630554
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	1937.71067707016	1848.47721983684	1881.07522540611	2196.80035681904	2219.95760537521	2093.43498905291
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	1142.2722758125	1187.4724482388	1114.86812813739	1155.61069680498	1222.76955132032	1122.55777176226
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	3596.428988438	3685.80144152081	1199.0077442493	3284.36001120288	3198.19205933518	3439.39779692906
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	2411.66015235967	2283.97126445227	2222.34644139184	1958.76224088133	2036.54651695781	2001.27252809973
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	1138.99538661645	1093.42128210796	1042.51991863225	610.555449690181	608.579504351741	597.312073672761
"1/sp|P51149|RAB7A_HUMAN"	"HUMAN"	2044.47755236819	2028.27015338415	1977.53454771491	2061.21835211076	1939.3429053174	2069.89188952425
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	1387.78990811761	1450.34297513358	1446.18473439533	1512.40505507552	1487.40868310042	1529.01767373211
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	113.083686539672	91.4071412212001	104.033569803421	72.1146588011504	98.5432755967204	106.051022736227
"1/sp|O00232|PSD12_HUMAN"	"HUMAN"	889.120510201717	833.326089974481	849.767318437659	771.401675842294	785.106886024676	818.889196872897
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	530.988944990201	534.805452994888	533.226627413778	629.818814785032	666.044042869447	630.378965372435
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	915.754232507433	924.961739016808	882.084189165554	518.867713551807	497.152496495314	486.319822682432
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	NA	NA	590.540659720806	451.260720873368	520.81252876559
"1/sp|P76329|MPGP_ECOLI"	"ECOLI"	142.616524916705	215.746738280694	NA	1257.20560002316	1323.48145293491	780.361857636799
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	736.643244725911	732.28609002616	686.004813391395	2559.06781768246	2549.60176196139	2557.78578152421
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	7676.24711487032	7878.86886367171	5996.87474542542	18034.6781223851	18059.5880711777	17703.5395212409
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	2054.20024743384	2090.50024861239	2096.5961550979	1123.35751552492	1134.9413278444	1061.2837701598
"1/tr|C8ZEY3|C8ZEY3_YEAS8"	"YEAST"	132.067698485926	150.664596314527	126.724692832516	NA	NA	NA
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	685.051023377385	643.096782403409	647.248202628226	692.000380368161	668.881406926429	680.757389854765
"1/sp|P60660|MYL6_HUMAN"	"HUMAN"	4156.00709170148	3924.31040120054	3695.02599841633	3754.58572258084	3766.7855981073	3634.50169440359
"1/sp|P54709|AT1B3_HUMAN"	"HUMAN"	913.869063759497	921.099540846408	962.752460324749	967.878003749244	956.671480485125	997.075453796637
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	NA	295.689639699585	356.53704414814	438.5411577386	258.662132692819
"1/sp|P54725|RD23A_HUMAN"	"HUMAN"	741.310727465026	633.304667433021	633.154814664302	837.18231987345	810.941258089847	743.858409471888
"1/tr|C8ZG73|C8ZG73_YEAS8"	"YEAST"	NA	182.035767070701	375.022857407786	NA	NA	NA
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	11066.9752632647	11060.6069391681	10762.501338691	5425.06210580783	5268.76094880303	5257.30992194311
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	387.701676728404	385.592848667041	380.803586632737	205.561319142939	156.059242966734	215.806893853755
"1/sp|P55145|MANF_HUMAN"	"HUMAN"	1013.85824987656	948.539321522127	919.626007831	1012.40477140771	982.963799394455	957.648738904364
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	2138.6009567785	2033.56102806969	2077.24009796637	2132.66428496249	2108.68588189852	2103.08650909995
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	347.998439560078	419.598230036969	333.377046208566	176.13304513846	202.579798814016	206.215412384284
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	1678.59696354773	1086.79049584759	1351.59639259534	512.417591055776	1166.25707136235	674.885117863611
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	2285.99266445408	2176.73773099192	2343.91596659871	2496.90819692392	2395.66357715809	2314.56425686839
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	3647.74542751552	3540.5357288154	3594.30993552424	3561.97836260039	3365.79827338756	3642.60799798874
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	917.075508175387	917.551151237547	975.364332334568	506.767474963687	489.949225334118	519.595740915664
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	386.634275855526	397.655240839743	577.125216870957	442.721704778557	403.341422751285	675.474141519905
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	317.289793286337	280.244172436803	717.585891506286	716.244179598751	712.410308082999
"1/tr|C8ZF03|C8ZF03_YEAS8"	"YEAST"	504.738193811438	495.067140261749	490.717067807316	254.814617408436	226.90777742682	279.39224951864
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	711.618166182966	728.903902631842	673.640387791415	419.06057665281	433.81951925676	396.306983752103
