"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.907039464068318,404.719592189785,210.931877794372
"1/tr|C8Z9D6|C8Z9D6_YEAS8","YEAST",1.04014001846868,37.5249453958883,17.8336730272594
NA,NA,NA,NA,NA
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",1.09854024909543,107.670757807416,49.1403538426388
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.979874959923238,529.857791589769,262.555817923459
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.797585347558148,129.370566208631,72.7398567188321
NA,NA,NA,NA,NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.01773405011037,100.376379661702,48.4503732425543
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.950753501741313,512.943186166488,259.357026666696
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",0.898602128689451,67.6986895069743,35.4901751751698
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.946880226164738,293.896184884965,149.000825376498
NA,NA,NA,NA,NA
"1/tr|C8Z9K0|C8Z9K0_YEAS8","YEAST",2.28812645754421,30.6947108027422,6.14190259162924
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",1.25233448456864,535.595504253997,219.725648300587
"1/tr|C8Z9K3|C8Z9K3_YEAS8","YEAST",0.454587805864637,71.6308751037335,51.0845730168469
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.86477473296927,163.761548975032,87.8866436932286
"1/tr|C8Z9L3|C8Z9L3_YEAS8","YEAST",1.34597824020344,23.7240080704877,9.12099705199257
"1/tr|C8Z9L7|C8Z9L7_YEAS8","YEAST",1.01415434233686,24.8107583658651,12.005582539753
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",0.909595185720366,115.733803525905,60.2114197110089
"1/tr|C8Z9N4|C8Z9N4_YEAS8","YEAST",0.94945430190994,59.3924120535277,30.0573587546092
"1/tr|C8Z9P1|C8Z9P1_YEAS8","YEAST",1.88656528877085,50.7218699788399,13.4065364042025
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.706554941408475,195.318150592384,116.972143548092
NA,NA,NA,NA,NA
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",2.21540586383907,49.5494351416184,10.4272351204713
NA,NA,NA,NA,NA
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8","YEAST",0.6573173180008,19.5097680238559,12.0896562406964
"1/tr|C8Z9R4|C8Z9R4_YEAS8","YEAST",0.334555167084183,37.2131032217622,28.8415650537038
"1/tr|C8Z9S1|C8Z9S1_YEAS8","YEAST",0.917001172575495,116.780939827867,60.4451115089117
NA,NA,NA,NA,NA
"1/tr|C8Z9T2|C8Z9T2_YEAS8","YEAST",0.928091016950232,27.7755049099511,14.2663476737729
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",1.08440845029341,103.511436088385,47.7070913485625
"1/tr|C8Z9W7|C8Z9W7_YEAS8","YEAST",1.63786887775934,55.5748488538949,17.4527836522126
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",2.39861007234025,99.2384364901901,18.3933319898563
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.847831351293493,290.453909085645,157.720677478374
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",1.15178880577357,152.261533936255,66.9732381552253
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.984504550070654,372.831996301806,184.154294836442
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8","YEAST",0.760602642866565,818.863854970482,472.369194456538
NA,NA,NA,NA,NA
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",1.47571982143462,90.4557523301199,31.7858869671501
"1/tr|C8ZA02|C8ZA02_YEAS8","YEAST",1.11497626967898,38.3425346471544,17.3010950911368
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",0.885154288598489,2012.32364474233,1064.81439730924
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",1.06891080697475,166.073766237287,77.3679153714918
NA,NA,NA,NA,NA
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",1.11434919554877,238.112365283661,107.488868606888
"1/tr|C8ZA30|C8ZA30_YEAS8","YEAST",0.862373473645993,230.327471127165,123.816787654344
"1/tr|C8ZA32|C8ZA32_YEAS8","YEAST",1.50466693431994,22.0417708915148,7.59155388929783
"1/tr|C8ZA34|C8ZA34_YEAS8","YEAST",0.822935709125286,23.3092137542082,12.8775536426373
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.881504222776383,71.4839755364338,37.9213300398089
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",1.00975009297541,1214.0390541862,589.252817346671
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",1.25483783671745,122.447410055992,50.1464104553077
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.850117060922991,787.517498699826,426.956425161693
"1/tr|C8ZA67|C8ZA67_YEAS8","YEAST",0.258340787412832,21.8454717984945,17.8495461730277
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",0.887820315286476,642.214609366502,339.198334583014
"1/tr|C8ZA76|C8ZA76_YEAS8","YEAST",0.571396168919852,17.3208815524042,11.3919135779372
"1/tr|C8ZA79|C8ZA79_YEAS8","YEAST",0.802744432223645,22.5479271049121,12.6325360198501
NA,NA,NA,NA,NA
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.589715647021527,217.738362481411,141.399192678273
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",1.01220330175476,255.723218489891,123.908380945321
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.966215865546755,274.599646709529,137.364368019101
NA,NA,NA,NA,NA
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.372752454571521,150.069582710217,113.270568757769
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",0.889573123067575,127.514938030429,67.267757032602
NA,NA,NA,NA,NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",0.986048942285849,130.819665330887,64.5471098304879
NA,NA,NA,NA,NA
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",0.791525202388795,103.39746475242,58.3809473548119
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",0.849587729388393,101.640698624482,55.1252189038349
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.770400710040869,168.321251247441,96.4404669640593
NA,NA,NA,NA,NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",0.862134149226405,112.4649919866,60.4676643254595
"1/tr|C8ZAC6|C8ZAC6_YEAS8","YEAST",1.36118197233206,40.9503415680846,15.5788358543541
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",0.887611646404379,136.381598352606,72.0430551763612
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.527715595788612,67.754409097842,45.9317946580111
NA,NA,NA,NA,NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",1.18055141039054,270.106429357426,116.462903177499
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",0.838157755557815,386.149485139254,211.095468540772
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",1.02262720842967,156.343297809632,75.2093578143558
NA,NA,NA,NA,NA
"1/tr|C8ZAH6|C8ZAH6_YEAS8","YEAST",0.557166993777434,47.9385688987263,31.8416205998749
NA,NA,NA,NA,NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8","YEAST",2.14249928904535,50.8129762764988,11.2474004523369
"1/tr|C8ZAI6|C8ZAI6_YEAS8","YEAST",1.59307442516021,132.510313765293,42.9260148126381
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",0.952160988584312,300.598627544458,151.842047450218
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",1.00536456312863,267.941003313124,130.445278781092
"1/tr|C8ZAK3|C8ZAK3_YEAS8","YEAST",1.59985243423389,85.1356419766217,27.4499728958116
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.990593210693072,219.076132982301,107.753372698381
NA,NA,NA,NA,NA
"1/tr|C8ZAL2|C8ZAL2_YEAS8","YEAST",0.963078776635003,45.050876633804,22.585084633537
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.873159236862575,153.620032386777,81.9662010767868
"1/tr|C8ZAM1|C8ZAM1_YEAS8","YEAST",0.362252225280063,17.8615626226926,13.5801554359155
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",1.1844201445902,87.6857279578147,37.706567267156
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8","YEAST",1.09384786922121,53.0186067920211,24.2762369621758
"1/tr|C8ZAR1|C8ZAR1_YEAS8","YEAST",0.895306610160226,44.236215378313,23.2433057443111
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",1.41268805363711,178.768915875391,65.6242878986862
"1/tr|C8ZAT8|C8ZAT8_YEAS8","YEAST",1.39244182820459,40.9876191298983,15.2587869943428
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",0.619058941613512,74.6054857155696,47.4733115820963
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.970722377484982,88.1553886816259,43.9608810251806
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",1.03977146571514,135.995850033858,64.6483332041149
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.974579536043614,182.243602183233,90.6376618276242
"1/tr|C8ZAX5|C8ZAX5_YEAS8","YEAST",1.09886365288148,31.1312572584437,14.204953478631
"1/tr|C8ZAX6|C8ZAX6_YEAS8","YEAST",1.27529445833963,59.1190356198299,23.8703909423701
"1/tr|C8ZAX7|C8ZAX7_YEAS8","YEAST",1.54967325278013,79.6832698649284,26.6013140797623
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",0.0161886993001342,150.589709425639,145.531192251004
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",0.662133784857271,249.036659592404,153.806690726661
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",1.01670840537527,80.574602298254,38.9199720577247
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZB39|C8ZB39_YEAS8","YEAST",0.064171266257092,21.0296884419597,19.6584575328621
NA,NA,NA,NA,NA
"1/tr|C8ZB47|C8ZB47_YEAS8","YEAST",0.881476103992127,132.248786997005,70.1576487318308
"1/tr|C8ZB48|C8ZB48_YEAS8","YEAST",0.992717100303032,55.8216115195788,27.4156673363342
NA,NA,NA,NA,NA
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",1.02472611493105,516.46816155731,248.087185468387
NA,NA,NA,NA,NA
"1/tr|C8ZB67|C8ZB67_YEAS8","YEAST",1.54350271062697,36.0033376416915,12.0708047503933
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.904021854883013,372.061023728015,194.316892974121
"1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",0.952974016246853,119.920700511872,60.5416800863342
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",1.12746601529215,139.175977288977,62.2583011650666
"1/tr|C8ZBA7|C8ZBA7_YEAS8","YEAST",1.80675747860227,37.1078854230645,10.366021066106
"1/tr|C8ZBC5|C8ZBC5_YEAS8","YEAST",1.73780251005441,68.4576150877899,20.0597335104524
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",1.0290395734712,278.365900038746,133.314789304266
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8","YEAST",1.40057348985019,41.1591955171676,15.2365388057362
"1/tr|C8ZBF4|C8ZBF4_YEAS8","YEAST",1.86301356265607,70.6988757376913,18.9943142565084
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.03186014236561,852.851210324186,407.649103919721
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.80583353985632,220.815172401602,123.447676422024
NA,NA,NA,NA,NA
"1/tr|C8ZBH3|C8ZBH3_YEAS8","YEAST",1.19644952298604,18.9719492889098,8.09056472256267
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.9117655510781,212.822586208707,110.556177019973
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.849951758656561,3035.56139664006,1645.9328879035
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",1.14331667515238,146.830597627492,64.9647884797091
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8","YEAST",1.64557675710423,58.8457345392398,18.381506421713
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8","YEAST",1.27020818604494,81.8860048792143,33.1797412015974
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.797320210247515,118.183848310754,66.4622292370453
"1/tr|C8ZBL2|C8ZBL2_YEAS8","YEAST",0.346647071359778,153.408479687973,117.905014405265
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",0.966021091599463,129.537839551459,64.8081166127188
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",0.726682009579535,101.066225030101,59.6880015628055
"1/tr|C8ZBL9|C8ZBL9_YEAS8","YEAST",1.31286451322466,65.5465297427507,25.7852995464116
"1/tr|C8ZBM3|C8ZBM3_YEAS8","YEAST",0.797319501680126,28.6554579393902,16.1147786018482
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",1.00950885876189,570.442048013752,276.919257912598
NA,NA,NA,NA,NA
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.950896701020484,651.207770745934,329.23441096153
"1/tr|C8ZBP3|C8ZBP3_YEAS8","YEAST",1.34656495011851,82.7420835364357,31.7983135687961
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8","YEAST",0.750912267508585,32.0859311140143,18.6338075682323
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",0.910459208385118,871.334666674474,453.047290719658
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",0.993779532058457,350.820168980638,172.171467527578
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",1.13575336729511,226.90265731192,100.920135948575
"1/tr|C8ZBR5|C8ZBR5_YEAS8","YEAST",1.07331763847076,75.4135581183925,35.0253677535247
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",1.00546482951849,1899.41866268498,924.654960007471
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",0.935694122980837,1705.6013048366,871.444228356872
NA,NA,NA,NA,NA
"1/tr|C8ZBT4|C8ZBT4_YEAS8","YEAST",1.3944911491514,76.8714867800794,28.576937986493
"1/tr|C8ZBT6|C8ZBT6_YEAS8","YEAST",1.17921006060199,45.1310602362101,19.477446175995
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",0.946229691357241,334.672560318245,169.750343726477
NA,NA,NA,NA,NA
"1/tr|C8ZBU8|C8ZBU8_YEAS8","YEAST",0.534685944501366,129.78764646569,87.5610429055385
"1/tr|C8ZBW4|C8ZBW4_YEAS8","YEAST",1.21357605882231,38.0980193192721,16.0551245137748
NA,NA,NA,NA,NA
"1/tr|C8ZBW8|C8ZBW8_YEAS8","YEAST",0.876859822999523,61.2967845542741,32.6220058061638
"1/tr|C8ZBW9|C8ZBW9_YEAS8","YEAST",1.10315121339473,107.65318810225,48.9755550763357
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",1.00585408293109,244.176634667177,118.835426631933
"1/tr|C8ZBY0|C8ZBY0_YEAS8","YEAST",-0.238742659978165,66.26921826228,76.4213359495682
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",1.15480924847185,57.3601244519504,25.1774613493101
NA,NA,NA,NA,NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.965692783669109,536.870977659535,268.659071182877
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8","YEAST",1.00557331300238,112.633030893181,54.8267012974824
"1/tr|C8ZC01|C8ZC01_YEAS8","YEAST",1.22176981288858,15.7603803362816,6.60406605430881
"1/tr|C8ZC17|C8ZC17_YEAS8","YEAST",0.66498601562767,121.387740826085,74.8218026763816
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.794403589237891,3409.24973609387,1921.11597153071
"1/tr|C8ZC24|C8ZC24_YEAS8","YEAST",1.23266824666548,108.577089158506,45.1546160273407
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.95070387082522,473.924416975571,239.636395462258
"1/tr|C8ZC27|C8ZC27_YEAS8","YEAST",1.32830518251242,122.409591266254,47.6419819832843
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",1.06899387708239,102.592429897869,47.7914459053301
"1/tr|C8ZC33|C8ZC33_YEAS8","YEAST",0.878565585284357,184.588016538094,98.1212302839955
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",0.772957967633494,145.765022244212,83.3688605259264
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",1.07840608605178,180.056017685404,83.3314880803099
"1/tr|C8ZC79|C8ZC79_YEAS8","YEAST",1.07298098083449,141.595577568222,65.7785514488144
NA,NA,NA,NA,NA
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",0.956736215467316,847.48690609685,426.737466219453
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",1.04027637168095,123.662070776732,58.7646561211468
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",1.12690693218181,364.41520256007,163.078900081103
"1/tr|C8ZCA7|C8ZCA7_YEAS8","YEAST",0.733374915398516,82.5267588525203,48.5133223424276
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",1.01975132501235,2450.75489408434,1181.2945973074
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",0.966748948622539,670.496494084707,335.28193603205
"1/tr|C8ZCD0|C8ZCD0_YEAS8","YEAST",1.68170989215965,37.3145834656225,11.3675677846216
"1/tr|C8ZCD1|C8ZCD1_YEAS8","YEAST",0.921452419280943,38.1038474794646,19.6615652283966
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",0.921841409792317,413.243905320099,213.176151531138
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8","YEAST",1.17058427938011,70.9587212121571,30.8076715680514
"1/tr|C8ZCF7|C8ZCF7_YEAS8","YEAST",1.06908472991961,69.4902860265488,32.3691729978018
"1/tr|C8ZCF9|C8ZCF9_YEAS8","YEAST",1.06848086433106,43.6865112829576,20.3580722029741
"1/tr|C8ZCG6|C8ZCG6_YEAS8","YEAST",1.29167212663478,19.1389452408944,7.64046905754516
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.964984077957875,229.097370693312,114.700425283129
"1/tr|C8ZCH9|C8ZCH9_YEAS8","YEAST",0.60855104603448,75.5015517280834,48.3947036525354
"1/tr|C8ZCI2|C8ZCI2_YEAS8","YEAST",1.98200195736552,36.8298331872662,9.11154002461443
"1/tr|C8ZCK0|C8ZCK0_YEAS8","YEAST",0.538780742798092,22.5515952693699,15.1712784760155
"1/tr|C8ZCK8|C8ZCK8_YEAS8","YEAST",1.01021174880072,58.4366485932159,28.3540655088713
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",1.12274564867791,151.689194452138,68.0782844798166
"1/tr|C8ZCL2|C8ZCL2_YEAS8","YEAST",1.21714470176798,95.2400967576079,40.0365677926636
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",0.935083483715013,1675.32483301459,856.33742573296
"1/tr|C8ZCM8|C8ZCM8_YEAS8","YEAST",1.06461229775185,121.539819779962,56.7900732339603
"1/tr|C8ZCN7|C8ZCN7_YEAS8","YEAST",0.953540028024347,26.9047638114088,13.5774780520805
"1/tr|C8ZCP2|C8ZCP2_YEAS8","YEAST",0.741612565604752,57.8642693524933,33.8218159863486
NA,NA,NA,NA,NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",0.93667019546863,398.443033570822,203.439129638928
"1/tr|C8ZCS7|C8ZCS7_YEAS8","YEAST",1.02602372018756,35.7458771426403,17.1552131484657
"1/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.838435076104697,577.4912375145,315.635154498758
"1/tr|C8ZCT3|C8ZCT3_YEAS8","YEAST",1.12339194368861,87.8589605864887,39.4135419603401
NA,NA,NA,NA,NA
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",1.0183910096476,505.894607312083,244.077577839078
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",0.914859342731251,861.898161841186,446.776093654305
"1/tr|C8ZCU9|C8ZCU9_YEAS8","YEAST",2.21763872860768,38.1019069562504,8.00580506860348
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.840922241041571,613.290909629634,334.624538315553
"1/tr|C8ZCW5|C8ZCW5_YEAS8","YEAST",1.63521961433391,63.5052423111757,19.9799087355744
"1/tr|C8ZCX2|C8ZCX2_YEAS8","YEAST",1.07967088165194,81.6892054416838,37.7733434216947
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",1.41737037868647,66.6403523194591,24.3837423983364
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.895798819680504,156.394182152487,82.1471223631969
"1/tr|C8ZD00|C8ZD00_YEAS8","YEAST",0.987090734787351,117.259909462889,57.8148909722674
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.831855281794623,674.890871251188,370.556331306475
NA,NA,NA,NA,NA
"1/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.837909553143884,66.9992116538431,36.6326097593919
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.901899390013881,7610.35746513684,3980.52506563363
"1/tr|C8ZD28|C8ZD28_YEAS8","YEAST",1.02815626084597,227.797574436285,109.163461090398
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",1.08203786704877,253.163321695051,116.871604650588
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.61153232617804,240.357851716559,153.74564269041
"1/tr|C8ZD33|C8ZD33_YEAS8","YEAST",1.18865981273861,178.515563569659,76.5399022250483
"1/tr|C8ZD41|C8ZD41_YEAS8","YEAST",1.01472700692497,39.0827214682994,18.9040826387882
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",1.08282132179084,945.222715960236,436.120527279551
NA,NA,NA,NA,NA
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",0.980685329645278,120.702424930232,59.7770351327619
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",0.940364914923794,1861.03407510323,947.78614296981
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",0.904378742485724,180.07669034242,94.0256722682583
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.850009939223907,306.651776270715,166.265090253082
"1/tr|C8ZDD5|C8ZDD5_YEAS8","YEAST",1.20145065499163,35.9540020641208,15.2794819453749
"1/tr|C8ZDE0|C8ZDE0_YEAS8","YEAST",0.895769819439885,595.714091272028,312.909223178057
"1/tr|C8ZDE5|C8ZDE5_YEAS8","YEAST",0.97732320057936,60.9191900342329,30.2401957201396
NA,NA,NA,NA,NA
"1/tr|C8ZDE8|C8ZDE8_YEAS8","YEAST",1.03926923544247,78.1519477641774,37.1640186159864
"1/tr|C8ZDF0|C8ZDF0_YEAS8","YEAST",1.09920213603856,87.2991698982199,39.8245957405626
"1/tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",1.04658062440183,108.499038109488,51.33431878534
"1/tr|C8ZDF6|C8ZDF6_YEAS8","YEAST",0.820965885905233,107.518437344638,59.4814658682436
"1/tr|C8ZDF7|C8ZDF7_YEAS8","YEAST",0.974053887427534,22.3533177979902,11.1213275280524
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.865058835721742,176.82530373785,94.8789415743151
"1/tr|C8ZDG2|C8ZDG2_YEAS8","YEAST",0.939420024205596,68.1691859465262,34.7399011283689
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",0.991791005239522,283.551436469618,139.350036185257
NA,NA,NA,NA,NA
"1/tr|C8ZDH2|C8ZDH2_YEAS8","YEAST",0.878652189953584,117.763512630542,62.595651273638
"1/tr|C8ZDH8|C8ZDH8_YEAS8","YEAST",1.24119070064179,46.6826947628907,19.2998690634475
"1/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",1.05624001053451,344.854562213481,162.072796623423
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDK7|C8ZDK7_YEAS8","YEAST",1.25555793537602,46.6804988204849,19.107724215757
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.961173190587056,1668.86388483518,837.747288904305
NA,NA,NA,NA,NA
"1/tr|C8ZDM1|C8ZDM1_YEAS8","YEAST",1.31022052573155,35.2087152483746,13.87613687259
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",1.03026962944599,1299.38804567173,621.771599404708
"1/tr|C8ZDM5|C8ZDM5_YEAS8","YEAST",0.462047582171425,67.0841092668106,47.5952433930827
NA,NA,NA,NA,NA
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",0.838161479322461,152.119831608397,83.1587907773969
"1/tr|C8ZDP0|C8ZDP0_YEAS8","YEAST",-1.28232014034674,68.6649116065029,163.22465813707
NA,NA,NA,NA,NA
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8","YEAST",1.90888225449272,42.0969634865769,10.9560506154604
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8","YEAST",1.569496951159,34.6320074959952,11.4037078453872
"1/tr|C8ZDR3|C8ZDR3_YEAS8","YEAST",0.81332659567814,76.7459541426983,42.6828946276984
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",0.882794521101233,602.426137858582,319.293628166494
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",1.01279962100402,361.26694194885,174.976301858866
"1/tr|C8ZDS7|C8ZDS7_YEAS8","YEAST",0.808389323319809,77.7150033703612,43.3700089481908
"1/tr|C8ZDT6|C8ZDT6_YEAS8","YEAST",1.0817183819504,499.2163599089,230.51182307379
"1/tr|C8ZDU5|C8ZDU5_YEAS8","YEAST",1.79695796186051,55.2507496863972,15.539391335337
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",0.756120681623155,1586.95901659845,918.300417472033
"1/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",0.352361532624108,49.0374918155835,37.5397117960199
"1/tr|C8ZDV4|C8ZDV4_YEAS8","YEAST",1.54404766843198,79.7228460121722,26.7185082703967
"1/tr|C8ZDV9|C8ZDV9_YEAS8","YEAST",1.00123978465204,94.845835211662,46.3072651992899
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",0.922043189845834,424.371008173119,218.88556666894
