"id"	"species"	"A"	"B"
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.609073653926566	0.195979680359904
"1/tr|C8Z5W2|C8Z5W2_YEAS8"	"YEAST"	0.15813309943318	NA
"1/tr|C8Z5W4|C8Z5W4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0444749338827297	0.0315353697486313
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0378361377067826	0.0537147484374167
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8"	"YEAST"	0.209518776558364	NA
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.355784567077843	0.0737774396532163
"1/tr|C8Z5Z1|C8Z5Z1_YEAS8"	"YEAST"	0.15599356619237	NA
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0869297775910036	0.0940029984482857
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0644579054218101	0.0190801610329017
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0476677334318954	0.0526591836307389
"1/tr|C8Z621|C8Z621_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0625558066019246	0.0176433112725579
"1/tr|C8Z634|C8Z634_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.0506741614217441	0.05585083318727
"1/tr|C8Z639|C8Z639_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0749969787179756	0.166224093632725
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.35109982480876	0.183992716946628
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.0766544209139922	0.0511022931992585
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0601345293200973	0.0476699602281295
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.124480244799827	NA
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.109260072040882	0.0547040258733156
"1/tr|C8Z671|C8Z671_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0921683995175338	0.17259399308481
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	0.373868739003305	NA
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.0479791604889546	0.167804825810677
"1/tr|C8Z691|C8Z691_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.611012173441441	NA
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	0.134712357925118	0.139317699399965
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.0668446548321531	0.201896841228582
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0809053487454445	0.172630779546024
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0179537652232599	NA
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0484091456522162	0.127933888511078
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0805667816486243	0.0406632684638639
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0544215070753124	0.085092669478459
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0432291414184293	0.316737569213154
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	0.0747637852525645	0.0979135933448839
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0270127211556086	0.25200788288121
"1/tr|C8Z6D1|C8Z6D1_YEAS8"	"YEAST"	0.217931929810382	0.221552171931587
"1/tr|C8Z6D3|C8Z6D3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.110258135276186	0.0573469697621203
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.0503793764677194	0.147352843399173
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	0.0801020138267705	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0711704619351271	0.0012377270670239
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.151104597746352	0.175574670616164
"1/tr|C8Z6F8|C8Z6F8_YEAS8"	"YEAST"	0.0168567700969358	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.158752028848878	0.024655977288572
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.120149820478738	0.2185523021153
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.118741223326176	0.0446419798507306
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.0777696669078263	0.103039176344765
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	0.0847895915336584	NA
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.0853323625123165	0.280362198328567
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.106611329154874	0.0564659261138027
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0588855013055856	0.08638277832096
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0707107536383861	0.030806938790417
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.277233992642813	0.212328965652979
"1/tr|C8Z6I2|C8Z6I2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6J4|C8Z6J4_YEAS8"	"YEAST"	0.0713809253082781	NA
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.0821414842419367	NA
"1/tr|C8Z6K3|C8Z6K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0543312145804799	0.0276295368884163
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0695820352057006	0.0525261087139174
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.141913662679032	0.0765954154342572
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.0800349438411618	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0708899566666726	0.074594026018917
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0727731082964966	0.0678203526876278
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	0.163573262133512	0.135620753654174
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.103145789987671	0.0433719276835845
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	0.031551449789689	NA
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	0.133694551186764	NA
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	0.320097044723283	0.593037706426596
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	0.167640608212672	NA
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	0.0519127824367815	NA
"1/tr|C8Z6Q6|C8Z6Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	0.0622530738619572	0.0244828190818388
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0563745724617559	0.00621011664467684
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.126645664801904	0.66689569147063
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.0441253809035721	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0317733710687267	0.117237100938643
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0466388377516017	0.112709435563651
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.221595505722552	0.0568927065023256
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	0.156568276445735	NA
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0607910423475777	0.325920927015496
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0783497057888926	0.0615637808796565
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0830205301048379	0.0550006621776621
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0760754842122069	0.0171115911897754
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.119114689396663	0.13145913894567
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.173553543051504	0.0754723389920407
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0790176907155552	0.207999174011153
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	0.176256486824515	NA
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0772572095263063	0.282951939287812
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.137787403480703	0.127461364017292
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.349766654689534	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0496792122655191	0.0491578498170494
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0410084775971955	0.0201236520928435
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0637891107799465	0.0749601152669477
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.0374722469995398	0.00408237145569253
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0692346345551987	0.0167674474019773
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0885884077118289	0.0707023869454889
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.26156715489628	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0666354331812008	0.108033446717345
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0662176317410065	0.0670507915109331
"1/tr|C8Z732|C8Z732_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0693372687434194	0.0217715278513196
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	0.00384435822181254	0.10741248522997
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0908838964055831	0.0514136602043023
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0146224083987653	NA
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.071172209615936	0.43651037170741
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0632014647222334	0.0313606346864699
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.122553697148478	0.0794475155956845
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.177902455213489	0.242764833603522
"1/tr|C8Z757|C8Z757_YEAS8"	"YEAST"	0.0844527572905791	NA
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0118634681970135	0.0915720891655732
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0655292780161416	0.0933702874351452
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0882316900351729	0.114642983985878
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	0.133221813751778	NA
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0756103765433673	0.0862465014898592
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.050966852052017	0.143037594379405
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.493697270195271	0.101304298416315
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.088674544133139	0.03489505089385
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0641338540076968	0.00707992499409445
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	0.264211562010629	NA
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	0.146673926097553	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0656950971193355	0.0323586590360103
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.381349962745106	0.411649045797775
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.097081718539076	0.050725370868417
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0847764806609808	0.00824485022820251
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.101703958584926	0.191857187569968
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.152780395074118	0.0739847001259166
"1/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	0.0757276935204241	0.131917776445507
"1/tr|C8Z7C5|C8Z7C5_YEAS8"	"YEAST"	0.228285135077033	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0980740496181552	0.0626413961087762
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	0.117391435029261	0.0284378212812213
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0325577641466912	0.17502449285034
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.535274962184656	0.157723469259895
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.115370941468075	0.216392658789752
"1/tr|C8Z7E3|C8Z7E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7E4|C8Z7E4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.111882299218142	0.205175748833711
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0925218678948065	0.0964297287112183
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.236501255475095	0.353583546936529
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.0872419484295102	0.179997341934299
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.111825848427393	0.0747247768436325
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.036647614673591	0.0181074669581493
"1/tr|C8Z7J1|C8Z7J1_YEAS8"	"YEAST"	0.253597962031295	NA
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0303610031484125	0.00884097187437561
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0617286904560225	0.0153052375616178
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0441159244857641	0.316255769789752
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.0855098282764509	0.066465463905395
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.113725436845458	0.0474381691205759
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	0.222388617618528	0.0709883671335822
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0484991472521253	0.00649598416592347
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0992399689027822	0.0833092444286982
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0294338397127193	0.0426258133154256
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.107973642970751	NA
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.077271593215934	0.0352292104465391
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0554954880805266	0.0502048881066861
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.0777250905956288	0.137036498060067
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0495149469684327	0.0254001869009641
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.484646025701723	1.01993333093157
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.252214131066964	0.0640747896076178
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.250436106709465	NA
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	0.122624258834248	0.272356880817093
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.102481016952756	0.230483878415385
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.0265596222817889	0.56635659246235
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.353517168304844	0.0977543903580337
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.119782740202656	0.194458762313246
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.138663440705493	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0275801846867668	0.117545429611038
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0706035927181808	0.0276257147579612
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.063669406803309	0.0763812302180217
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.0763120843810783	0.0724578330940789
"1/tr|C8Z7X3|C8Z7X3_YEAS8"	"YEAST"	0.212261233238639	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.125466545861266	0.122710677970665
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.541614263552683	0.0861518474697304
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0276944816854559	0.0453477080360816
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.159237115048258	0.154617423652182
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.0677465101032515	0.124648826215351
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0950249588311761	0.0334510324869735
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.100130732452231	0.0360159668110729
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.0602465714620101	NA
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0515953462596749	0.28165406516646
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	0.107745675074458	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0807217358778069	0.0344134565213652
"1/tr|C8Z824|C8Z824_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.0747953397863599	0.101150812574725
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.169797107830422	0.249690556682685
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.118411934814906	0.031175192202713
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0682170952031457	0.00699400936711432
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0879263234844697	0.259544353237256
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.0216283661488946	NA
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.058151466221371	0.0973050671355414
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.0940154906229406	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.267091942879037	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0116340298481187	0.0267196337853571
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.0618026766949387	0.0633770447946344
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0798180013339752	0.0557919352718664
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.143248501657714	0.0886603245702163
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0541780009697985	0.0360963748535023
"1/tr|C8Z8C1|C8Z8C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	0.431310247461087	0.162574698018704
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0842442570826268	0.0422103910961683
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.115940941854721	0.0240588583032511
"1/tr|C8Z8D5|C8Z8D5_YEAS8"	"YEAST"	0.157116300293829	0.0574181210130019
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.176113327039938	0.0543003278862328
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0367726820944187	0.00750336206576647
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0915292240683866	0.0270408277940859
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.128212676307716	0.131322903995723
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.371754363470087	0.134306889999234
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	0.124948273065893	0.223440737668832
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0492680168077182	0.0296474418951487
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0707119810478134	0.0689079570357728
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0556957120947456	0.0882908058195389
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.0375435843674797	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0523651321355818	0.156785144220103
"1/tr|C8Z8J5|C8Z8J5_YEAS8"	"YEAST"	0.00329732908157144	0.164246308727271
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0542584011135614	0.401071737411954
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.0950182444333267	0.222201442635012
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.11139582395959	0.461654923185101
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0285732884934185	0.0364055584731061
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0134933074668604	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0629927510360906	0.00823838949147858
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.074602491696279	0.0238908508508585
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.106881618836882	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0804225870881822	0.0565391296828227
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0735023618997804	0.0102797061795469
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0461234563312078	0.324279132237093
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.04653170845304	0.0418301204011183
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0601101756265746	0.0404877842357175
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0160083129960401	0.149068765760185
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.14845630864529	0.347534535607988
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0446570525768721	0.0213684405938971
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0384164298345693	0.0382028000607266
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0447067184952052	0.0485854492744293
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.0290678756055077	NA
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	0.0177332476012961	0.117663016433566
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.0714212622898307	0.244268638493787
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0777171833318829	0.315020302461396
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.138534970148343	0.0931304202440775
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0413788619537389	0.00175577623089518
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0806614377195617	0.032071096169203
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0875388034751194	0.300327448524332
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0343331839835116	0.0733946005544522
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.0213392760817597	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0349090975683488	0.0573756959600526
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.064282188106415	0.0237992053218194
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.333914305493274	0.0361373061144447
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	0.337427128345097	0.0457408636996614
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0967286927644886	0.209540956984353
"1/tr|C8Z921|C8Z921_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	0.192139262521391	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.115839198689607	0.136586074431368
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0611973648838746	0.129942488721228
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.248978116086504	0.662075131590287
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	NA	0.152518223704512
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0796086710579189	0.0175226746613663
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0646437901094474	0.0952082112828372
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0357503905360538	0.400989234428374
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.134635081323587	0.197039584513254
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.0596937371837256	0.102654188060033
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.118018474182216	0.0476099234823514
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.110247322325194	0.0529435180703687
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0681889269915904	0.030564484592702
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	NA	0.0830292497100896
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0763926253274312	0.0176286490215588
"1/tr|C8Z979|C8Z979_YEAS8"	"YEAST"	0.0975999699998812	NA
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.097657745455407	0.0647333175667696
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0717081751494043	0.0691380848359132
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.328141802260638	0.254030032875181
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	0.0271824188239958	NA
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0580248309200142	0.0516161001026996
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.070674709784786	0.0525475145930293
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0433733964080095	0.036926702380645
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0872754964424023	0.0958745863185336
