"id"	"species"	"A"	"B"
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.117762718215352	0.119372151871621
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0111900708211868	0.0614549433570455
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0481498873718951	0.0227296825769791
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0396295442413638	0.0285723931648595
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.126188101241457	0.160872572041717
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0156161018649801	0.00998510256775211
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.0999578104068477	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0284480685050246	0.0201851403913561
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.46531988771116	NA
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.290212450065805	0.010157627609709
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.151039164606753	0.0142455046844236
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0169552728762921	0.0352433551306341
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0232066842563298	0.128891936927061
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.181818439288644	0.400864275586182
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.000503887955993556	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0843099932753403	0.0735940286993269
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0685865531405139	0.0166336176953605
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.177726808841487	NA
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.256749524248803	0.213619372311382
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.00149006367329454	NA
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	0.032199362309414	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.00725023077287449	0.211993574006897
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0485951667927617	0.202053849044194
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0100591143169948	0.0170591227620477
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.509270750351335	0.0900696733145409
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.21139279249864	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.134789951534141	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0895951638767071	0.411359076468479
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.138702904182009	NA
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.163825791932746	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0281436994066331	0.1523072380991
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.202586928629897	NA
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.152185526675124	NA
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.159896750119045	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.023520812617728	0.120773733611774
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0692700865227096	0.176037234631441
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.126015289422193	0.333861786925782
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.0549640615549907	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0529133609312492	0.175259865956054
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.150344713610642	0.077967597705918
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.0392752281672594	NA
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.328248887204602	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.241603990591258	0.210805646896635
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.00128121081539901	0.014299156354145
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0293916794381311	0.226774519352144
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0143406252738206	0.0844356078182187
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.073096459597502	0.748292641217386
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0296705835820107	0.0734736991129768
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.198837840967841	0.529856264908257
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0706614219992233	0.00607182188117269
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.15065563946196	0.168348350483182
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0975426784657099	NA
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.247543969416959	0.301281977376499
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0600567275954876	NA
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.055657129768347	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.012566542457956	0.0652730501703756
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.613358034818716	0.219245107806388
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0630615920759438	0.46115398438478
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0244533856704938	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0918789557120239	0.356360643371626
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0246979304148644	0.343542334738007
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0463181829947967	0.0687298545832236
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0358351876546311	0.0810067079091053
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.475274356722006	0.136236626123566
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0797133496472558	NA
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.168884167998456	NA
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0213460562078685	0.159375501635522
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.221230281475708	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0102098459838502	0.136694358455073
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.224951286414848	NA
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.362788459598427	NA
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0115891569430603	0.024670050986795
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.319272368475257	0.025064572128566
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0786159868493725	0.0628879269094929
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0211473850831721	0.344556241088746
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0157812128512349	0.0772319422708536
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0725068882004665	1.09116986363253
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.132113246782354	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.03645762449624	0.131931484027099
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0734240034678332	0.131997633260098
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.164909712049205	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.111012610055231	0.15068278344542
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.126967583605942	NA
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.243165784874976	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0244102410781087	0.0417604832629737
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0267781786677664	0.0388253501037093
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0172368489928935	0.0797188016769234
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.00178306128627204	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.142681506894227	0.190521741215817
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.00696684388443752	0.0221069921207717
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.179249407115612	0.0201401776868537
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0294668616215458	0.0563697225424366
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0349644842030496	0.0203960736144454
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0151359833988996	0.0159800522155269
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.075997527729562	0.21380089727263
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.0562587104435758	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0626880989951655	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0157770738907865	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0300946010245797	0.0114615732278926
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.201377480340235	0.230834893316806
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.0664591256833112	0.163746549271288
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0144359987269236	0.146557677634077
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0541214578536175	NA
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.0709091708964728	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0432043141894171	0.0980871258326813
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0637348972226904	0.0235154445444754
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.00821672709424358	0.154785633556628
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0892167919974257	0.0645514745929185
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.038295551377291	NA
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.688744121908362	0.0405706260586825
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0784054851901883	NA
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.111885464740207	0.0317562499986922
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.117515762015588	0.714820543521323
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.106547744352011	0.203815052933186
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0255587417647179	0.0210001291752385
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.336578232061213	0.442589525926191
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0390021819235149	0.344734113280772
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0181158495755496	0.0300535597300004
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.0201146369478221	0.114197481674865
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0436220146474787	0.0527220475271796
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0271490957352618	0.0433385924343225
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0654484323646775	NA
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0118470726978043	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.178305113586074	0.343049739589301
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.194785530271258	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.155640707529253	0.0683230296755149
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.058322068292756	NA
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0184542732943936	0.0630936314431589
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0178556155222687	0.02093144224893
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0494698443712123	0.0604251408540785
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.19048058512188	NA
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.104852481745277	0.128588423616128
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.033273530837678	0.0686336094223942
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0326447991563793	0.0462414597179986
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.133827044479635	NA
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.126201781339716	0.0147924755538552
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0124557771349141	0.0833402847299387
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.26062700464573	0.24665934940931
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.084079509661403	NA
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0537355153544284	NA
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.00748253339887399	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0314024242760286	0.0629547528838532
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.191234864560569	0.154151429713775
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0468741187303823	0.143592316128754
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0308984164480582	0.326018920889289
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.102883466244995	NA
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0777859877075724	0.0488346513574509
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0288212972305546	0.0513622845792499
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.212800004799402	0.358727682494446
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0403503360260671	0.157516922144583
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0407708804141537	0.100797799772229
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0063192265648447	0.0196416954820333
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.203758421203553	0.0812276131076045
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0708757765673156	0.0640067464285219
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.378756163510318	0.0487280800857065
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.125550269420289	0.0414814111476276
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0383071681872279	0.182812558124499
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0667378568862124	0.0776008151209804
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0855301135233452	0.0884185081379381
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.287768856374593	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.01593759176578	0.0317956080931094
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0380139775611488	0.0538039651500699
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.130066153729822	NA
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0536467425464479	0.223869341041234
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0757128948370786	0.233319336921188
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.283723172154274	0.552251855648764
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0482271390230027	0.0309141500703456
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0712111785170801	0.0463749831465413
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.163599616013416	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.123333367211452	0.026599799300127
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0084474504957073	0.148810167552262
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.003634811992217	NA
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.175682928497252	0.146785876445646
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.29923106642773	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0493611281011087	0.0759974437763944
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.043168298690236	NA
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.110218611696505	0.0550746564861577
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.120647201309024	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.0480104432903794	0.132889698301106
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.284642319130548	NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.207823616422623	NA
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.219319412879922	0.0373052133254565
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.101004709458941	0.0771148385930999
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0513204714813551	0.0903492149223354
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.161011783480848	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.00905183635429167	0.0509579579629285
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0278484826568958	0.0981702053552487
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0590252442461415	0.126467054822312
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.247014187128279	0.0915512583201312
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0202017935816583	0.0447461244526023
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.133031950004581	NA
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0324880905008786	0.0925707669525245
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0471182747830691	0.0257143788686119
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0359446553862388	0.0401616798186513
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0432559260547387	0.0165945263381894
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0888327619197208	0.107728991685457
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0105523324135114	0.102598398008469
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.200148102721405	0.220720423001506
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.249276899188383	NA
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0495118986372534	0.0342651448887763
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.434627366984791	0.157711748821024
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0557753723335168	0.222503562240712
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0399166492313027	NA
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0481242008346231	0.0278994348969894
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.03079529521598	0.228764952149077
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0219486140687328	0.00434665090122182
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.173763463580869	0.180581318250429
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.34564327410469	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.0331737606730731	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.0582014143354294	NA
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.33175998144825	0.748936903419071
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.102303094671677	0.157433618383555
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0196706845985169	0.0506898186317294
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.236338657772232	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.280687641574489	0.325252174476279
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.431863916297132	NA
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0492910704669341	NA
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	1.06771115406948	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0382804965135746	0.32942402344547
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.42794941283741	NA
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.188505794524853	NA
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.262643980012879	NA
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.0564068280788709	NA
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.480174775039282	NA
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0834813600903587	0.105777157151335
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.113595290833749	0.565790115016377
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.0133273030470427	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0227783772397751	0.0173676745395234
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0495184167463782	0.0281629688388996
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0899429718247442	NA
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0191088182060194	0.126078386997038
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	1.02011618437266	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.0363565594540794	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0375972406969202	0.306332413701458
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0614025167130915	0.0405894967243425
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.24798709819137	0.00889755091123892
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.00537478846077142	0.0685029116661885
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.102661645422576	0.0140637893940854
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.135930795955858	0.0665064677939886
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.0477889624840883	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.390861917867476	0.371925281093315
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.0921331014053717	NA
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0253263885389038	0.170036146280095
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.286899208473024	NA
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.114429658843296	0.136061036710425
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.0892743008239865	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0500913076798635	0.021162859033693
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.011884162560123	0.0146627385066357
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.0156935438249126	NA
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0105914608253307	0.0279351365173682
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.104461227965806	0.213355313780115
