"id"	"species"	"A"	"B"
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.151043529464675	NA
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0604634082108487	0.205300053806917
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.394429509579837	0.0544739890567843
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.041047022144389	NA
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0659437461626941	NA
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0219281819996143	NA
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.026332030164788	0.131300276374355
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0287432970202073	0.0229796147092623
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	4.2414621985481e-05	0.0169752551801785
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	NA	0.491919602158946
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0700368817349963	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.161444206980325	NA
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0123928335906857	NA
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0421662466556185	NA
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.149862477337195	0.00334638813867103
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0540288897395766	0.0262996740312661
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.0725735242569299	NA
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.436097764924868	NA
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.00556334604283519	0.00182348660174551
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.371524711962461	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0263009885269627	0.106201497114433
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0730692576822252	0.503531063619819
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0499183300204953	0.0229210648797066
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0883222201908511	NA
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.230800683964044	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.059756180791974	0.102637183907944
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.20584470257804	0.134800626712521
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.218214207116178	NA
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.0353262699716019	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0484813680114803	NA
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0319970499054144	0.242976874233187
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0087210701116112	0.0175917374220345
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0209922028655489	0.28653071950767
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.064937241211326	0.305101955972251
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0104362428386835	0.0277071609432985
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.00235409653521807	0.00992595564306886
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.199723996932654	0.0253780082053205
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0119722251798265	0.108121841195269
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0177219702448166	0.155443210614117
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0315496925501309	0.0182509352579535
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.00191315538207146	0.0192505289813349
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0223519741129872	0.259784682458915
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.0438592015344316	NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.113717065073047	NA
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.0244483300637169	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.221123874306186	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.119243432705095	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.033449137799676	0.0381033193816315
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.0806157867998958	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0293486128224528	0.169918847734211
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0865368109791182	NA
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.0498754524638888	NA
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.0880718062847644	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0310796123723232	0.0362689017367633
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0234921208620035	0.114471015524918
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.00672465752907652	0.0352496781998282
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.10148650297211	0.187450105803187
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.261509021067905	NA
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0100814966055773	0.363730543394055
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.12577282609967	0.34372797337518
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0257228808379539	0.160477557120513
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0438791541587953	0.224273091241511
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.155877728066816	NA
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0694240111630236	NA
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.106415144614728	0.0330353625145741
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.173735979731544	0.0321910025064136
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.00935880739370838	0.0540399853629106
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0324379856836576	0.0272863334457118
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0173259672211511	0.0101855289759821
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0285802798550088	0.0330336197658249
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0374764288421928	0.0315281107220159
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.413447065413103	NA
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.131197584027309	NA
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0369814457889058	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.137813834075488	NA
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.258870444287994	0.636689298782295
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.210152737094276	NA
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.0685063678042073	NA
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.033285227747489	0.0042461775412065
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.00642062766123708	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.177965229953539	0.184973275374854
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0192248577651966	0.0155425314170866
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.138143656720663	NA
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.131898237367713	0.0655348389915388
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0674308202766267	0.136237449774324
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0225706750682684	0.158057547547403
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0730458904241845	NA
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.258358945264397	0.342627155468139
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0178438289303141	0.0183946533799008
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0936197444583848	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0684917298453102	0.305766693468351
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.0498208443508885	NA
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.231545409313069	0.413942770391129
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.0165996225672893	NA
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0065389572128866	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.00887092379426694	0.0308017897082276
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0260660590117283	NA
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.062295800916312	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0870112884382605	0.0419260164897319
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.0362567729916821	0.0248325635612275
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.096387926745145	0.0690717695038067
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.375888503925563	NA
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.189089931230799	NA
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0465859758599991	0.00670751410492532
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.00718571108981658	0.0291327277299794
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0299673980437138	0.123409283929801
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.164805418940656	0.179087362927808
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.127508735291604	0.0681088986568479
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.06442577418108	0.00945944553398666
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.0314388523565278	NA
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.00707610173829558	0.0213938388508707
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0310481448947339	0.0928027845691939
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0429183584962061	0.0675071625483236
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0229063039247544	0.0192105369665533
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.036621132594564	0.844493282276255
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0115468551214494	0.160114445003979
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0265053920807958	0.350654927952848
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.10034564306013	NA
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.03449250665846	0.0210842296686449
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.136859775233859	0.121077497086079
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.145425975269537	NA
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.0393484428114261	NA
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0871972036715554	0.153293660158469
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0797363864315346	NA
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0329838108495962	0.164435982551766
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0193099378970443	0.0316447411807407
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0331634720364785	0.0241286790340094
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0396537757515865	0.108660867012989
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0762877323563062	0.0556800406789232
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0394172115801797	0.145066310396907
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.173074390038868	0.191134025458721
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.123354841467916	0.00518540810027375
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.164450135393942	NA
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.440869946347823	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0184415897483742	0.307236910006993
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0655349449538557	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0226973222014135	0.0144668841672978
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.595635613635307	NA
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.105578669139505	0.0165000029569598
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.084816829179137	NA
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0417389088403522	0.0883765380230014
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.164719739668919	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0527192911543397	0.0132615145538395
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0174966251391659	0.189378593581108
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.190762058486092	NA
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.0173589958691491	NA
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.243708145957288	NA
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.00558361060882113	0.02831727903938
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.016585834427794	0.101227750352248
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0547774306642616	0.0915323068175882
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0352750385261326	0.017912375045198
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.113514153093128	0.0380568520376156
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0129980888290673	0.0261837339514838
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.139509495898325	0.25094996142933
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0402517819101794	0.0921235097585736
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0911859905657056	0.0667632383079329
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0487058296399122	0.046885785874764
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0394413472043859	NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.272466488611835	0.400017552574653
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0905609737797642	0.0613778685055584
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0102573567635128	NA
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.208500374720272	0.013194067622441
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.103273687666162	0.129507325005129
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.186925017978102	0.0410411062764442
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0312800516977038	0.129276103304465
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0399403327795631	0.0762358662413504
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.379187269153264	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.139255755989105	NA
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.066832681301635	0.183273018961147
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0291226341638155	0.178209247369889
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0473797141104669	NA
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0420520101859678	0.0393869313967857
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.275672897461995	NA
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0571936291730879	NA
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.303762135566556	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.0626001572660909	NA
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	0.304883977256119	NA
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0374914525524063	NA
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.00418296959303985	0.0127967751177136
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0558357257667385	0.131547153039355
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.0469105235213074	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.109481945580289	0.0399098591049587
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.113683685490284	NA
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.00727874478786446	0.0914166078679869
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.0143601474879664	0.142376362966171
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.24103051031621	0.403093248278263
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0917037005533115	0.102146930941549
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.0991084919152183	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.25876367599377	NA
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.0937110889001844	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0047493986108893	0.0192559180606792
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0388492457924238	0.105623219032675
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0341988599743565	NA
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0174432975211256	NA
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.259448771205868	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0379954781573332	0.106934296449581
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0429383691448451	0.0180914593444003
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0495875186243314	0.021748879114521
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0266102133336885	0.0180264960586403
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.224672966792562	0.251226700236752
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0233955618919596	0.238078652816887
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.121814405042007	NA
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	0.260729305751735	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0674289926839929	0.281648835146004
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.257329662371945	NA
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0553403758844225	0.0793080900907664
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0405101042860224	0.0841360669214733
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.145321371066458	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0227641449255563	0.0395059685897498
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.000798803360554197	0.230977846023634
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.177041308017291	NA
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.00416005661329266	0.00471514964260616
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.00957793923063846	0.062964646114005
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0516619114269549	0.235234003339132
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.400367505393616	NA
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0355057736075726	0.010862459141204
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0126738355566919	0.0242476424023073
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.160692088028158	0.394263687554305
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.315353567066192	NA
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	0.171784354047216	NA
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.385648468732134	NA
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.245868815553351	NA
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0153165047962212	0.389897273324058
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.346335122364415	NA
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0119646662116078	0.00779967293560427
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.0547669186103545	NA
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.045865740394847	0.0831125468990841
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0371187695638482	0.0187266602638774
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.104017598077574	NA
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.00934681626483557	0.0450584692337908
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.196691462212699	NA
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0545531359008474	0.0603705620813177
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.128355627156294	0.0591767274007094
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.186749119779919	NA
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0624773317169053	0.0449808549024233
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0222186147924817	0.0483670577800111
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0478173035409197	NA
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.0484229412769074	0.319087622217173
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.118461273479731	NA
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0319797878856892	0.011906708638039
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0227678481246446	0.0149765809443878
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0385862199524885	0.0245634361742638
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	0.0201813406690817	NA
"1/tr|C8ZCE6|C8ZCE6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.0322997067728674	NA
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.0236782450097931	NA
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.0300281227150861	NA
