"id"	"species"	"A"	"B"
"1/sp|D3UEK1|AIM3_YEAS8"	"YEAST"	NA	NA
"1/sp|D3UEM3|SHE3_YEAS8"	"YEAST"	0.765029520259227	0.0461110941349113
"1/sp|D3UF10|AIM5_YEAS8"	"YEAST"	0.109220613066304	0.148480076625592
"1/tr|C8Z3H8|C8Z3H8_YEAS8"	"YEAST"	0.301742527730803	NA
"1/tr|C8Z3K6|C8Z3K6_YEAS8"	"YEAST"	0.0222458784596307	NA
"1/tr|C8Z3P1|C8Z3P1_YEAS8"	"YEAST"	0.0345436678871656	NA
"1/tr|C8Z3R5|C8Z3R5_YEAS8"	"YEAST"	0.0529372928545816	0.239905700779743
"1/tr|C8Z3T5|C8Z3T5_YEAS8"	"YEAST"	0.094011002957848	0.301153019732845
"1/tr|C8Z3U0|C8Z3U0_YEAS8"	"YEAST"	0.0627400362225059	0.121051648226798
"1/tr|C8Z3U6|C8Z3U6_YEAS8"	"YEAST"	0.492014144940502	NA
"1/tr|C8Z3W7|C8Z3W7_YEAS8"	"YEAST"	0.0930290122902596	0.17685099400776
"1/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.133948998023244	NA
"1/tr|C8Z3Z7|C8Z3Z7_YEAS8"	"YEAST"	0.0085160668028503	0.0527437734422573
"1/tr|C8Z3Z9|C8Z3Z9_YEAS8"	"YEAST"	0.0886070924924683	0.0050119502155784
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	0.0097828175711159	0.178188999852727
"1/tr|C8Z418|C8Z418_YEAS8"	"YEAST"	0.0834756435852721	NA
"1/tr|C8Z433|C8Z433_YEAS8"	"YEAST"	0.0973712134035974	0.0324739438577202
"1/tr|C8Z437|C8Z437_YEAS8"	"YEAST"	0.278809388326415	NA
"1/tr|C8Z443|C8Z443_YEAS8"	"YEAST"	0.21705630976909	NA
"1/tr|C8Z446|C8Z446_YEAS8"	"YEAST"	0.0772504158172968	0.105238669125649
"1/tr|C8Z479|C8Z479_YEAS8"	"YEAST"	0.139924374029384	0.0103413744686675
"1/tr|C8Z4A4|C8Z4A4_YEAS8"	"YEAST"	0.199965624324852	0.309432136770709
"1/tr|C8Z4C4|C8Z4C4_YEAS8"	"YEAST"	0.113196018546336	0.0170833308800291
"1/tr|C8Z4C5|C8Z4C5_YEAS8"	"YEAST"	0.0632691787711782	0.365967534947956
"1/tr|C8Z4D7|C8Z4D7_YEAS8"	"YEAST"	0.130070221838738	0.129488779226984
"1/tr|C8Z4E3|C8Z4E3_YEAS8"	"YEAST"	0.129905709075437	0.0321288578823291
"1/tr|C8Z4G5|C8Z4G5_YEAS8"	"YEAST"	0.0440196010334375	0.158228330207384
"1/tr|C8Z4H7|C8Z4H7_YEAS8"	"YEAST"	0.184090895359606	0.0784109870399965
"1/tr|C8Z4K5|C8Z4K5_YEAS8"	"YEAST"	0.0619593466915604	NA
"1/tr|C8Z4U8|C8Z4U8_YEAS8"	"YEAST"	0.309344714303382	NA
"1/tr|C8Z4W1|C8Z4W1_YEAS8"	"YEAST"	0.191153296710717	NA
"1/tr|C8Z4X0|C8Z4X0_YEAS8"	"YEAST"	0.00888802258707094	NA
"1/tr|C8Z4X5|C8Z4X5_YEAS8"	"YEAST"	0.184173750565363	0.194998391173331
"1/tr|C8Z4Y2|C8Z4Y2_YEAS8"	"YEAST"	0.0179141328487614	0.160984613687947
"1/tr|C8Z502|C8Z502_YEAS8"	"YEAST"	0.157104912542386	0.440530625630974
"1/tr|C8Z506|C8Z506_YEAS8"	"YEAST"	0.159415059767088	0.531174609273076
"1/tr|C8Z532|C8Z532_YEAS8"	"YEAST"	0.225144561453775	NA
"1/tr|C8Z538|C8Z538_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z561|C8Z561_YEAS8"	"YEAST"	0.139269244091998	0.298188608749532
"1/tr|C8Z571|C8Z571_YEAS8"	"YEAST"	0.133401121691606	0.15166340102452
"1/tr|C8Z589|C8Z589_YEAS8"	"YEAST"	0.04270738110471	NA
"1/tr|C8Z591|C8Z591_YEAS8"	"YEAST"	0.194437150743523	0.167819635441903
"1/tr|C8Z597|C8Z597_YEAS8"	"YEAST"	0.176331276425654	NA
"1/tr|C8Z5D2|C8Z5D2_YEAS8"	"YEAST"	0.0838035291162007	NA
"1/tr|C8Z5D5|C8Z5D5_YEAS8"	"YEAST"	0.0963227879392671	0.001189112836011
"1/tr|C8Z5E2|C8Z5E2_YEAS8"	"YEAST"	0.466133623458154	NA
"1/tr|C8Z5E8|C8Z5E8_YEAS8"	"YEAST"	0.0379814436450716	NA
"1/tr|C8Z5J6|C8Z5J6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5K4|C8Z5K4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P7|C8Z5P7_YEAS8"	"YEAST"	0.0211065077337799	NA
"1/tr|C8Z5S8|C8Z5S8_YEAS8"	"YEAST"	0.139952823633597	NA
"1/tr|C8Z5T9|C8Z5T9_YEAS8"	"YEAST"	0.101047076241108	NA
"1/tr|C8Z5X4|C8Z5X4_YEAS8"	"YEAST"	0.0409737742723401	NA
"1/tr|C8Z627|C8Z627_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z629|C8Z629_YEAS8"	"YEAST"	0.104901149927774	0.0983320791332775
"1/tr|C8Z644|C8Z644_YEAS8"	"YEAST"	0.212715800993059	0.202740057688144
"1/tr|C8Z668|C8Z668_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z674|C8Z674_YEAS8"	"YEAST"	0.377947861474396	0.0928898621512358
"1/tr|C8Z698|C8Z698_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A4|C8Z6A4_YEAS8"	"YEAST"	0.0877032077570477	0.0772891276202199
"1/tr|C8Z6B3|C8Z6B3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D7|C8Z6D7_YEAS8"	"YEAST"	0.0765219783185939	0.111017137609361
"1/tr|C8Z6E7|C8Z6E7_YEAS8"	"YEAST"	0.0260117010245243	NA
"1/tr|C8Z6G5|C8Z6G5_YEAS8"	"YEAST"	0.0909514034864827	0.156878525368146
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	0.0359812689059005	0.0434496678642911
"1/tr|C8Z6H5|C8Z6H5_YEAS8"	"YEAST"	0.0438728308632266	NA
"1/tr|C8Z6I3|C8Z6I3_YEAS8"	"YEAST"	0.889535113446099	NA
"1/tr|C8Z6J3|C8Z6J3_YEAS8"	"YEAST"	0.0642510754139487	NA
"1/tr|C8Z6L1|C8Z6L1_YEAS8"	"YEAST"	0.00223230626089581	0.246973709858385
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	0.0664264611878451	0.115264075596313
"1/tr|C8Z6N6|C8Z6N6_YEAS8"	"YEAST"	0.0345213512109713	0.0479817572823656
"1/tr|C8Z6P7|C8Z6P7_YEAS8"	"YEAST"	0.116625149920004	0.0828023287632827
"1/tr|C8Z6Q2|C8Z6Q2_YEAS8"	"YEAST"	0.127214540448811	0.115946605209817
"1/tr|C8Z6T6|C8Z6T6_YEAS8"	"YEAST"	1.27851539880899	0.0886199345208237
"1/tr|C8Z6U1|C8Z6U1_YEAS8"	"YEAST"	0.0331308858862264	0.0486675541845721
"1/tr|C8Z6V4|C8Z6V4_YEAS8"	"YEAST"	0.105941855222637	0.227387372454383
"1/tr|C8Z6V5|C8Z6V5_YEAS8"	"YEAST"	0.16376937022505	NA
"1/tr|C8Z6V6|C8Z6V6_YEAS8"	"YEAST"	0.138979614796389	0.0437111933702376
"1/tr|C8Z6V8|C8Z6V8_YEAS8"	"YEAST"	0.0509310764959633	NA
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	0.0480454757984797	0.0481425289042421
"1/tr|C8Z6X4|C8Z6X4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z710|C8Z710_YEAS8"	"YEAST"	0.250389358826547	0.417071126456128
"1/tr|C8Z720|C8Z720_YEAS8"	"YEAST"	0.139958404732327	0.125098800843375
"1/tr|C8Z721|C8Z721_YEAS8"	"YEAST"	0.0851969541929292	0.164557875992476
"1/tr|C8Z728|C8Z728_YEAS8"	"YEAST"	0.226660029741028	NA
"1/tr|C8Z732|C8Z732_YEAS8"	"YEAST"	0.0102101292078451	NA
"1/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.205824195872214	0.047482825969165
"1/tr|C8Z754|C8Z754_YEAS8"	"YEAST"	0.0251937953519602	0.0937334193919277
"1/tr|C8Z780|C8Z780_YEAS8"	"YEAST"	0.0233233279451863	0.139421207215715
"1/tr|C8Z7F4|C8Z7F4_YEAS8"	"YEAST"	0.0175438867226695	NA
"1/tr|C8Z7H4|C8Z7H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7H7|C8Z7H7_YEAS8"	"YEAST"	0.0538994218001596	NA
"1/tr|C8Z7H8|C8Z7H8_YEAS8"	"YEAST"	0.415132995427308	NA
"1/tr|C8Z7I3|C8Z7I3_YEAS8"	"YEAST"	0.149823191120566	0.118780914256207
"1/tr|C8Z7I5|C8Z7I5_YEAS8"	"YEAST"	0.0447347564988069	0.0428631406654887
"1/tr|C8Z7N8|C8Z7N8_YEAS8"	"YEAST"	0.130858769392418	0.00775368096376656
"1/tr|C8Z7V2|C8Z7V2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7V6|C8Z7V6_YEAS8"	"YEAST"	0.0793644132812008	NA
"1/tr|C8Z7W0|C8Z7W0_YEAS8"	"YEAST"	0.220459768440459	NA
"1/tr|C8Z828|C8Z828_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z842|C8Z842_YEAS8"	"YEAST"	0.213924886470657	0.0981130592650126
"1/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0340647623739912	0.0203379466504967
"1/tr|C8Z8D1|C8Z8D1_YEAS8"	"YEAST"	NA	0.254801127628623
"1/tr|C8Z8E1|C8Z8E1_YEAS8"	"YEAST"	0.057185169346897	NA
"1/tr|C8Z8G5|C8Z8G5_YEAS8"	"YEAST"	NA	0.181954053476781
"1/tr|C8Z8H7|C8Z8H7_YEAS8"	"YEAST"	0.0627829109641704	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	0.100937566994112	0.269167950401569
"1/tr|C8Z8J4|C8Z8J4_YEAS8"	"YEAST"	NA	0.00900328417406939
"1/tr|C8Z8J7|C8Z8J7_YEAS8"	"YEAST"	0.0450883553741298	0.211355440555775
"1/tr|C8Z8M3|C8Z8M3_YEAS8"	"YEAST"	0.104076163908881	0.201554288430338
"1/tr|C8Z8M8|C8Z8M8_YEAS8"	"YEAST"	0.23883840290353	NA
"1/tr|C8Z8N9|C8Z8N9_YEAS8"	"YEAST"	0.161734834578208	0.102070946237825
"1/tr|C8Z8P9|C8Z8P9_YEAS8"	"YEAST"	0.0219539141363488	0.138434640202179
"1/tr|C8Z8Q6|C8Z8Q6_YEAS8"	"YEAST"	0.339617196530257	NA
"1/tr|C8Z8R1|C8Z8R1_YEAS8"	"YEAST"	0.210314857310401	NA
"1/tr|C8Z8S2|C8Z8S2_YEAS8"	"YEAST"	0.00963350873739931	0.0818204183768107
"1/tr|C8Z8S3|C8Z8S3_YEAS8"	"YEAST"	0.0868943901378732	NA
"1/tr|C8Z8X2|C8Z8X2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8X8|C8Z8X8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y9|C8Z8Y9_YEAS8"	"YEAST"	0.0664162477084222	0.127021451710802
"1/tr|C8Z8Z9|C8Z8Z9_YEAS8"	"YEAST"	0.187740301760651	NA
"1/tr|C8Z903|C8Z903_YEAS8"	"YEAST"	0.177669124433275	NA
"1/tr|C8Z908|C8Z908_YEAS8"	"YEAST"	0.0533469703099165	NA
"1/tr|C8Z929|C8Z929_YEAS8"	"YEAST"	0.0935272785018196	0.0178923147945252
"1/tr|C8Z941|C8Z941_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z958|C8Z958_YEAS8"	"YEAST"	0.16465401934596	NA
"1/tr|C8Z991|C8Z991_YEAS8"	"YEAST"	0.186994974520993	0.185396545118916
"1/tr|C8Z994|C8Z994_YEAS8"	"YEAST"	1.12879931885245	NA
"1/tr|C8Z9A1|C8Z9A1_YEAS8"	"YEAST"	0.16538030037517	0.115033650671282
"1/tr|C8Z9A3|C8Z9A3_YEAS8"	"YEAST"	0.0924846484174354	NA
"1/tr|C8Z9A7|C8Z9A7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C1|C8Z9C1_YEAS8"	"YEAST"	0.18967719219146	NA
"1/tr|C8Z9C5|C8Z9C5_YEAS8"	"YEAST"	0.0979668121072001	0.124286629731029
"1/tr|C8Z9D9|C8Z9D9_YEAS8"	"YEAST"	0.0974610357800417	0.0387947302426759
"1/tr|C8Z9F9|C8Z9F9_YEAS8"	"YEAST"	0.0828325320786917	NA
"1/tr|C8Z9K9|C8Z9K9_YEAS8"	"YEAST"	0.078374377173487	NA
"1/tr|C8Z9M5|C8Z9M5_YEAS8"	"YEAST"	0.132448485391551	NA
"1/tr|C8Z9N9|C8Z9N9_YEAS8"	"YEAST"	0.193387549450883	0.0142330856121564
"1/tr|C8Z9R0|C8Z9R0_YEAS8"	"YEAST"	0.162408967926492	NA
"1/tr|C8Z9R5|C8Z9R5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9S0|C8Z9S0_YEAS8"	"YEAST"	0.156162787568316	0.0778115627454028
"1/tr|C8Z9S6|C8Z9S6_YEAS8"	"YEAST"	0.158347170340545	0.259543644429887
"1/tr|C8Z9T4|C8Z9T4_YEAS8"	"YEAST"	0.145037089559892	0.0984596862734385
"1/tr|C8Z9X9|C8Z9X9_YEAS8"	"YEAST"	0.277548822431221	0.153917201245423
"1/tr|C8Z9Y7|C8Z9Y7_YEAS8"	"YEAST"	0.190744763674046	NA
"1/tr|C8ZA10|C8ZA10_YEAS8"	"YEAST"	0.114750543141387	0.085503016245551
"1/tr|C8ZA69|C8ZA69_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA72|C8ZA72_YEAS8"	"YEAST"	0.103524850451023	0.0930076440523721
"1/tr|C8ZA83|C8ZA83_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB4|C8ZAB4_YEAS8"	"YEAST"	0.061353087983212	0.0754145008137938
"1/tr|C8ZAD5|C8ZAD5_YEAS8"	"YEAST"	0.0736219141773129	0.217526569436708
"1/tr|C8ZAE0|C8ZAE0_YEAS8"	"YEAST"	0.0187669333234052	NA
"1/tr|C8ZAF2|C8ZAF2_YEAS8"	"YEAST"	0.14854823556703	0.269440459855213
"1/tr|C8ZAF7|C8ZAF7_YEAS8"	"YEAST"	0.0661863878968558	NA
"1/tr|C8ZAG5|C8ZAG5_YEAS8"	"YEAST"	0.149564190278376	NA
"1/tr|C8ZAI4|C8ZAI4_YEAS8"	"YEAST"	0.498528948067327	NA
"1/tr|C8ZAJ1|C8ZAJ1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAJ8|C8ZAJ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAK2|C8ZAK2_YEAS8"	"YEAST"	0.0161842050741117	NA
"1/tr|C8ZAK7|C8ZAK7_YEAS8"	"YEAST"	0.0512305243526726	0.131743904838669
"1/tr|C8ZAN0|C8ZAN0_YEAS8"	"YEAST"	0.0977258504700114	0.155944336250212
"1/tr|C8ZAP2|C8ZAP2_YEAS8"	"YEAST"	0.397381992353093	0.183485022411019
"1/tr|C8ZAQ3|C8ZAQ3_YEAS8"	"YEAST"	0.286078549028888	NA
"1/tr|C8ZAQ7|C8ZAQ7_YEAS8"	"YEAST"	0.201665755312545	NA
"1/tr|C8ZAV7|C8ZAV7_YEAS8"	"YEAST"	0.110004475408113	0.0635043089001358
"1/tr|C8ZAW7|C8ZAW7_YEAS8"	"YEAST"	0.295255373067756	NA
"1/tr|C8ZB22|C8ZB22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB25|C8ZB25_YEAS8"	"YEAST"	0.047641644768814	0.138974234083215
"1/tr|C8ZB40|C8ZB40_YEAS8"	"YEAST"	0.062994290324524	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	0.063603320539997	0.057788555371367
"1/tr|C8ZB46|C8ZB46_YEAS8"	"YEAST"	0.110506299041233	0.0139275296526364
"1/tr|C8ZB53|C8ZB53_YEAS8"	"YEAST"	0.177951290946123	0.0549948981244297
"1/tr|C8ZB54|C8ZB54_YEAS8"	"YEAST"	0.158477983170494	0.275747086390948
"1/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	0.13270385450418	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	0.0349313574480348	0.0240142536367544
"1/tr|C8ZB61|C8ZB61_YEAS8"	"YEAST"	0.205372488220828	NA
"1/tr|C8ZB66|C8ZB66_YEAS8"	"YEAST"	0.141044353380945	0.142675258592579
"1/tr|C8ZB79|C8ZB79_YEAS8"	"YEAST"	0.0684453513202232	0.268194233254377
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	0.0602967966986699	0.142242794393457
"1/tr|C8ZB98|C8ZB98_YEAS8"	"YEAST"	0.139385014161806	NA
"1/tr|C8ZBC8|C8ZBC8_YEAS8"	"YEAST"	0.107086077063055	NA
"1/tr|C8ZBG0|C8ZBG0_YEAS8"	"YEAST"	0.171929441642662	NA
"1/tr|C8ZBG6|C8ZBG6_YEAS8"	"YEAST"	0.155514041171705	0.140424617531559
"1/tr|C8ZBH4|C8ZBH4_YEAS8"	"YEAST"	0.213858688116428	0.077777550714903
"1/tr|C8ZBK0|C8ZBK0_YEAS8"	"YEAST"	0.0898072202529725	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	0.0105576677096928	0.0198645450906673
"1/tr|C8ZBP2|C8ZBP2_YEAS8"	"YEAST"	0.186445145766478	0.00411872595496834
"1/tr|C8ZBP6|C8ZBP6_YEAS8"	"YEAST"	0.0717592825105612	NA
"1/tr|C8ZBX4|C8ZBX4_YEAS8"	"YEAST"	0.0541128870756183	0.163754553524353
"1/tr|C8ZBX5|C8ZBX5_YEAS8"	"YEAST"	0.102353204789176	0.0696471948051084
"1/tr|C8ZBY4|C8ZBY4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBY5|C8ZBY5_YEAS8"	"YEAST"	0.577776559974808	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0427647593003918	0.0307339934305636
"1/tr|C8ZBZ6|C8ZBZ6_YEAS8"	"YEAST"	0.0464710935488593	0.218648886038835
"1/tr|C8ZC06|C8ZC06_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC09|C8ZC09_YEAS8"	"YEAST"	0.0723150767340313	0.135356875908279
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	0.765663627961519	0.0237881144834263
"1/tr|C8ZC21|C8ZC21_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC41|C8ZC41_YEAS8"	"YEAST"	0.0985099106599015	0.110023418778628
"1/tr|C8ZC55|C8ZC55_YEAS8"	"YEAST"	0.0373689150657619	0.346895133920115
"1/tr|C8ZC61|C8ZC61_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC63|C8ZC63_YEAS8"	"YEAST"	0.0300852811978073	0.436991127995873
"1/tr|C8ZCA3|C8ZCA3_YEAS8"	"YEAST"	0.0413149413878448	0.227077741764798
"1/tr|C8ZCC6|C8ZCC6_YEAS8"	"YEAST"	0.0593818691282088	0.481428255826752
"1/tr|C8ZCD9|C8ZCD9_YEAS8"	"YEAST"	0.271001554308517	NA
"1/tr|C8ZCF3|C8ZCF3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF6|C8ZCF6_YEAS8"	"YEAST"	0.00692156785991332	NA
"1/tr|C8ZCF8|C8ZCF8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCG9|C8ZCG9_YEAS8"	"YEAST"	0.160735472502279	NA
"1/tr|C8ZCK7|C8ZCK7_YEAS8"	"YEAST"	0.0365389762310582	0.0625797994467455
"1/tr|C8ZCL6|C8ZCL6_YEAS8"	"YEAST"	0.26090434956958	0.0922304453033063
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0899412337151519	0.041859156146988
"1/tr|C8ZCP3|C8ZCP3_YEAS8"	"YEAST"	0.0908221555044313	NA
"1/tr|C8ZCQ5|C8ZCQ5_YEAS8"	"YEAST"	0.0345944405605757	NA
"1/tr|C8ZCV1|C8ZCV1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCZ4|C8ZCZ4_YEAS8"	"YEAST"	0.0895436455676706	0.0679208005827814
"1/tr|C8ZD22|C8ZD22_YEAS8"	"YEAST"	0.0168953521824213	0.25408485141005
"1/tr|C8ZD31|C8ZD31_YEAS8"	"YEAST"	0.0597201666080309	0.135409591993111
"1/tr|C8ZD38|C8ZD38_YEAS8"	"YEAST"	0.0950015891210151	0.230990519113791
"1/tr|C8ZD60|C8ZD60_YEAS8"	"YEAST"	0.0606071823057472	NA
"1/tr|C8ZD63|C8ZD63_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD98|C8ZD98_YEAS8"	"YEAST"	0.0361674371570314	NA
"1/tr|C8ZDB2|C8ZDB2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDE3|C8ZDE3_YEAS8"	"YEAST"	0.0396025648615698	0.408372015087919
"1/tr|C8ZDG7|C8ZDG7_YEAS8"	"YEAST"	0.0649510821857862	NA
"1/tr|C8ZDI3|C8ZDI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDK4|C8ZDK4_YEAS8"	"YEAST"	0.0413137804914431	NA
"1/tr|C8ZDL3|C8ZDL3_YEAS8"	"YEAST"	0.0784829939242015	0.18450010476882
"1/tr|C8ZDM3|C8ZDM3_YEAS8"	"YEAST"	0.0343937102400605	NA
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	0.297984762691245	NA
"1/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	0.0304206282315269	0.0301524793255254
"1/tr|C8ZDQ8|C8ZDQ8_YEAS8"	"YEAST"	0.180660215799593	0.0898771582044278
"1/tr|C8ZDS5|C8ZDS5_YEAS8"	"YEAST"	0.183336947437858	NA
"1/tr|C8ZDT8|C8ZDT8_YEAS8"	"YEAST"	0.100494816765653	NA
"1/tr|C8ZDT9|C8ZDT9_YEAS8"	"YEAST"	0.156914576894229	NA
"1/tr|C8ZDU6|C8ZDU6_YEAS8"	"YEAST"	0.125309099642515	NA
"1/tr|C8ZDV6|C8ZDV6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDV8|C8ZDV8_YEAS8"	"YEAST"	0.0342923807939661	0.180297372027005
"1/tr|C8ZDW9|C8ZDW9_YEAS8"	"YEAST"	0.125261562491187	NA
"1/tr|C8ZDZ6|C8ZDZ6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDZ9|C8ZDZ9_YEAS8"	"YEAST"	0.073963327637181	NA
"1/tr|C8ZE04|C8ZE04_YEAS8"	"YEAST"	0.0548205888502864	0.0582086374436546
"1/tr|C8ZE15|C8ZE15_YEAS8"	"YEAST"	0.0427201408132189	0.0666098294156893
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	0.0960874170954018	0.055208047115414
"1/tr|C8ZE41|C8ZE41_YEAS8"	"YEAST"	0.168265784955414	NA
"1/tr|C8ZE65|C8ZE65_YEAS8"	"YEAST"	0.116748549286603	0.195089927119442
"1/tr|C8ZEB2|C8ZEB2_YEAS8"	"YEAST"	0.0820633712723071	NA
"1/tr|C8ZEC6|C8ZEC6_YEAS8"	"YEAST"	0.171479162428904	0.1060503464388
"1/tr|C8ZEF6|C8ZEF6_YEAS8"	"YEAST"	0.124334870394678	NA
"1/tr|C8ZEG9|C8ZEG9_YEAS8"	"YEAST"	0.204671970446778	0.0228987363375813
"1/tr|C8ZEH9|C8ZEH9_YEAS8"	"YEAST"	0.366715000634573	NA
"1/tr|C8ZEJ8|C8ZEJ8_YEAS8"	"YEAST"	0.16193584756586	0.0365155934924653
"1/tr|C8ZEK1|C8ZEK1_YEAS8"	"YEAST"	0.158098517158488	NA
"1/tr|C8ZEL0|C8ZEL0_YEAS8"	"YEAST"	0.242336393748572	NA
"1/tr|C8ZEL5|C8ZEL5_YEAS8"	"YEAST"	0.146639607529188	NA
"1/tr|C8ZEP5|C8ZEP5_YEAS8"	"YEAST"	0.179896955642934	0.1549611768688
"1/tr|C8ZER9|C8ZER9_YEAS8"	"YEAST"	0.0302888665544099	0.0601053361257174
"1/tr|C8ZES3|C8ZES3_YEAS8"	"YEAST"	0.0704839140508068	0.348489535194859
"1/tr|C8ZES6|C8ZES6_YEAS8"	"YEAST"	0.10595117358893	0.18859413215673
"1/tr|C8ZES9|C8ZES9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU0|C8ZEU0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU4|C8ZEU4_YEAS8"	"YEAST"	0.0276512152135093	NA
"1/tr|C8ZEX5|C8ZEX5_YEAS8"	"YEAST"	0.0183314895642808	NA
"1/tr|C8ZEZ6|C8ZEZ6_YEAS8"	"YEAST"	0.116734951781765	NA
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0305784736065917	0.035039908213702
"1/tr|C8ZF06|C8ZF06_YEAS8"	"YEAST"	0.0500278782776792	0.119651077883153
"1/tr|C8ZF34|C8ZF34_YEAS8"	"YEAST"	0.147872093776696	0.112808558224874
"1/tr|C8ZF37|C8ZF37_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF40|C8ZF40_YEAS8"	"YEAST"	0.194457839132094	NA
"1/tr|C8ZF57|C8ZF57_YEAS8"	"YEAST"	0.264079886194947	NA
"1/tr|C8ZFA9|C8ZFA9_YEAS8"	"YEAST"	0.077200529146651	0.124579644924178
"1/tr|C8ZFD7|C8ZFD7_YEAS8"	"YEAST"	0.356178241871153	0.134000571135994
"1/tr|C8ZFG9|C8ZFG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFH2|C8ZFH2_YEAS8"	"YEAST"	0.105590093609184	0.0698526923720546
"1/tr|C8ZFM5|C8ZFM5_YEAS8"	"YEAST"	0.17043730324051	0.129415851298489
"1/tr|C8ZFM9|C8ZFM9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFN3|C8ZFN3_YEAS8"	"YEAST"	0.308697580684593	0.29294820771058
"1/tr|C8ZFP0|C8ZFP0_YEAS8"	"YEAST"	0.240399475448135	0.513773079542462
"1/tr|C8ZFP5|C8ZFP5_YEAS8"	"YEAST"	0.087990435953881	0.0666937200313258
"1/tr|C8ZFQ3|C8ZFQ3_YEAS8"	"YEAST"	0.228219076334453	0.0769787194623065
"1/tr|C8ZFQ7|C8ZFQ7_YEAS8"	"YEAST"	0.0412832251863928	NA
"1/tr|C8ZFR0|C8ZFR0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFR2|C8ZFR2_YEAS8"	"YEAST"	0.161681267447074	NA
"1/tr|C8ZFR5|C8ZFR5_YEAS8"	"YEAST"	0.191963636629165	0.28039201722346
"1/tr|C8ZFT1|C8ZFT1_YEAS8"	"YEAST"	0.0461712358152722	0.188201017551817
"1/tr|C8ZFT3|C8ZFT3_YEAS8"	"YEAST"	0.181835458225148	0.103367484789726
