"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	NA	NA	31174.4150441813	34754.0346677311	27650.2952868774	26481.6719961368
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	NA	24855.351371955	NA	NA	NA	24312.1372194385
"1/sp|Q9Y606|TRUA_HUMAN"	"HUMAN"	33631.3963340551	33068.5527345899	NA	27357.2697244029	24865.1201117687	24615.6986193858
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	459443.04062406	443910.735830025	445955.976445893	450325.967002132	461724.878184085	458913.622227334
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	58738.4392632644	53780.8279453543	57281.1793840652	68283.9352065213	60963.6546201639	58350.1749628816
"1/sp|Q9Y696|CLIC4_HUMAN"	"HUMAN"	54166.5991577017	51657.9347857237	52469.7092023299	59954.0074086098	58821.3041404719	54150.1443209155
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	39101.1330414317	NA	NA	31399.9187000303	24442.1780772984	NA
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	259640.718791593	240409.589346955	249511.142993123	271941.992553141	253944.929006093	257115.624265181
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	123303.82652057	108805.55389616	111227.625649091	116363.25833475	114178.618103618	123265.797574095
"1/sp|Q9Y6M0|TEST_HUMAN"	"HUMAN"	31993.7705261971	31839.2541806494	33116.8631978291	27324.1296291317	36174.4331922076	27899.071157772
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	2403160.04645026	2318154.39314059	2309600.56155389	1321295.9562287	1280579.5873712	1255259.87911417
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	39347.3296547231	24725.8404922259	29471.4919560285	17440.2903962192	12072.8938788179	11279.0785594362
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	148494.442343453	143231.361470629	139939.431445234	61673.8197596785	73326.5599160123	73214.5404528569
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	99141.8364886935	54563.5616087178	69811.0151329109	28831.9924378236	36503.2360156446	NA
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	884927.04064222	883981.903082276	870174.339605507	462822.104051315	476491.936351382	481592.959541162
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	595063.022531728	596615.330010987	603062.842255667	286583.277496403	419267.80371645	297837.163339308
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	46984.7593609405	55234.3180263573	50918.3163025131	13504.8846622101	10433.9568331472	12619.2067864617
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	58879.0946102935	60042.8880477066	55452.1716236156	32406.5070098725	23073.3330225893	21596.278207805
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	53831.8197714782	45502.2628911509	44408.6121464501	20031.5073416662	17840.0787004399	22413.3161183502
"1/tr|C8Z3J5|C8Z3J5_YEAS8"	"YEAST"	NA	NA	8600.15143430626	NA	NA	NA
"1/tr|C8Z3K2|C8Z3K2_YEAS8"	"YEAST"	18585.9912323357	61970.6487296085	NA	NA	NA	NA
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	45365.816371248	44865.8651327129	39825.5076613281	22883.9852935754	18586.0177124147	17812.7100620724
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	58168.2935667074	58564.9117644813	58449.865436029	54725.2219576849	59432.3694555797	49427.8625320603
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	497864.053748325	496527.544118219	505098.856627237	256271.864520987	238145.262836721	258015.482058314
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	68256.2570759367	73497.1057228401	76761.8152465256	37728.4327660528	38110.2184581518	36731.0400262243
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	30103.3826956188	35224.6660571256	35993.3792902464	17634.5811548653	16389.8609953914	NA
"1/tr|C8Z3P2|C8Z3P2_YEAS8"	"YEAST"	12242.1691161194	10322.4200183666	NA	NA	NA	NA
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	NA	NA	71245.9461285646	NA	NA	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	51257.908930847	51398.2319984447	52542.9781586523	30341.3490387112	24589.2509708589	26708.7547905774
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	27461.7975570373	NA	26392.7811890283	NA	10852.3292633365	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	327968.591887244	335276.177126175	342259.756925593	178206.568607514	175506.98166967	184798.320178056
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	67777.8286450139	59432.2731996566	63244.642511784	38645.4328916792	24030.3552762206	38755.1040277407
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	102782.870161483	107020.426092501	98837.880473011	47280.3763751609	55565.8699625903	50697.5921307954
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	462557.171092052	443520.95553294	496584.690946238	446381.819089666	641749.061116991	637220.996736645
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	1179249.53930158	1171026.76207704	1124140.85437207	610942.388312717	598325.608575174	612636.061668401
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	225870.592159189	223938.947198297	231761.510606302	101712.369162026	95287.0564472225	106680.892603809
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	1651947.88301694	1546510.00055947	1572497.61731513	816382.388324979	803909.204259848	828130.66326349
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	623412.258002377	648126.181584255	663696.59146758	366499.350402555	322269.903006646	342119.646997245
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	1224744.53202705	1189839.18307942	1210207.16018668	689122.85862091	607115.683316605	647274.120903437
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	17243.1496640436	15438.9385799823	12535.0936299393	NA	NA	NA
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	1238283.49945192	1122899.10983781	1177939.99340122	605674.50572808	670705.498529991	668195.107983959
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	980825.422387137	921990.65827673	920441.21829018	538259.457588016	512608.551210085	496862.119745328
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	47855.0163794509	54832.1405735063	50886.6438663828	27811.6319145695	29454.6513139275	23634.9966058998
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	48039.474727188	45030.7487397708	47491.0583534856	13996.6707434233	NA	14149.7742533228
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	38415.0859279316	30541.6128898267	37839.3319933937	19486.228451827	20143.2517265304	NA
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	18416.4516338354	10450.2319963999	11636.8708025689	NA	NA	NA
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	144995.602503529	143650.032388399	137306.645449899	68512.8317733019	69379.7672124981	72742.2745640765
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	444599.4804725	452792.813442483	428621.592203875	242678.044325781	227860.58057396	232402.391713134
"1/tr|C8Z409|C8Z409_YEAS8"	"YEAST"	17845.8451762848	NA	NA	NA	NA	NA
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	43589.8160452099	59045.1665478844	59097.3040626819	15541.1508268155	NA	26989.8040644448
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	471691.565324863	474017.069711645	482225.119684488	245473.730690297	232434.288954722	245713.457320296
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	51472.4482527072	54487.9000048328	58811.5412316036	43921.571550983	46342.9501608583	39997.3513955916
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	NA	NA	NA	NA	NA	10975.4011694724
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	116618.608913878	124244.370840476	123331.392767645	22314.8229879229	53302.540286158	49643.9055372059
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	62832.1322972418	NA	65725.6636989638	NA	NA	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	164901.058606748	154992.111937047	148808.612733437	77871.836787215	74178.0888620872	81580.1540325132
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	335816.229082991	317062.619486738	347216.603397581	173213.177556585	175565.056480643	169667.304867908
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	80841.8936178562	87873.4260315866	83031.3893996418	35095.4288348022	34280.0136616424	47622.2504324163
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	222985.13616246	229386.947198541	222636.682498472	106154.287404334	111198.098022565	109725.440453757
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	37485.6328286079	NA	41227.67801788	NA	20241.9715786396	NA
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	41077.5992973556	41367.9960780822	50938.7060909456	26491.5622893708	12161.9331286356	12170.7683181276
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	40383.9720612479	40708.3345721518	44278.124402259	NA	NA	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	57981.512989893	65355.3279278833	86746.3745902601	24048.7350953265	NA	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	261139.095140659	266597.518626129	262926.132766937	123835.954170828	117296.741557355	121809.000218705
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	151048.391290872	186967.607055083	159994.630805809	116163.155046378	113293.94100062	123322.299854698
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	103507.580849794	102410.197533747	104778.700405032	39325.09014474	47791.229518133	30398.0055814993
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	57564.562765881	64483.6935245845	58682.167945633	26250.7807527741	27556.8661432027	24210.0158588754
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	5305004.92921381	5022388.70170931	5005404.9899211	2801306.33989566	2627645.96170765	2715709.12665882
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	60190.7996915765	41577.5407080807	67749.3356919419	NA	28922.7484708507	NA
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	23156.2163399227	NA	19747.5411405266	NA	NA	NA
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	22889.5008237894	36612.8956342066	27503.2705937574	NA	18802.5563371443	NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	165760.769618405	158646.359706424	165063.01685409	133868.348609618	90798.6339133769	134224.522204075
"1/tr|C8Z4E7|C8Z4E7_YEAS8"	"YEAST"	NA	NA	44449.1198559688	NA	NA	NA
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	82955.5103423183	88676.8093205039	81236.3738576183	41106.1472486396	46173.0106906645	NA
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	33094.3544277733	27857.3856524798	29723.3991907623	NA	NA	NA
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	78959.322549894	79849.1529359293	83716.2298506881	40563.6734115514	42911.7462313935	35636.1258739178
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	53756.2673529277	51756.1318940486	51154.1040528346	22382.9961715273	NA	21732.5068715284
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	117748.207428906	NA	NA	NA	NA	45771.4849022043
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	109862.522028896	119531.73820889	116038.701674568	73167.8976725715	68643.6468947271	62749.5336318397
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	127442.669708625	122138.211724515	111475.743601281	60960.1417758698	58233.720190554	55942.4162207921
"1/tr|C8Z4K4|C8Z4K4_YEAS8"	"YEAST"	89259.9011913916	NA	NA	NA	NA	NA
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	105098.143393551	102204.751813194	111155.314323636	50019.7973483004	50768.0518242285	62608.0193697323
"1/tr|C8Z4K9|C8Z4K9_YEAS8"	"YEAST"	40146.1814584703	NA	NA	NA	NA	NA
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	197611.177909818	202496.044803125	197163.090427231	105722.177912475	115263.249653239	119417.895316813
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	16697.3741532853	20785.2098675725	18408.9901418811	NA	NA	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	NA	34856.0837349162	30473.3703515075	NA	NA	NA
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	63629.469235739	19798.8292221403	89352.1578194265	69478.3689770809	NA	74190.0943495863
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	26486.9901276191	38499.7564449058	31850.4699494116	NA	NA	NA
"1/tr|C8Z4N7|C8Z4N7_YEAS8"	"YEAST"	NA	NA	8905.57453755457	NA	NA	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	96673.6341424355	87474.0813304775	96283.1763419642	42031.6182001118	53519.3153657674	48768.4879612487
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	867225.033330935	863700.334482544	818658.405074442	502266.669772959	482293.064779428	495305.77288427
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	207631.435998115	202386.880519465	207670.172585428	115998.82543457	106421.574701667	110246.754080508
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	101131.16130892	80992.4263251829	96878.8545746619	40350.0728526601	52183.0320637485	42281.5855021819
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	140775.215678582	137150.461169354	135239.9247259	88482.5344936978	41459.3398949826	42509.4547480316
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	102119.053108292	103524.170252984	100974.308372179	85832.4355654147	56553.9675803201	86354.8595987803
"1/tr|C8Z4T0|C8Z4T0_YEAS8"	"YEAST"	NA	NA	NA	23432.0304201909	36850.2445283104	20857.8514583019
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	NA	52397.1068046133	46592.4254271121	NA	NA	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	177475.423892637	168426.095446179	172453.858554709	90238.978367228	92353.9564225476	91883.9428565404
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	922447.645209328	873962.644633657	902275.250707073	495624.572933008	488037.489548213	455986.963935737
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	95206.9201244536	98352.4666819607	100894.156714908	49032.336868366	51570.6520426038	54705.0440474693
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	103093.148557591	95763.6706987143	96545.846762569	55326.4002913892	NA	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	24836.5103294874	33619.309969854	25760.2027492246	NA	NA	26123.1893386173
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	22961.7339461066	9180.49605065124	10244.0068782537	NA	14012.3047690165	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	454225.117413329	406782.401905406	410353.585707647	225751.748496617	217940.014642689	232619.698535145
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	110931.254485845	97351.4868039685	93696.7759028576	49801.2425714313	56699.2348845085	48704.7901201253
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	1838789.75040425	1699978.80887795	1767811.92117616	1004564.16889983	934262.352401543	923902.819579642
"1/tr|C8Z4X9|C8Z4X9_YEAS8"	"YEAST"	22601.1874504846	NA	20711.6878212566	NA	NA	NA
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	17288.0801403075	14204.2879379476	21124.0146236268	NA	NA	NA
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	1377809.25111069	1309346.97948772	1338525.23158624	721553.372579884	668096.491225408	664732.042110918
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	83413.5219032713	72063.3425035267	90489.3677452168	41271.5175921838	41958.5888169282	34743.0693898216
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	90955.4688208515	85146.0785530204	87584.5052267739	20706.2302565927	23099.3475378816	32053.3175618353
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	69647.2971677739	70418.1954554838	74192.6886650624	32637.4362583455	29686.2175689035	42321.9776271652
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	NA	NA	51659.4863478351	NA	NA	NA
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	46037.3503255724	38330.7092285692	42424.3702778294	NA	NA	NA
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	61950.7425855327	83139.1896376407	91704.3232335388	48772.8609408343	42478.2616638808	46700.0813103211
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	NA	20125.3489242221	NA	NA	NA	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	129211.099594766	88548.8243802682	129935.161879868	72964.7557331188	47508.4211104603	136040.664790102
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	NA	15256.2872602551	21275.1842592789	NA	13750.0637818967	NA
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	51542.8263627752	44357.5850553949	60364.4048439741	NA	16395.2279576012	20129.1151342979
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	314441.72974971	303529.953788554	304817.918808092	152567.5914994	151681.747721243	152684.155162586
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	274227.62186307	277200.535794747	286007.761500627	149624.273875318	150404.524223843	159516.921359432
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	27690.9910751109	37931.9256546658	29105.2350833417	NA	NA	NA
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	22868.2469170042	22187.006305195	20864.2724929124	10319.0311966057	8839.72650683463	NA
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	65365.9541361841	62306.6729391346	60692.5484251931	38261.4181842528	29550.2432201224	37929.406007833
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	NA	NA	27474.7615437002	NA	NA	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	40186.363397493	63307.0695493092	63092.2991647305	NA	33310.2611318007	34149.516139749
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	65620.2170057277	62273.3421769483	65783.4974079477	31603.6529446425	33705.8260216761	44989.1901008255
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	81641.1930139392	73951.4239061077	70099.5687179938	42737.2169513315	43888.772439976	35168.1574836103
"1/tr|C8Z5A8|C8Z5A8_YEAS8"	"YEAST"	10124.7135926751	NA	NA	NA	NA	NA
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	37646.616081228	30949.6748574321	62441.7480144824	95510.227632444	107757.337551668	NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	73482.996561603	55895.7882595307	56945.0008530667	26769.7977953302	41532.3995002282	21220.3323912898
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	110624.738879237	108011.033844895	115742.49766438	67028.2522752991	62609.4306318731	65009.1885315744
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	506490.357203264	499955.490968396	501034.781424735	397265.679771864	348397.228375604	377507.789065205
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	585156.031897396	557207.669839282	553838.336132022	284690.665050671	278451.147997864	295151.224340532
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	30550.6096648747	32175.8296145692	34350.8075374756	16071.9132982594	15199.479707583	NA
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	75020.3650116848	76453.1078109641	74338.3074145095	35270.532794322	38419.5281402088	42898.2880050328
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	187354.568020727	192917.438884457	180300.928261759	113372.059740433	92946.4734122053	93469.1053836282
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	11145.9614192355	21447.5704199199	NA	NA	NA	7430.92011576453
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	42682.4480864401	NA	NA	NA	NA	NA
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	40247.4705731112	46169.7028890084	41506.1604718099	24327.5177568852	21223.525532261	NA
"1/tr|C8Z5K6|C8Z5K6_YEAS8"	"YEAST"	NA	18477.7395431333	NA	NA	NA	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	97717.3513754222	104578.295541973	99402.0669353827	49202.9745696335	52492.2197000576	44024.0536015467
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	19295.911626224	NA	NA	NA	NA	NA
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	43576.6949308892	52088.2292979633	46874.7670660524	NA	16169.1644956619	17204.3852122133
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	20719.1813613168	29370.0848781777	24688.0561124576	NA	NA	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	NA	76072.1463596909	77659.0728345317	NA	NA	NA
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	16303.7169849597	35847.008137126	36766.6588702037	NA	NA	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	40156.3053332684	39947.310107853	35539.0062474004	NA	25702.2264442265	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	387595.394505648	399338.380113357	375412.777186858	197436.462208562	199486.583551548	195803.074810378
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	55833.6597215431	78423.728123298	35905.2398588523	NA	NA	NA
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8"	"YEAST"	15431.7484344854	NA	10709.3819753918	NA	NA	NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	95695.9587482905	94512.0254821272	96207.9995223645	52409.0744280434	51825.8662848281	46845.2651576448
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	19973.2540682599	NA	20616.2938765461	NA	NA	NA
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	NA	NA	29363.0985616724	NA	NA	NA
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	97385.8847363617	101495.543258297	90721.1748009778	46222.5884440341	72052.3271160174	49199.0992365517
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	NA	41298.2771432149	39017.6099365792	NA	NA	NA
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	NA	161956.622924765	139986.210814056	NA	78147.9161170551	109256.047919602
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	173978.790816843	178596.279351934	169455.74120075	94568.331126653	92073.4941338001	91980.5734346343
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	450504.845613097	453976.867676811	452475.871034211	228640.340139649	244380.518566122	252956.479475892
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	2854868.46836567	2697625.20326993	2772640.34092635	1475630.45834678	1467917.09070775	1453632.11513882
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	21234.9356930323	NA	18851.7472488379	NA	11289.7999984517	NA
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	32942.7346142292	27348.6598494855	27328.3737048754	NA	29501.6304363259	NA
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	17498.0030036925	NA	21030.7338154182	NA	NA	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	913071.985364787	900573.492029176	870282.402688736	452392.401233824	441180.385783366	450643.548998547
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	56310.5318979229	45759.4500695455	59289.038279733	NA	32617.6920120947	30857.1204224449
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	82138.9952939876	91806.1853795427	75585.0126446113	57630.9802939622	39503.6730822129	47366.583360021
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	89232.4827102704	89938.6888508749	101769.560075532	43227.3578724587	43972.3298922132	37496.3552405861
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	961662.139670213	946949.390896074	942826.008300048	511098.358232993	486530.923438149	495112.43912624
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	43293.7255732572	44479.0054732527	45613.1646203681	13753.601558527	18649.0566793576	19710.3343248146
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	1050955.71506539	1003332.04037802	1020735.71453288	523857.844597348	501867.375606046	542781.016754865
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	28509.8127775779	25871.1297866725	26752.3482294723	NA	NA	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	30272.9720685672	38027.3937100024	NA	NA	NA	NA
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	44419.6856347042	34223.0604670074	31759.4414596682	NA	NA	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	43752.0257032626	51734.5501835509	56308.7062209958	NA	26731.7207008809	21809.5229553054
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	498197.194471558	478331.174695213	490585.252406364	286207.602850485	274471.281254838	271204.480330872
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	130105.343959345	119283.267780478	127673.679616591	63045.948574287	67417.7360423066	69131.7966616619
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	120624.144591324	126519.613520118	127723.550030112	61346.2809767836	60232.4982152964	66912.6440668403
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	50151.9111624163	53843.5398877613	54407.0894142356	24873.3267547068	24814.5406507105	25114.8769546602
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	31862.7258358842	35261.630383199	33805.1369956963	NA	NA	NA
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	106679.41470676	107453.508452675	104021.732517311	52619.4801319131	47866.1579839032	32933.9362821809
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	36033.8733438596	12387.1694177461	33422.2448438708	NA	NA	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	26578.8559690552	18067.0958644075	23900.1869084069	NA	NA	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	69191.4444633174	78741.8088927892	58591.5106846006	33626.4825052384	33742.7101425465	30684.4702074432
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	715239.641696542	679473.984491688	676110.592790543	387521.184507839	357083.119809585	363972.682298621
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	382496.768297751	374875.117154312	360269.093344825	192614.832482455	198706.074069969	191024.515145404
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	132762.375030234	136811.114063516	128432.066014084	71551.6092155862	74785.454023429	82461.3272516556
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	81073.1082355842	64409.4593710571	75864.7040705929	NA	NA	NA
