"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	NA	NA	NA	NA	82806.3824738582	86056.985531401
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	NA	NA	100448.220787965	97328.6188356581	98127.555517057	99106.3821666859
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	NA	NA	118551.908000629	NA	NA	NA
"1/sp|Q46845|YGHU_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	91585.5919239273
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	NA	NA	NA	59976.1906655822	82281.1068470583	NA
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	NA	NA	NA	101254.758458109	78613.2639830609	86816.9264763611
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	78535.099520972	NA	113101.629111301	153066.262897471	NA	NA
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	59875.5555397174	NA	NA	NA	NA	NA
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	90383.3881496106	82617.2491718849	86631.7579914514	77444.0279477427	68824.4608759548	75141.0792027453
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	52882.9289070163	49412.9269119934	NA	NA	NA	NA
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	126680.586332891	131989.478896729	136894.415366161	120577.9557399	115467.045575038	127073.924705565
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	NA	NA	NA	NA	37385.0450877229	NA
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	NA	71449.4582908372	NA	NA	NA	NA
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	NA	63708.1949499085	NA	62004.9944612712	59674.7035573238	NA
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	113362.349271306	123398.526947234	109716.566566982	127725.245164892	116385.572463715	114819.777849367
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	NA	NA	NA	75168.8672231482	NA	NA
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	141658.983068457	170907.671057139	147521.593371237	158602.326533855	146453.750052581	128839.131038241
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	NA	NA	88638.3290082318	113986.278919808	NA	NA
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	NA	NA	101684.965761519	87447.9689148246	NA	NA
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	232081.791107415	268179.249377535	276949.303992005	309476.013897464	280391.631352765	293628.013823709
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	61423.0116403263	44537.1818234057	77964.7737773151	105592.643741524	63472.8687189388	NA
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	245006.307345066	330200.287638389	244443.78079556	307800.258797413	301923.383269322	311628.596269006
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	NA	61648.6382286101	NA	60034.5262607488	NA	79339.0399240318
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	NA	NA	NA	51691.8296846319	NA	NA
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	93533.7579070482	78990.745843205	81057.2951953678	91441.4976974505	92177.6825426252	78395.912673076
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	79867.3100902128	NA	84222.6459828264	NA	NA	NA
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	52460.0204731895	68076.9044356331	NA	43483.8483567454	70381.8533479726	49757.9016069763
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	97546.074940183	180468.692242362	206822.190411997	186180.100792991	226425.841464843	231604.95274446
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	166316.109908694	146236.157786561	161011.783040733	133846.675937205	109377.130941281	156409.0914158
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	NA	NA	NA	60838.933554471	NA	63694.8515019667
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	103220.667687657	112343.21782589	106381.601064112	155624.55235454	108286.429455904	112326.539679073
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	89122.5820735872	92709.3237048546	85209.3835620697	79351.1994825035	96981.684066876	98145.1242026255
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	59552.0523557675	57918.1676943308	74448.8183133524	58255.2358924811	61380.2654028523	NA
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	NA	87012.5162025526	NA	NA	NA	NA
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	101772.90361328	150143.982207993	155388.488208362	169685.837852211	190635.984825492	178585.343754786
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	89331.0997315446	79808.8820922732	72486.6209465609	93767.0340844506	76172.9438688902	96660.6075037978
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	237384.571453925	242437.474912672	210864.566672364	214185.309947957	220500.404169852	203970.749574677
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	NA	58945.800604833	58690.1298574021	56506.507300605	NA	95531.5268125081
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	56433.0792311975	52441.3016869569	55065.1449218257	56551.206118539	41999.5038364467	50010.6235437524
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	82062.8933461352	NA	NA	NA	NA	NA
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	48152.9479733928	NA	NA	NA	NA	NA
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	106861.686704737	145808.950822951	147634.106797866	119816.334716012	110957.566685618	115946.646900058
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	132831.226426992	137218.083427367	130747.081305867	135098.753744718	133480.847680625	120320.416136024
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	NA	NA	48804.6006702426	NA	NA	80637.8024778512
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	159183.546757736	150570.357168558	147983.932672482	72799.6658343513	76503.5937392683	153065.022224429
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	346313.661111981	NA	345486.520911941	296609.454032646	269763.843085281	244453.761544031
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	52129.8224011092	60933.5141555006	53477.4903287729	54861.5477471623	NA	61834.1646374633
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	105859.475995727	94427.5107718516	86843.9267431775	100793.7623599	84947.322128765	96254.6048232473
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	109795.141328592	201468.868548848	114670.505517811	204921.376988612	126751.916458657	188947.681116185
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	412326.252036795	423362.597507267	405741.729399035	414147.16550644	409357.718971009	415619.004991609
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	81057.618821823	82291.3559221258	79791.6705830162	81235.5897927938	91500.6500071093	91105.0931110723
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	137845.7236675	141958.065140403	147486.070118065	163340.824341064	162419.104542942	156963.073401624
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	105009.136659967	NA	NA	NA	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	253328.494240485	253760.395824353	257576.555210122	246771.967961784	254108.13659287	256494.698513731
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	147141.932031876	157933.318235722	108305.037144831	120538.731809345	141426.099889843	120585.468925337
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	NA	NA	82227.8756207653	73537.1305978041	NA	NA
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	155887.624014404	146916.691089095	163792.552047181	128947.802175465	NA	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	NA	68797.4098609646	69211.3713871932	69758.0907803337	67561.6242317848	71116.870624335
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	308433.415883396	334590.81741448	305052.734775109	298361.507551615	328411.378070774	333791.432346419
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	369528.938793635	387342.711169742	321556.176556943	359753.868445183	368368.44105832	399471.750112597
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	176343.785776094	231729.83261298	94057.8561303037	191114.355703098	95249.9524347328	235823.240099975
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	NA	NA	NA	77548.760873001	NA	NA
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	NA	135623.28580991	NA	NA	NA	NA
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	72387.3392812523	NA	68312.0904578408	NA	74685.9009238929	NA
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	55571.3959202351	59326.9790659897	NA	NA	88618.0274868831	NA
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	58934.1577191462
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	NA	57944.1087335823	NA	NA	NA	63054.3129370782
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	NA	NA	67729.6900601402	NA	NA	NA
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	53842.8755086894	NA	NA	74474.1984001095	NA	67715.601470963
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	72059.1598926294	70573.1671058077	NA	72832.9094793014	77547.5556405103	69403.8264783812
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	96731.4574790966	NA	NA	NA	NA	NA
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	115996.009136363	127576.718022227	128830.910543767	130390.976446539	111247.795932216	126707.647201001
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	69165.5429919926	66419.9380791257	55628.4861078506	NA	72046.9668216369	62711.0585774062
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	NA	73050.9488488764	NA	NA	NA	NA
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	201883.708501975	217555.022549101	202649.981211984	203398.922611719	208350.85044538	209147.879322307
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	78847.493112703	107654.202688659	86534.9950461243	110939.576300732	108816.086158719	114792.400480553
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	78799.0286447046	73832.8911389004	79545.2289478539	78355.0551279248	83410.7124172663	86257.7809647622
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	607651.317723817	593822.670147431	376297.173876555	628444.9864852	640160.233887949	630214.415781551
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	236539.881127223	233873.263178449	241492.867228556	261983.736818911	273105.861220321	281080.929801234
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	370646.801893772	366706.989087255	389720.480186815	393064.503019881	371320.712172608	372571.71007666
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	468858.860507112	494958.036466693	377968.652736365	441695.555453547	456464.269624058	440616.385728465
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	124234.841540116	153749.95291869	154465.386758708	180268.856797027	162493.528074986	179468.336166417
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	NA	NA	NA	180541.476021135	176045.780610411	NA
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	138687.755454509	143831.264638705	128714.075260393	123422.125904507	163299.963860661	125933.710805251
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	78285.3972201879	63298.9101360119	NA	78121.9689460252	NA	65903.8655322496
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	176887.020319593	153314.097120413	208125.772778955	158635.658468649	NA	153468.610851732
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	178133.741410699	184474.042653069	218121.287377198	201911.977060289	215567.86743354	217774.842121435
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	147137.857242857	133891.600039367	148663.590183842	118633.696793042	153357.654959788	NA
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	82318.638877905	76025.783190496	76489.2910805108	174666.799018711	85055.675147938	82202.7063939819
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA	134406.171346267	NA	NA	NA
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	NA	NA	75800.2418716164	79147.6492622085	98208.0532247689	92513.0378777786
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	96858.1297758795	107742.624557643	101408.015206804	83861.0248275836	105154.335528923	102407.097045841
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	119339.165549828	134175.451124498	99171.2274527603	104661.094592168	88134.3135872551	104086.472607566
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	NA	NA	82315.4369138826	NA	NA	NA
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	156872.044802855	NA	NA	NA	NA	NA
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	114466.53601387	90680.2663941299	75841.4652441515	86607.4605227343	89967.3085813997	96063.2397061578
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	77523.2932254017	86561.0224512034	63781.3612350154	68563.0519753322	83057.7046446419	80555.0295277155
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	128024.259349003	156632.928400065	160822.154888982	162489.999768488	57342.0811826108	143336.966762096
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	NA	NA	NA	56468.8043794255	NA	NA
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	38964.822680396
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	88269.9672004566	NA	78809.9312344463	96080.1587406335	91909.6935439939	83951.5743032335
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	120852.846372003	133179.742496895	127314.371598742	171031.560196897	117390.13613663	130742.042782372
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	NA	NA	39766.3011599444	NA	NA	42376.408870581
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	120875.669662259	122632.926161697	124279.600879872	119109.318011434	122741.862329594	117908.744353102
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	90476.7006207562	100737.655330073	70201.7307786639	120479.014144922	NA	136709.320481517
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	56807.3831188852	NA	60944.1720685796	57999.7617005563	NA	56459.1973206713
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	NA	NA	NA	NA	53260.8289955917	43330.3003992041
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	120466.062324941	118263.151890752	111793.732240217	NA	NA	NA
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	34372.7373553454	NA	NA	61178.2527495367	NA	NA
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	119794.220200527	121512.539486015	106020.053495445	110129.947789122	106908.716518704	115080.504423969
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	140464.016867517	140401.854663892	105183.621943766	144323.050948928	110455.429527018	109267.7781933
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	55327.6745731509
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	62637.7425909571	NA	NA	NA	NA	87548.336933149
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	106379.894220721	112358.329086487	103603.963824724	129742.070640085	120933.651538223	115105.223119485
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	NA	NA	NA	86134.5325550533	NA	91847.2450132708
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	66739.813574557	77668.043605465	80436.5804320827	81479.9157274329	NA	65010.8274935682
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	41718.0133350185	NA	47204.542436216	38283.2809002363	NA	40476.9691839621
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	67175.0155047973	75035.4581180438	73301.7550226189	NA	NA	86024.8817848658
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	NA	NA	63100.1915028421	NA	65824.9102231415	NA
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	109573.183316334	102349.985982475	117564.940195774	NA	NA	NA
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	NA	NA	NA	40185.0417664093	NA	NA
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	75384.0075177489	NA	NA	80042.5559004488	507921.610118367	80842.3619298357
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	161227.291425958	168016.443962088	151706.161515545	151307.036389916	155630.453912315	155684.754785534
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	NA	78227.3041380191	81509.10355353	NA	NA	NA
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	191220.658637152	192729.199140539	126383.72232353	291155.079232207	217313.796909557	247562.802785252
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	52698.3377759666	51662.0602227188	51252.9526784972	NA	52719.0861580945	49340.668250694
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	97055.1970413607
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	NA	91403.248622424	NA	NA	NA	NA
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	92367.8569497098	152325.070286715	NA	106502.366627701	110609.099390333	94605.6516989297
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	304077.398672464	310699.606230402	315629.319453217	301323.451974895	323826.692765704	330562.186793381
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	256924.517211145	269786.490400291	294061.679866267	262921.737465714	274758.56204767	278256.03447277
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	NA	NA	NA	98851.5759559838	106277.371374399	NA
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	86350.9817117831	NA	NA	89209.6714799573	92138.8058805548	92350.7603430669
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	84512.6156422281	107399.265155727	NA	108264.249514125	85582.9710760123	83328.5691897273
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	138937.001392118	130730.828957087	119472.627107847	125741.714314177	60359.296921302	99942.580421047
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	61157.9514606916	62517.5073186019	NA	NA	60451.6686152727	NA
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	NA	64342.4735604708	NA	NA	75328.7469137273	NA
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	NA	27615.5857311527	NA	NA	NA	NA
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	NA	NA	NA	NA	54545.8949514123	NA
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	NA	52413.4006860077	73009.8142328457	67715.8089514897	73285.6370775048	77091.5026511734
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	NA	113314.053668136	NA	NA	NA	NA
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	76370.7976228361	NA	NA	NA	NA	NA
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	NA	NA	50709.8993599371	45992.196562527	NA	NA
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	NA	152985.8327165	NA	NA	NA	NA
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	60029.6043623944	75658.1271070745	74409.1729808441	70991.0729099774	NA	71239.8948382845
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	83442.1033946727	87670.5291831841	67314.5000253011	47684.1946319377	90172.8768323207	NA
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	154319.488857563	318940.315643894	NA	NA	NA	NA
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	222610.760201283	228270.935275402	201641.678335455	218402.8417422	257775.279816408	243766.408772008
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	36957.1882632808	NA	NA	91529.028831932	35459.6443706041	69665.657003219
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	214320.861455501	211325.738801099	211803.791553602	200170.937199276	194502.736860184	205396.558250191
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	94589.6084246807	83713.6944301756	72636.1677998515	77702.4004749765	84128.0790045073	86002.9543375631
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	64976.0006660753	72808.3280987283	76745.6467060482	70370.2985014409	68945.1057561107	62859.4466820668
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	80050.5728729867	83082.6562568058	85967.7615596821	76689.2302937371	79650.579212868	81071.1713235216
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	58870.2675963191	54815.1212129447	56221.7310180589	54102.0142489192	52299.2938795917	53442.0380028122
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	123648.134480379	139739.807268485	138943.052652554	135204.043680192	135431.577382651	137602.616522431
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	NA	71342.2394385092	NA	85257.2798734302	90399.9064051936	71349.3199925348
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	NA	62148.0351400098	60819.0374795668	NA	55668.8745437908	NA
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	NA	NA	96732.0937858739	78136.2280944725	61144.9532209012	73666.6135608851
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	NA	NA	56979.6735926019	67284.392898217	63930.5078514584	67613.3437922176
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	86553.267707019	78035.750328041	75701.4933634934	79675.9419843186	89517.5758871357	69323.579515295
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	85785.3298444651	94817.304568109	NA	89958.3248506617	92052.6055549566	88822.4163920041
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	155340.543701145	153284.096610781	157037.567327348	159166.471417531	156897.150681991	155160.61582423
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	55591.7053433375	84619.1437103087	105551.352599162	79596.081524581	NA	83323.5482153496
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	73464.4010127277	NA	88277.979475423	NA	77690.7241261595	NA
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	114576.564931517	109735.269557881	119943.417912808	NA	69809.3526541952	93467.0514502107
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	124881.220668042	124574.113291533	112950.336872607	126642.522726541	162830.317336835	117242.935068351
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	93368.0623118323	82130.9868351182	98962.33113392	99593.4489077092	89673.1993729824	88943.5050020835
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	63596.6744178508	86307.6384539235	83635.727366108	86751.6520863729	89932.2497861297	109745.189847833
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	85755.4081129703	92991.4282812674	90958.5157291208	104794.178915569	106626.737893052	107043.429362898
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	179733.830425281	176828.163836041	171100.649097558	171238.392321438	149213.690445935	155123.905604753
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	50352.1275845711	64737.5472521131	NA	63334.2104096096	NA	68249.0416945604
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	NA	44561.1384127311	NA	NA	NA	43921.0855434506
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	103624.197903351	112134.59190305	136850.454866687	92333.4741993737	149236.735372968	101908.661017778
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	357318.742850157	373656.251533441	311230.708119899	387718.906808951	391499.219023292	395039.883058061
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	56683.9985069845	50912.2848177597	52110.0804789422	63677.5087394243	48779.3359063107	50191.1649329545
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	91094.8988712471	100316.817763198	83360.3396043162	112750.124510761	110228.027206032	116038.323979514
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	236598.443441626	245316.673665401	235414.43231591	258575.444592967	270584.366024397	257118.28822311
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	NA	50241.5763891847	55086.6351857518	43693.8076510402	47410.6021761623	54388.392665226
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	275454.520792828	328477.621319975	337430.183347174	307329.715890813	322353.574699772	341551.529088532
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	NA	NA	NA	81773.6275625357	NA	NA
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	166418.270718533	165647.395701625	168329.130238801	152985.011887902	163540.528395791	168783.287406815
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	133636.421126392	53894.6498938496	142888.919959857	93139.7130967335	103000.203935394	103912.336773579
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	92100.4885292735	83567.9262440511	91654.0079380836	NA	86740.3575650523	NA
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	157666.430891032	157090.148122739	153176.810316791	145660.606240852	144565.783738663	154539.429018995
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	NA	72508.7697737569	NA	NA	NA	NA
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	56475.1490404078	45414.3578171827	35387.37830803	57020.5137913303	48465.294910409	57683.8792041931
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	90938.6736009616	103647.471595061	62868.7949858442	73525.7867599737	92771.2826467147	89307.6327899095
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	NA	92205.0469136759	109433.859829891	137069.983489676	149075.982254799	137468.007626143
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	57934.697005262	NA	NA	NA	NA	NA
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	69676.2490176859	NA	NA	70874.0284950377	NA	69245.1739570812
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	NA	154457.83439926	NA	119087.959212022	135220.99056638	NA
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	75243.5369895007	NA	77969.0741859334	NA	94395.2781697929	93246.768734229
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	92251.2424224226	96811.3294381769	73357.3079595679	92047.9270371704	97249.917474571	72718.6535952541
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	46465.3873829638	NA	48402.8731371671	54491.7859191985	NA	49875.5203019981
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	104451.524360588	NA	92198.8382154256	84965.054292694	NA	NA
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	532170.84091939	526835.311232177	525220.777413289	519088.699496341	560586.166814402	539008.068417083
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	203263.953911726	202462.40705424	171346.504543772	190226.644159444	195063.687959031	189054.257596971
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	101664.510957655	127348.825049222	110457.054025263	108884.500713942	136813.765715204	93936.015672136
