"id"	"species"	"A"	"B"
"1/tr|C8Z571|C8Z571_YEAS8"	"YEAST"	0.0349229407788997	0.0124038944878189
"1/tr|C8Z575|C8Z575_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z589|C8Z589_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z591|C8Z591_YEAS8"	"YEAST"	0.236093382637078	0.379058203726229
"1/tr|C8Z5D5|C8Z5D5_YEAS8"	"YEAST"	NA	0.218986095053563
"1/tr|C8Z5E2|C8Z5E2_YEAS8"	"YEAST"	0.180650809102653	NA
"1/tr|C8Z5G9|C8Z5G9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5J6|C8Z5J6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P7|C8Z5P7_YEAS8"	"YEAST"	0.16133409659453	0.0194713419012015
"1/tr|C8Z5P9|C8Z5P9_YEAS8"	"YEAST"	0.429388780544541	NA
"1/tr|C8Z5R5|C8Z5R5_YEAS8"	"YEAST"	0.072701372671298	NA
"1/tr|C8Z5S8|C8Z5S8_YEAS8"	"YEAST"	0.178790687025795	0.341819211510114
"1/tr|C8Z5T9|C8Z5T9_YEAS8"	"YEAST"	0.0025373330411068	NA
"1/tr|C8Z5X4|C8Z5X4_YEAS8"	"YEAST"	0.129410631551346	0.300665504723766
"1/tr|C8Z5Z5|C8Z5Z5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z621|C8Z621_YEAS8"	"YEAST"	0.032425578554117	0.110137641071249
"1/tr|C8Z629|C8Z629_YEAS8"	"YEAST"	0.18139178293882	NA
"1/tr|C8Z644|C8Z644_YEAS8"	"YEAST"	0.11111495161347	0.210854756936482
"1/tr|C8Z671|C8Z671_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z698|C8Z698_YEAS8"	"YEAST"	0.0405200702988074	NA
"1/tr|C8Z6A4|C8Z6A4_YEAS8"	"YEAST"	0.135410896313799	NA
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0250997180954426	0.0960475217898124
"1/tr|C8Z6D9|C8Z6D9_YEAS8"	"YEAST"	0.0986041484225099	NA
"1/tr|C8Z6F3|C8Z6F3_YEAS8"	"YEAST"	0.0850162147871449	NA
"1/tr|C8Z6G5|C8Z6G5_YEAS8"	"YEAST"	0.0666918978564645	0.145646366546924
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	0.0127121352458536	0.04159656545335
"1/tr|C8Z6H5|C8Z6H5_YEAS8"	"YEAST"	0.135563180851899	NA
"1/tr|C8Z6I2|C8Z6I2_YEAS8"	"YEAST"	0.145791591332398	NA
"1/tr|C8Z6I3|C8Z6I3_YEAS8"	"YEAST"	0.0951519631897902	NA
"1/tr|C8Z6J3|C8Z6J3_YEAS8"	"YEAST"	0.0356882415907726	NA
"1/tr|C8Z6K3|C8Z6K3_YEAS8"	"YEAST"	0.04142872602502	0.335155146428916
"1/tr|C8Z6L1|C8Z6L1_YEAS8"	"YEAST"	0.122848777991282	NA
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	0.0430313576994208	0.0331465528517401
"1/tr|C8Z6N6|C8Z6N6_YEAS8"	"YEAST"	0.050127410355779	0.127705671241779
"1/tr|C8Z6P7|C8Z6P7_YEAS8"	"YEAST"	0.0687403516028202	0.0871455082021436
"1/tr|C8Z6Q2|C8Z6Q2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V4|C8Z6V4_YEAS8"	"YEAST"	0.17402241345792	0.297085982209794
"1/tr|C8Z6V5|C8Z6V5_YEAS8"	"YEAST"	0.129221141373295	0.131702477844964
"1/tr|C8Z6V6|C8Z6V6_YEAS8"	"YEAST"	0.00146422156837701	NA
"1/tr|C8Z6W3|C8Z6W3_YEAS8"	"YEAST"	NA	0.0248492448616059
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	0.0274260832405833	0.0771384975385934
"1/tr|C8Z6X4|C8Z6X4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z710|C8Z710_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z720|C8Z720_YEAS8"	"YEAST"	0.0261168979433869	0.022561357317101
"1/tr|C8Z728|C8Z728_YEAS8"	"YEAST"	0.0122720182901156	NA
"1/tr|C8Z732|C8Z732_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z754|C8Z754_YEAS8"	"YEAST"	0.139553301344686	0.129659387826606
"1/tr|C8Z780|C8Z780_YEAS8"	"YEAST"	0.0460981607224171	NA
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	0.096355314655223	NA
"1/tr|C8Z7E3|C8Z7E3_YEAS8"	"YEAST"	0.0221870327779389	NA
"1/tr|C8Z7E4|C8Z7E4_YEAS8"	"YEAST"	0.208438698064218	NA
"1/tr|C8Z7I3|C8Z7I3_YEAS8"	"YEAST"	0.0184078159697288	NA
"1/tr|C8Z7I5|C8Z7I5_YEAS8"	"YEAST"	0.0610538429196368	NA
"1/tr|C8Z7N8|C8Z7N8_YEAS8"	"YEAST"	0.174219648991993	NA
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7V2|C8Z7V2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7W0|C8Z7W0_YEAS8"	"YEAST"	0.0427969221499052	0.567879919889573
"1/tr|C8Z7X3|C8Z7X3_YEAS8"	"YEAST"	0.102624801322842	NA
"1/tr|C8Z828|C8Z828_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z855|C8Z855_YEAS8"	"YEAST"	0.504873435208285	NA
"1/tr|C8Z861|C8Z861_YEAS8"	"YEAST"	0.087389868967122	0.153307035604492
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.076709723665626	0.073766572339422
"1/tr|C8Z8D1|C8Z8D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8H7|C8Z8H7_YEAS8"	"YEAST"	0.0388030571421765	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	0.0238793949867756	0.0315194551259652
"1/tr|C8Z8J4|C8Z8J4_YEAS8"	"YEAST"	NA	0.0358615038842733
"1/tr|C8Z8J7|C8Z8J7_YEAS8"	"YEAST"	0.141450313729563	NA
"1/tr|C8Z8L5|C8Z8L5_YEAS8"	"YEAST"	0.167232370584563	NA
"1/tr|C8Z8M3|C8Z8M3_YEAS8"	"YEAST"	0.0576106918726104	0.131076184550593
"1/tr|C8Z8N9|C8Z8N9_YEAS8"	"YEAST"	0.766475388944314	0.694828191756653
"1/tr|C8Z8R1|C8Z8R1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	0.0890980453884425	0.0356514918673221
"1/tr|C8Z8Y9|C8Z8Y9_YEAS8"	"YEAST"	0.269422782027103	NA
"1/tr|C8Z903|C8Z903_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	0.0552006383556301	NA
"1/tr|C8Z929|C8Z929_YEAS8"	"YEAST"	0.0631264570024067	NA
"1/tr|C8Z938|C8Z938_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z958|C8Z958_YEAS8"	"YEAST"	0.192212964802387	NA
"1/tr|C8Z987|C8Z987_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z994|C8Z994_YEAS8"	"YEAST"	NA	0.0249561965501317
"1/tr|C8Z9A1|C8Z9A1_YEAS8"	"YEAST"	0.0623971861394915	0.0396970616512828
"1/tr|C8Z9A3|C8Z9A3_YEAS8"	"YEAST"	0.100143734050674	NA
"1/tr|C8Z9C1|C8Z9C1_YEAS8"	"YEAST"	0.0575109892935812	NA
"1/tr|C8Z9C5|C8Z9C5_YEAS8"	"YEAST"	0.0917868090608599	NA
"1/tr|C8Z9D7|C8Z9D7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9D9|C8Z9D9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9G5|C8Z9G5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K7|C8Z9K7_YEAS8"	"YEAST"	0.0557813107736121	0.0971844202660774
"1/tr|C8Z9K9|C8Z9K9_YEAS8"	"YEAST"	0.127221430833693	NA
"1/tr|C8Z9M5|C8Z9M5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N3|C8Z9N3_YEAS8"	"YEAST"	0.0946826993492828	NA
"1/tr|C8Z9N9|C8Z9N9_YEAS8"	"YEAST"	0.111473366160948	NA
"1/tr|C8Z9R0|C8Z9R0_YEAS8"	"YEAST"	0.143134054879495	NA
"1/tr|C8Z9S0|C8Z9S0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9S6|C8Z9S6_YEAS8"	"YEAST"	0.183235714113423	NA
"1/tr|C8Z9T4|C8Z9T4_YEAS8"	"YEAST"	0.0596938660715037	NA
"1/tr|C8Z9U5|C8Z9U5_YEAS8"	"YEAST"	0.163299583431661	NA
"1/tr|C8Z9X9|C8Z9X9_YEAS8"	"YEAST"	0.335360229712225	NA
"1/tr|C8Z9Y7|C8Z9Y7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA72|C8ZA72_YEAS8"	"YEAST"	0.174179186463698	NA
"1/tr|C8ZAB4|C8ZAB4_YEAS8"	"YEAST"	0.144221796712329	0.13160325865423
"1/tr|C8ZAD0|C8ZAD0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAD5|C8ZAD5_YEAS8"	"YEAST"	0.178072703066948	0.19562697392222
"1/tr|C8ZAE0|C8ZAE0_YEAS8"	"YEAST"	0.179894648091807	0.208935098554519
"1/tr|C8ZAF2|C8ZAF2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAG5|C8ZAG5_YEAS8"	"YEAST"	0.136829905636374	NA
"1/tr|C8ZAI4|C8ZAI4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAK2|C8ZAK2_YEAS8"	"YEAST"	0.0449848218510529	NA
"1/tr|C8ZAL1|C8ZAL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAN0|C8ZAN0_YEAS8"	"YEAST"	0.0356263640503519	NA
"1/tr|C8ZAP4|C8ZAP4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAQ3|C8ZAQ3_YEAS8"	"YEAST"	0.0269337449343669	NA
"1/tr|C8ZAV5|C8ZAV5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAV7|C8ZAV7_YEAS8"	"YEAST"	0.0666841493727611	0.0167518360142687
"1/tr|C8ZAW7|C8ZAW7_YEAS8"	"YEAST"	0.123461850500142	NA
"1/tr|C8ZB25|C8ZB25_YEAS8"	"YEAST"	0.055680226804052	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	0.0437878762550846	0.0264384564240263
"1/tr|C8ZB46|C8ZB46_YEAS8"	"YEAST"	0.0119275413138907	0.0795692445813957
"1/tr|C8ZB53|C8ZB53_YEAS8"	"YEAST"	0.0999994353829993	0.0681569544167935
"1/tr|C8ZB54|C8ZB54_YEAS8"	"YEAST"	0.131789957830198	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	0.0190178272526891	0.0548556049622814
"1/tr|C8ZB66|C8ZB66_YEAS8"	"YEAST"	0.0566645605119524	0.106649371142512
"1/tr|C8ZB79|C8ZB79_YEAS8"	"YEAST"	0.0343514446020109	0.164986528670517
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	0.0287915105013783	0.221856916882484
"1/tr|C8ZB94|C8ZB94_YEAS8"	"YEAST"	NA	0.00119693660240264
"1/tr|C8ZB98|C8ZB98_YEAS8"	"YEAST"	0.277636726704989	NA
"1/tr|C8ZBB8|C8ZBB8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBC8|C8ZBC8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	0.0776960905417339	0.704377031068393
"1/tr|C8ZBG0|C8ZBG0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBG6|C8ZBG6_YEAS8"	"YEAST"	0.0901570557538664	0.277000006075096
"1/tr|C8ZBH4|C8ZBH4_YEAS8"	"YEAST"	0.109936920558793	NA
"1/tr|C8ZBK0|C8ZBK0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	0.0268085604445509	0.084513368889008
"1/tr|C8ZBL6|C8ZBL6_YEAS8"	"YEAST"	0.236900613875103	NA
"1/tr|C8ZBP2|C8ZBP2_YEAS8"	"YEAST"	0.126871639275702	NA
"1/tr|C8ZBR2|C8ZBR2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBT0|C8ZBT0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBU4|C8ZBU4_YEAS8"	"YEAST"	0.158960120548467	NA
"1/tr|C8ZBY4|C8ZBY4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBY5|C8ZBY5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0177599819777855	0.0313199310143273
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	0.0226958645282391	0.0617553762878311
"1/tr|C8ZC15|C8ZC15_YEAS8"	"YEAST"	0.0155652467656926	NA
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	0.0343029125570369	0.0987267742970252
"1/tr|C8ZC46|C8ZC46_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC55|C8ZC55_YEAS8"	"YEAST"	0.231369458817488	NA
"1/tr|C8ZC91|C8ZC91_YEAS8"	"YEAST"	0.193809466867366	0.0261023718095842
"1/tr|C8ZC96|C8ZC96_YEAS8"	"YEAST"	0.0666838452358416	0.0686178416803936
"1/tr|C8ZCA3|C8ZCA3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCC6|C8ZCC6_YEAS8"	"YEAST"	0.0216337208236562	0.0376033999542728
"1/tr|C8ZCD9|C8ZCD9_YEAS8"	"YEAST"	0.185395742558451	NA
"1/tr|C8ZCE0|C8ZCE0_YEAS8"	"YEAST"	0.0939548774964133	NA
"1/tr|C8ZCG6|C8ZCG6_YEAS8"	"YEAST"	0.1862106855151	0.611855224292169
"1/tr|C8ZCH5|C8ZCH5_YEAS8"	"YEAST"	0.0296047586855816	0.150187553965579
"1/tr|C8ZCK7|C8ZCK7_YEAS8"	"YEAST"	0.0724895912131706	0.105471519271599
"1/tr|C8ZCL6|C8ZCL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0376859304687393	0.44976463195881
"1/tr|C8ZCM9|C8ZCM9_YEAS8"	"YEAST"	0.106701708060286	NA
"1/tr|C8ZCN5|C8ZCN5_YEAS8"	"YEAST"	0.0166958127162963	0.178027667015358
"1/tr|C8ZCQ3|C8ZCQ3_YEAS8"	"YEAST"	0.0879059106387143	0.04223827076434
"1/tr|C8ZCT9|C8ZCT9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCY0|C8ZCY0_YEAS8"	"YEAST"	0.102937775084417	0.405529345100644
"1/tr|C8ZD10|C8ZD10_YEAS8"	"YEAST"	0.0828919449150143	NA
"1/tr|C8ZD22|C8ZD22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD31|C8ZD31_YEAS8"	"YEAST"	0.149161437564574	NA
"1/tr|C8ZD38|C8ZD38_YEAS8"	"YEAST"	0.0890067010337738	NA
"1/tr|C8ZD60|C8ZD60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDE3|C8ZDE3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDG5|C8ZDG5_YEAS8"	"YEAST"	0.0514225720677048	0.101851020109503
"1/tr|C8ZDG7|C8ZDG7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDH3|C8ZDH3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDQ0|C8ZDQ0_YEAS8"	"YEAST"	NA	0.109213100382632
"1/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	0.0486265062068568	0.0340877803095997
"1/tr|C8ZDQ8|C8ZDQ8_YEAS8"	"YEAST"	0.038369370900702	0.152563725023407
"1/tr|C8ZDT8|C8ZDT8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDT9|C8ZDT9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDU6|C8ZDU6_YEAS8"	"YEAST"	0.197090257966358	NA
"1/tr|C8ZDZ0|C8ZDZ0_YEAS8"	"YEAST"	0.0376263059746447	0.0504161336913403
"1/tr|C8ZDZ6|C8ZDZ6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDZ8|C8ZDZ8_YEAS8"	"YEAST"	0.00808221854154716	NA
"1/tr|C8ZE04|C8ZE04_YEAS8"	"YEAST"	0.0503835347951653	0.140632262004428
"1/tr|C8ZE11|C8ZE11_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE15|C8ZE15_YEAS8"	"YEAST"	0.0237197275290312	0.0934318613957642
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	0.0989319687090737	0.0620611769778112
"1/tr|C8ZE41|C8ZE41_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE65|C8ZE65_YEAS8"	"YEAST"	0.0573532947290027	NA
"1/tr|C8ZEB1|C8ZEB1_YEAS8"	"YEAST"	0.268981432327026	NA
"1/tr|C8ZEB2|C8ZEB2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEC6|C8ZEC6_YEAS8"	"YEAST"	0.00562565847886182	NA
"1/tr|C8ZEF6|C8ZEF6_YEAS8"	"YEAST"	0.356026803152169	NA
"1/tr|C8ZEG9|C8ZEG9_YEAS8"	"YEAST"	0.19098998511638	NA
"1/tr|C8ZEH9|C8ZEH9_YEAS8"	"YEAST"	0.12422940800542	NA
"1/tr|C8ZEK8|C8ZEK8_YEAS8"	"YEAST"	0.0663784564823328	0.190438719911258
"1/tr|C8ZES3|C8ZES3_YEAS8"	"YEAST"	0.0778368033818334	NA
"1/tr|C8ZES6|C8ZES6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU4|C8ZEU4_YEAS8"	"YEAST"	0.00752216801339087	NA
"1/tr|C8ZEX5|C8ZEX5_YEAS8"	"YEAST"	0.00123136034558934	NA
"1/tr|C8ZEY9|C8ZEY9_YEAS8"	"YEAST"	NA	0.0499687663444115
"1/tr|C8ZEZ6|C8ZEZ6_YEAS8"	"YEAST"	0.023374375575911	NA
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0336605091444592	0.0235842683596641
"1/tr|C8ZF06|C8ZF06_YEAS8"	"YEAST"	0.084305032183232	0.106024984685862
"1/tr|C8ZF34|C8ZF34_YEAS8"	"YEAST"	0.0785305850598063	0.202478203876921
"1/tr|C8ZF57|C8ZF57_YEAS8"	"YEAST"	0.060385056055145	NA
"1/tr|C8ZF78|C8ZF78_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFA9|C8ZFA9_YEAS8"	"YEAST"	0.0671080362132118	0.0906298506737943
"1/tr|C8ZFB3|C8ZFB3_YEAS8"	"YEAST"	0.177829865689592	NA
"1/tr|C8ZFD7|C8ZFD7_YEAS8"	"YEAST"	0.134881119287229	0.0134108603919707
"1/tr|C8ZFG9|C8ZFG9_YEAS8"	"YEAST"	0.239054039232719	NA
"1/tr|C8ZFH2|C8ZFH2_YEAS8"	"YEAST"	0.0835895080547388	NA
"1/tr|C8ZFM5|C8ZFM5_YEAS8"	"YEAST"	0.158484800810247	NA
"1/tr|C8ZFM9|C8ZFM9_YEAS8"	"YEAST"	0.0873842437378694	NA
"1/tr|C8ZFP0|C8ZFP0_YEAS8"	"YEAST"	NA	0.0180935544588772
"1/tr|C8ZFP5|C8ZFP5_YEAS8"	"YEAST"	0.00140897123462231	NA
"1/tr|C8ZFQ3|C8ZFQ3_YEAS8"	"YEAST"	0.0972511807927745	NA
"1/tr|C8ZFR2|C8ZFR2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFT0|C8ZFT0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFT1|C8ZFT1_YEAS8"	"YEAST"	0.157352463263063	NA
"1/tr|C8ZFT3|C8ZFT3_YEAS8"	"YEAST"	0.118779871345946	NA
"1/tr|C8ZFW2|C8ZFW2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFX8|C8ZFX8_YEAS8"	"YEAST"	0.160074530305624	NA
"1/tr|C8ZG17|C8ZG17_YEAS8"	"YEAST"	0.7644086764453	0.477194852213453
"1/tr|C8ZG26|C8ZG26_YEAS8"	"YEAST"	0.157140339673954	NA
"1/tr|C8ZG48|C8ZG48_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG49|C8ZG49_YEAS8"	"YEAST"	0.110805208403098	NA
"1/tr|C8ZG53|C8ZG53_YEAS8"	"YEAST"	0.800742497959766	0.087248082472654
"1/tr|C8ZG65|C8ZG65_YEAS8"	"YEAST"	0.134486091698138	NA
"1/tr|C8ZG72|C8ZG72_YEAS8"	"YEAST"	0.0404400356016235	0.0276694767216996
"1/tr|C8ZG79|C8ZG79_YEAS8"	"YEAST"	0.22981753918787	NA
"1/tr|C8ZG88|C8ZG88_YEAS8"	"YEAST"	0.0602622989820717	NA
"1/tr|C8ZG93|C8ZG93_YEAS8"	"YEAST"	0.0517265441928664	NA
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	0.0370172229561457	0.0624779367854599
"1/tr|C8ZGA0|C8ZGA0_YEAS8"	"YEAST"	0.0835121823785734	0.157539148636021
"1/tr|C8ZGA8|C8ZGA8_YEAS8"	"YEAST"	0.0202686348684517	NA
"1/tr|C8ZGC0|C8ZGC0_YEAS8"	"YEAST"	0.0423434956652079	NA
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	0.0304012500248967	0.130295860966785
"1/tr|C8ZGG9|C8ZGG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGK2|C8ZGK2_YEAS8"	"YEAST"	NA	0.0924585574421006
"1/tr|C8ZGL2|C8ZGL2_YEAS8"	"YEAST"	0.124887017350282	NA
"1/tr|C8ZGL4|C8ZGL4_YEAS8"	"YEAST"	0.0897445005143307	0.0735143379956186
"1/tr|C8ZGL8|C8ZGL8_YEAS8"	"YEAST"	0.0496355245087545	NA
"1/tr|C8ZGN0|C8ZGN0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGN1|C8ZGN1_YEAS8"	"YEAST"	0.177250434236207	NA
"1/tr|C8ZGN3|C8ZGN3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGN7|C8ZGN7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGP1|C8ZGP1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGR6|C8ZGR6_YEAS8"	"YEAST"	0.105736133638517	NA
"1/tr|C8ZGU2|C8ZGU2_YEAS8"	"YEAST"	0.0709883575736728	0.0640391397730682
"1/tr|C8ZGX2|C8ZGX2_YEAS8"	"YEAST"	0.0678887372002343	NA
"1/tr|C8ZGX5|C8ZGX5_YEAS8"	"YEAST"	0.11420012978312	0.275250687382107
"1/tr|C8ZGX6|C8ZGX6_YEAS8"	"YEAST"	0.0291349928568357	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	0.102360943556428	0.0521747090937625
"1/tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	0.0107192399554343	0.362850641543645
"1/tr|C8ZH36|C8ZH36_YEAS8"	"YEAST"	0.0904845710187007	0.173682680233719
"1/tr|C8ZH38|C8ZH38_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH44|C8ZH44_YEAS8"	"YEAST"	0.0192440751977453	0.0225416852759898
"1/tr|C8ZH78|C8ZH78_YEAS8"	"YEAST"	0.335695202316404	0.0205052014912048
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	0.101408861916492	NA
"1/tr|C8ZHB5|C8ZHB5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHH2|C8ZHH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHI3|C8ZHI3_YEAS8"	"YEAST"	0.0178450109442378	0.195706162688203
"1/tr|C8ZHM1|C8ZHM1_YEAS8"	"YEAST"	0.126942301114156	0.010522800869114
"1/tr|C8ZHM5|C8ZHM5_YEAS8"	"YEAST"	0.177333607053938	NA
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8"	"YEAST"	0.0852690779117057	0.321178348196077
"1/tr|C8ZHR2|C8ZHR2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHV0|C8ZHV0_YEAS8"	"YEAST"	0.137019879366771	0.0522244100519528
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	NA	0.0651985412818751
"1/tr|C8ZHW4|C8ZHW4_YEAS8"	"YEAST"	0.0968271158552178	0.234900277205025
"1/tr|C8ZHW7|C8ZHW7_YEAS8"	"YEAST"	0.0068915003434206	NA
"1/tr|C8ZHZ7|C8ZHZ7_YEAS8"	"YEAST"	0.112064618895239	0.0770588862555533
"1/tr|C8ZI05|C8ZI05_YEAS8"	"YEAST"	0.165412483836998	0.186556039600112
"1/tr|C8ZI09|C8ZI09_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI18|C8ZI18_YEAS8"	"YEAST"	0.140902833640809	NA
"1/tr|C8ZI47|C8ZI47_YEAS8"	"YEAST"	0.0741894122981481	NA
"1/tr|C8ZI64|C8ZI64_YEAS8"	"YEAST"	0.0441084759477869	0.250276060781625
"1/tr|C8ZI72|C8ZI72_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI84|C8ZI84_YEAS8"	"YEAST"	0.0710786692885872	0.0579380739561588
"1/tr|C8ZI88|C8ZI88_YEAS8"	"YEAST"	0.206565556246281	0.198180785956159
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	0.146659496974096	0.107924405960638
"1/tr|C8ZIE5|C8ZIE5_YEAS8"	"YEAST"	0.0244315942681692	0.107395271185853
"1/tr|C8ZIG4|C8ZIG4_YEAS8"	"YEAST"	0.0881099426911966	0.0466295739073778
"1/tr|C8ZIG7|C8ZIG7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG8|C8ZIG8_YEAS8"	"YEAST"	0.0427409028001105	0.0394527427868464
"1/tr|C8ZIH2|C8ZIH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIH5|C8ZIH5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIH6|C8ZIH6_YEAS8"	"YEAST"	NA	0.204077620923367
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	0.0336681436990795	0.0950232532259417
"1/tr|C8ZIJ0|C8ZIJ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIK0|C8ZIK0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIK5|C8ZIK5_YEAS8"	"YEAST"	0.0380442860759741	NA
"1/tr|C8ZIK8|C8ZIK8_YEAS8"	"YEAST"	0.0309712276957187	NA
"1/tr|C8ZIQ4|C8ZIQ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIR4|C8ZIR4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIT6|C8ZIT6_YEAS8"	"YEAST"	0.184290450587491	0.253640412909733
