"id"	"species"	"A"	"B"
"1/sp|D3UF10|AIM5_YEAS8"	"YEAST"	0.119895447774518	0.140784433584742
"1/tr|C8Z3H8|C8Z3H8_YEAS8"	"YEAST"	0.305676097914497	NA
"1/tr|C8Z3K6|C8Z3K6_YEAS8"	"YEAST"	0.10924222059427	NA
"1/tr|C8Z3P1|C8Z3P1_YEAS8"	"YEAST"	0.184809323987804	NA
"1/tr|C8Z3R5|C8Z3R5_YEAS8"	"YEAST"	0.0320210013295789	0.2988771260563
"1/tr|C8Z3T5|C8Z3T5_YEAS8"	"YEAST"	0.104567300785536	0.330193673002338
"1/tr|C8Z3U0|C8Z3U0_YEAS8"	"YEAST"	0.118365517403394	NA
"1/tr|C8Z3U6|C8Z3U6_YEAS8"	"YEAST"	0.0241807410246465	NA
"1/tr|C8Z3W7|C8Z3W7_YEAS8"	"YEAST"	0.160858424094365	0.176040061829279
"1/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.18551031297502	NA
"1/tr|C8Z3Z7|C8Z3Z7_YEAS8"	"YEAST"	0.201510645098915	0.000153567465018633
"1/tr|C8Z3Z9|C8Z3Z9_YEAS8"	"YEAST"	0.0801356048719074	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	0.0823098235321128	0.116659511801975
"1/tr|C8Z418|C8Z418_YEAS8"	"YEAST"	0.157175500753972	NA
"1/tr|C8Z433|C8Z433_YEAS8"	"YEAST"	0.096722424151535	0.114352616923579
"1/tr|C8Z437|C8Z437_YEAS8"	"YEAST"	0.0821691794909564	NA
"1/tr|C8Z443|C8Z443_YEAS8"	"YEAST"	0.275456756774004	NA
"1/tr|C8Z446|C8Z446_YEAS8"	"YEAST"	0.138991489522455	0.0222367124966083
"1/tr|C8Z479|C8Z479_YEAS8"	"YEAST"	0.122526594874982	0.162645131509471
"1/tr|C8Z4A4|C8Z4A4_YEAS8"	"YEAST"	0.274541312296357	0.189187493019628
"1/tr|C8Z4C4|C8Z4C4_YEAS8"	"YEAST"	0.14358341826178	0.0564797452463653
"1/tr|C8Z4C5|C8Z4C5_YEAS8"	"YEAST"	0.0342658175558847	0.325427897946343
"1/tr|C8Z4D7|C8Z4D7_YEAS8"	"YEAST"	0.119164529398541	0.124471240931672
"1/tr|C8Z4E3|C8Z4E3_YEAS8"	"YEAST"	0.200199588830875	0.0859098868466463
"1/tr|C8Z4F5|C8Z4F5_YEAS8"	"YEAST"	0.239274291167634	0.128323313655774
"1/tr|C8Z4G5|C8Z4G5_YEAS8"	"YEAST"	0.0265877085591689	0.122947371651232
"1/tr|C8Z4H7|C8Z4H7_YEAS8"	"YEAST"	0.343072849911581	0.0920784880832097
"1/tr|C8Z4K5|C8Z4K5_YEAS8"	"YEAST"	0.222674849507894	NA
"1/tr|C8Z4U8|C8Z4U8_YEAS8"	"YEAST"	0.408459279261518	NA
"1/tr|C8Z4W1|C8Z4W1_YEAS8"	"YEAST"	0.151050538287626	NA
"1/tr|C8Z4X0|C8Z4X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4X5|C8Z4X5_YEAS8"	"YEAST"	0.184346396164063	0.158620540147328
"1/tr|C8Z4Y2|C8Z4Y2_YEAS8"	"YEAST"	0.0471647064546867	0.173851407339504
"1/tr|C8Z502|C8Z502_YEAS8"	"YEAST"	0.158038833865929	0.385539970005024
"1/tr|C8Z506|C8Z506_YEAS8"	"YEAST"	0.166444254905694	0.299760405486331
"1/tr|C8Z532|C8Z532_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z538|C8Z538_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z561|C8Z561_YEAS8"	"YEAST"	0.147084064905421	NA
"1/tr|C8Z571|C8Z571_YEAS8"	"YEAST"	0.177878600486345	0.297711228716814
"1/tr|C8Z589|C8Z589_YEAS8"	"YEAST"	0.142346484697565	NA
"1/tr|C8Z591|C8Z591_YEAS8"	"YEAST"	0.251098365082098	0.128589653452307
"1/tr|C8Z597|C8Z597_YEAS8"	"YEAST"	0.19751169071926	NA
"1/tr|C8Z5D2|C8Z5D2_YEAS8"	"YEAST"	0.00131074882145835	NA
"1/tr|C8Z5D5|C8Z5D5_YEAS8"	"YEAST"	0.1194831305771	0.519782347411726
"1/tr|C8Z5E2|C8Z5E2_YEAS8"	"YEAST"	0.623875427677232	NA
"1/tr|C8Z5E8|C8Z5E8_YEAS8"	"YEAST"	0.0843664491380624	0.243321251255982
"1/tr|C8Z5P7|C8Z5P7_YEAS8"	"YEAST"	0.169605310777542	NA
"1/tr|C8Z5S8|C8Z5S8_YEAS8"	"YEAST"	0.203518418956403	0.0131442918450003
"1/tr|C8Z5T9|C8Z5T9_YEAS8"	"YEAST"	0.451051101946228	0.478327969425774
"1/tr|C8Z5X4|C8Z5X4_YEAS8"	"YEAST"	0.151355896823712	NA
"1/tr|C8Z627|C8Z627_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z629|C8Z629_YEAS8"	"YEAST"	0.12586391183772	0.240022196792812
"1/tr|C8Z644|C8Z644_YEAS8"	"YEAST"	0.108785191385681	0.241316739795671
"1/tr|C8Z668|C8Z668_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z673|C8Z673_YEAS8"	"YEAST"	0.0951143319609246	NA
"1/tr|C8Z674|C8Z674_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z698|C8Z698_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A4|C8Z6A4_YEAS8"	"YEAST"	0.128539721775326	0.0701114973851097
"1/tr|C8Z6B3|C8Z6B3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D7|C8Z6D7_YEAS8"	"YEAST"	0.276002115359575	NA
"1/tr|C8Z6E7|C8Z6E7_YEAS8"	"YEAST"	0.122774722125282	NA
"1/tr|C8Z6G5|C8Z6G5_YEAS8"	"YEAST"	0.122902638690068	0.159783348282457
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	0.0351725534923794	0.0495665620409332
"1/tr|C8Z6H5|C8Z6H5_YEAS8"	"YEAST"	0.0960026899192056	NA
"1/tr|C8Z6I3|C8Z6I3_YEAS8"	"YEAST"	0.0493051066737193	NA
"1/tr|C8Z6J3|C8Z6J3_YEAS8"	"YEAST"	0.0765649595435773	NA
"1/tr|C8Z6L1|C8Z6L1_YEAS8"	"YEAST"	0.106001000573636	0.199991443925744
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	0.0823797716484002	0.120091333290386
"1/tr|C8Z6N6|C8Z6N6_YEAS8"	"YEAST"	0.0287795160749464	0.00801920045258982
"1/tr|C8Z6P7|C8Z6P7_YEAS8"	"YEAST"	0.114374996419314	0.0980154987904303
"1/tr|C8Z6Q2|C8Z6Q2_YEAS8"	"YEAST"	0.138371481584979	0.164954421626826
"1/tr|C8Z6T6|C8Z6T6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U1|C8Z6U1_YEAS8"	"YEAST"	0.105547329210317	0.0174785735557774
"1/tr|C8Z6V4|C8Z6V4_YEAS8"	"YEAST"	0.157191883613475	0.39420002640314
"1/tr|C8Z6V5|C8Z6V5_YEAS8"	"YEAST"	0.100359537605529	0.622097702300034
"1/tr|C8Z6V6|C8Z6V6_YEAS8"	"YEAST"	0.0172287708991868	0.181221097751761
"1/tr|C8Z6V8|C8Z6V8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	0.0302491418678695	0.0633260239705011
"1/tr|C8Z6X4|C8Z6X4_YEAS8"	"YEAST"	NA	0.0123376193657452
"1/tr|C8Z710|C8Z710_YEAS8"	"YEAST"	0.860711678839725	0.544032745521338
"1/tr|C8Z720|C8Z720_YEAS8"	"YEAST"	0.231079754750104	0.210158951662663
"1/tr|C8Z721|C8Z721_YEAS8"	"YEAST"	0.0849747525828911	0.330270330273272
"1/tr|C8Z728|C8Z728_YEAS8"	"YEAST"	0.312241546006565	NA
"1/tr|C8Z732|C8Z732_YEAS8"	"YEAST"	0.158910162339784	NA
"1/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.0257137580653117	0.0397242158180261
"1/tr|C8Z754|C8Z754_YEAS8"	"YEAST"	0.0617093358604088	0.321449395546477
"1/tr|C8Z780|C8Z780_YEAS8"	"YEAST"	0.0384731504610592	0.172217136156989
"1/tr|C8Z7F4|C8Z7F4_YEAS8"	"YEAST"	0.1088561477506	NA
"1/tr|C8Z7H4|C8Z7H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7H7|C8Z7H7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7H8|C8Z7H8_YEAS8"	"YEAST"	0.258565950789859	NA
"1/tr|C8Z7I3|C8Z7I3_YEAS8"	"YEAST"	0.151625754241558	0.112282416657522
"1/tr|C8Z7I5|C8Z7I5_YEAS8"	"YEAST"	0.121249825423914	0.054732796958568
"1/tr|C8Z7N8|C8Z7N8_YEAS8"	"YEAST"	0.15090852541206	NA
"1/tr|C8Z7V6|C8Z7V6_YEAS8"	"YEAST"	0.148959802166265	NA
"1/tr|C8Z7W0|C8Z7W0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z814|C8Z814_YEAS8"	"YEAST"	0.200561385807451	NA
"1/tr|C8Z823|C8Z823_YEAS8"	"YEAST"	0.131342522190477	0.380390521673662
"1/tr|C8Z824|C8Z824_YEAS8"	"YEAST"	0.196675014932212	0.319558395246628
"1/tr|C8Z828|C8Z828_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z842|C8Z842_YEAS8"	"YEAST"	0.225120375529754	0.0335444352384988
"1/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	0.189070936808081	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0371521973071472	0.0431433983704319
"1/tr|C8Z8D1|C8Z8D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E1|C8Z8E1_YEAS8"	"YEAST"	0.105654316107569	0.860039730936314
"1/tr|C8Z8G5|C8Z8G5_YEAS8"	"YEAST"	NA	0.0653957897184172
"1/tr|C8Z8H7|C8Z8H7_YEAS8"	"YEAST"	0.197336506737723	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	0.119928542212585	0.147632804189987
"1/tr|C8Z8J4|C8Z8J4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J7|C8Z8J7_YEAS8"	"YEAST"	0.004521673694653	NA
"1/tr|C8Z8L5|C8Z8L5_YEAS8"	"YEAST"	0.271657565153165	NA
"1/tr|C8Z8M3|C8Z8M3_YEAS8"	"YEAST"	0.0848575378025779	0.175210754415417
"1/tr|C8Z8M8|C8Z8M8_YEAS8"	"YEAST"	0.221529759207604	NA
"1/tr|C8Z8N9|C8Z8N9_YEAS8"	"YEAST"	0.242011609562235	0.145186331100578
"1/tr|C8Z8P9|C8Z8P9_YEAS8"	"YEAST"	0.173563795383083	0.0407852119603688
"1/tr|C8Z8Q6|C8Z8Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8R1|C8Z8R1_YEAS8"	"YEAST"	0.64252788121139	NA
"1/tr|C8Z8S2|C8Z8S2_YEAS8"	"YEAST"	0.0219106915140686	0.0689339420392122
"1/tr|C8Z8S3|C8Z8S3_YEAS8"	"YEAST"	0.283051803839985	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	0.0215525687896712	0.0715949136283247
"1/tr|C8Z8X8|C8Z8X8_YEAS8"	"YEAST"	0.175423348777061	NA
"1/tr|C8Z8Y9|C8Z8Y9_YEAS8"	"YEAST"	0.111299301044071	0.101094987081471
"1/tr|C8Z8Z9|C8Z8Z9_YEAS8"	"YEAST"	0.271948180762227	NA
"1/tr|C8Z903|C8Z903_YEAS8"	"YEAST"	0.0737409719060392	NA
"1/tr|C8Z908|C8Z908_YEAS8"	"YEAST"	0.0460230592069794	NA
"1/tr|C8Z929|C8Z929_YEAS8"	"YEAST"	0.0380008602494855	0.0988869330531471
"1/tr|C8Z941|C8Z941_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z958|C8Z958_YEAS8"	"YEAST"	0.237263258843774	NA
"1/tr|C8Z980|C8Z980_YEAS8"	"YEAST"	0.101790735648752	0.221850874738812
"1/tr|C8Z991|C8Z991_YEAS8"	"YEAST"	0.481535536885823	NA
"1/tr|C8Z994|C8Z994_YEAS8"	"YEAST"	0.0652764273970516	NA
"1/tr|C8Z9A1|C8Z9A1_YEAS8"	"YEAST"	0.143768537738606	NA
"1/tr|C8Z9A3|C8Z9A3_YEAS8"	"YEAST"	0.130433967629847	NA
"1/tr|C8Z9A7|C8Z9A7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C1|C8Z9C1_YEAS8"	"YEAST"	0.23868138784146	0.431486893411986
"1/tr|C8Z9C5|C8Z9C5_YEAS8"	"YEAST"	0.209279476784819	0.187495214756327
"1/tr|C8Z9D9|C8Z9D9_YEAS8"	"YEAST"	0.237225747208777	0.186053698455089
"1/tr|C8Z9F9|C8Z9F9_YEAS8"	"YEAST"	0.0918702292788324	NA
"1/tr|C8Z9K9|C8Z9K9_YEAS8"	"YEAST"	0.10690422758474	NA
"1/tr|C8Z9M5|C8Z9M5_YEAS8"	"YEAST"	0.0474921446001016	NA
"1/tr|C8Z9N9|C8Z9N9_YEAS8"	"YEAST"	0.174409467292009	0.138518673889279
"1/tr|C8Z9R0|C8Z9R0_YEAS8"	"YEAST"	0.170045867606967	0.0999241710230268
"1/tr|C8Z9R5|C8Z9R5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9S0|C8Z9S0_YEAS8"	"YEAST"	0.213854407171467	0.0780323715237191
"1/tr|C8Z9S6|C8Z9S6_YEAS8"	"YEAST"	0.12668762884109	0.219242837766099
"1/tr|C8Z9T4|C8Z9T4_YEAS8"	"YEAST"	0.169812147427118	0.148271788493803
"1/tr|C8Z9X9|C8Z9X9_YEAS8"	"YEAST"	0.286247227739971	0.202652368842524
"1/tr|C8Z9Y7|C8Z9Y7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA10|C8ZA10_YEAS8"	"YEAST"	0.14573773185783	0.115382307048258
"1/tr|C8ZA69|C8ZA69_YEAS8"	"YEAST"	0.817134879652759	NA
"1/tr|C8ZA72|C8ZA72_YEAS8"	"YEAST"	0.213784139648956	0.13217623484855
"1/tr|C8ZA83|C8ZA83_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB4|C8ZAB4_YEAS8"	"YEAST"	0.0588682126377584	0.0331694818569128
"1/tr|C8ZAD5|C8ZAD5_YEAS8"	"YEAST"	0.0804891636972702	0.287531561410714
"1/tr|C8ZAE0|C8ZAE0_YEAS8"	"YEAST"	0.0516320921154213	NA
"1/tr|C8ZAF2|C8ZAF2_YEAS8"	"YEAST"	0.161341588539438	0.264169744117129
"1/tr|C8ZAF7|C8ZAF7_YEAS8"	"YEAST"	0.0751838786187411	NA
"1/tr|C8ZAG5|C8ZAG5_YEAS8"	"YEAST"	0.105357083145566	NA
"1/tr|C8ZAI4|C8ZAI4_YEAS8"	"YEAST"	0.344271296345866	NA
"1/tr|C8ZAJ1|C8ZAJ1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAK2|C8ZAK2_YEAS8"	"YEAST"	0.193218940848429	NA
"1/tr|C8ZAN0|C8ZAN0_YEAS8"	"YEAST"	0.0920690921246086	0.187560760624991
"1/tr|C8ZAP2|C8ZAP2_YEAS8"	"YEAST"	NA	0.252748377372185
"1/tr|C8ZAQ3|C8ZAQ3_YEAS8"	"YEAST"	0.243127119868926	0.349737493976492
"1/tr|C8ZAQ7|C8ZAQ7_YEAS8"	"YEAST"	0.15940826086005	NA
"1/tr|C8ZAV7|C8ZAV7_YEAS8"	"YEAST"	0.145657660943907	0.137673367351563
"1/tr|C8ZAW7|C8ZAW7_YEAS8"	"YEAST"	0.340168699899197	NA
"1/tr|C8ZB22|C8ZB22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB25|C8ZB25_YEAS8"	"YEAST"	0.0194510882584843	0.137472949093704
"1/tr|C8ZB40|C8ZB40_YEAS8"	"YEAST"	0.107203694375232	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	0.100459512441839	0.0345695337617485
"1/tr|C8ZB46|C8ZB46_YEAS8"	"YEAST"	0.136394409613719	0.178696017909996
"1/tr|C8ZB53|C8ZB53_YEAS8"	"YEAST"	0.0530656027465966	0.275687823688444
"1/tr|C8ZB54|C8ZB54_YEAS8"	"YEAST"	0.201692687999655	0.156308450981723
"1/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	0.216168264927416	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	0.0561089335573394	0.0480395520171777
"1/tr|C8ZB61|C8ZB61_YEAS8"	"YEAST"	0.284444695868809	NA
"1/tr|C8ZB66|C8ZB66_YEAS8"	"YEAST"	0.162586175824088	0.116654742130794
"1/tr|C8ZB79|C8ZB79_YEAS8"	"YEAST"	0.0900236480215703	0.474294255400006
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	0.0387836462504618	0.252182035566014
"1/tr|C8ZB98|C8ZB98_YEAS8"	"YEAST"	0.229084452809556	NA
"1/tr|C8ZBC8|C8ZBC8_YEAS8"	"YEAST"	0.0231656251125902	NA
"1/tr|C8ZBG0|C8ZBG0_YEAS8"	"YEAST"	0.265870881658632	NA
"1/tr|C8ZBG6|C8ZBG6_YEAS8"	"YEAST"	0.143141139895963	0.0983185479807322
"1/tr|C8ZBH4|C8ZBH4_YEAS8"	"YEAST"	0.109847651152336	0.103129811221523
"1/tr|C8ZBK0|C8ZBK0_YEAS8"	"YEAST"	0.119027048775114	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	0.034312074339786	0.0989307767207441
"1/tr|C8ZBP2|C8ZBP2_YEAS8"	"YEAST"	0.200719306249165	0.0422555239603065
"1/tr|C8ZBP6|C8ZBP6_YEAS8"	"YEAST"	0.0478369535648748	NA
"1/tr|C8ZBX4|C8ZBX4_YEAS8"	"YEAST"	0.150476605883039	0.113337730286799
"1/tr|C8ZBX5|C8ZBX5_YEAS8"	"YEAST"	0.115916558151237	0.103597359294479
"1/tr|C8ZBY5|C8ZBY5_YEAS8"	"YEAST"	0.552232096460058	0.658163492112116
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0718302000314064	0.0689665823286585
"1/tr|C8ZBZ6|C8ZBZ6_YEAS8"	"YEAST"	0.0350078194032078	0.155110569634675
"1/tr|C8ZC09|C8ZC09_YEAS8"	"YEAST"	0.115135031375888	0.185424894782613
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	0.776521782076265	0.0657588992535117
"1/tr|C8ZC21|C8ZC21_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC41|C8ZC41_YEAS8"	"YEAST"	0.0680224303260346	NA
"1/tr|C8ZC55|C8ZC55_YEAS8"	"YEAST"	0.0230138392459215	0.0359373652109465
"1/tr|C8ZC61|C8ZC61_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC63|C8ZC63_YEAS8"	"YEAST"	0.0153598376469793	NA
"1/tr|C8ZCA3|C8ZCA3_YEAS8"	"YEAST"	0.133661693008228	0.210009823204364
"1/tr|C8ZCC6|C8ZCC6_YEAS8"	"YEAST"	0.0726838151336182	0.243044594860142
"1/tr|C8ZCD9|C8ZCD9_YEAS8"	"YEAST"	0.264608774536647	NA
"1/tr|C8ZCF3|C8ZCF3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF6|C8ZCF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF8|C8ZCF8_YEAS8"	"YEAST"	0.2972851037534	NA
"1/tr|C8ZCG9|C8ZCG9_YEAS8"	"YEAST"	0.174568169575184	0.045777573524063
"1/tr|C8ZCK7|C8ZCK7_YEAS8"	"YEAST"	0.039394961441261	0.0979726083663712
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.119497475939788	0.0183879016359672
"1/tr|C8ZCP3|C8ZCP3_YEAS8"	"YEAST"	0.0789166928004208	NA
"1/tr|C8ZCQ5|C8ZCQ5_YEAS8"	"YEAST"	0.0473373575447925	0.283029201541007
"1/tr|C8ZCV1|C8ZCV1_YEAS8"	"YEAST"	0.0546839970118897	NA
"1/tr|C8ZCZ4|C8ZCZ4_YEAS8"	"YEAST"	0.0921270246527435	0.238416617150217
"1/tr|C8ZD22|C8ZD22_YEAS8"	"YEAST"	0.0789253636024359	0.33780703823809
"1/tr|C8ZD31|C8ZD31_YEAS8"	"YEAST"	0.0456092455902515	0.105215412180364
"1/tr|C8ZD38|C8ZD38_YEAS8"	"YEAST"	0.0855065447725019	0.227741548790194
"1/tr|C8ZD60|C8ZD60_YEAS8"	"YEAST"	0.0522126732265737	NA
"1/tr|C8ZD63|C8ZD63_YEAS8"	"YEAST"	0.298314634810858	NA
"1/tr|C8ZD98|C8ZD98_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDB2|C8ZDB2_YEAS8"	"YEAST"	0.641421012748646	NA
"1/tr|C8ZDE3|C8ZDE3_YEAS8"	"YEAST"	0.0689596582537832	0.0637843266760485
"1/tr|C8ZDG7|C8ZDG7_YEAS8"	"YEAST"	0.140445602208838	0.417680781793782
"1/tr|C8ZDI3|C8ZDI3_YEAS8"	"YEAST"	0.463555345264956	NA
"1/tr|C8ZDK4|C8ZDK4_YEAS8"	"YEAST"	0.349799788905346	NA
"1/tr|C8ZDL3|C8ZDL3_YEAS8"	"YEAST"	0.126088037015643	0.226576732746947
"1/tr|C8ZDM3|C8ZDM3_YEAS8"	"YEAST"	0.0886585649610505	NA
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	0.289661550969593	NA
"1/tr|C8ZDN8|C8ZDN8_YEAS8"	"YEAST"	0.107511230644198	NA
"1/tr|C8ZDQ0|C8ZDQ0_YEAS8"	"YEAST"	NA	0.130576407154132
"1/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	0.0532826298395395	0.0807610274300488
"1/tr|C8ZDQ8|C8ZDQ8_YEAS8"	"YEAST"	0.235460909611513	0.160185291796809
"1/tr|C8ZDS5|C8ZDS5_YEAS8"	"YEAST"	0.166346573244527	0.710507321402623
"1/tr|C8ZDT8|C8ZDT8_YEAS8"	"YEAST"	0.143164710484722	NA
"1/tr|C8ZDT9|C8ZDT9_YEAS8"	"YEAST"	0.273347414465845	NA
"1/tr|C8ZDU6|C8ZDU6_YEAS8"	"YEAST"	0.224587311711485	NA
"1/tr|C8ZDV8|C8ZDV8_YEAS8"	"YEAST"	0.0870190399033304	0.225189484962841
"1/tr|C8ZDW9|C8ZDW9_YEAS8"	"YEAST"	0.106050313919716	NA
"1/tr|C8ZDZ6|C8ZDZ6_YEAS8"	"YEAST"	0.129158180205121	NA
"1/tr|C8ZDZ9|C8ZDZ9_YEAS8"	"YEAST"	0.185042588775888	NA
"1/tr|C8ZE04|C8ZE04_YEAS8"	"YEAST"	0.0750752210664016	0.138858429300004
"1/tr|C8ZE15|C8ZE15_YEAS8"	"YEAST"	0.060627592630851	0.053888540345117
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	0.127139237315451	0.0738902793607973
"1/tr|C8ZE41|C8ZE41_YEAS8"	"YEAST"	0.135672792208974	NA
"1/tr|C8ZE65|C8ZE65_YEAS8"	"YEAST"	0.11005623984283	0.234282538692543
"1/tr|C8ZEB2|C8ZEB2_YEAS8"	"YEAST"	0.115987063926578	NA
"1/tr|C8ZEC6|C8ZEC6_YEAS8"	"YEAST"	0.237649137654821	0.117101164245444
"1/tr|C8ZEF6|C8ZEF6_YEAS8"	"YEAST"	0.23854445447716	NA
"1/tr|C8ZEG9|C8ZEG9_YEAS8"	"YEAST"	0.252215754073346	NA
"1/tr|C8ZEH9|C8ZEH9_YEAS8"	"YEAST"	NA	0.324966426926459
"1/tr|C8ZEJ8|C8ZEJ8_YEAS8"	"YEAST"	NA	0.494753033184624
"1/tr|C8ZEK1|C8ZEK1_YEAS8"	"YEAST"	0.326003586238639	NA
"1/tr|C8ZEL0|C8ZEL0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEL5|C8ZEL5_YEAS8"	"YEAST"	0.0976345442136358	NA
"1/tr|C8ZEP5|C8ZEP5_YEAS8"	"YEAST"	0.11923565516232	0.15301007142321
"1/tr|C8ZER9|C8ZER9_YEAS8"	"YEAST"	0.157617661606145	0.0977833172906279
"1/tr|C8ZES3|C8ZES3_YEAS8"	"YEAST"	0.14587807897716	0.458000815739523
"1/tr|C8ZES6|C8ZES6_YEAS8"	"YEAST"	0.120226438044954	0.0602872176101229
"1/tr|C8ZES9|C8ZES9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU4|C8ZEU4_YEAS8"	"YEAST"	0.0767113479557457	NA
"1/tr|C8ZEX5|C8ZEX5_YEAS8"	"YEAST"	0.148737179619977	NA
"1/tr|C8ZEZ6|C8ZEZ6_YEAS8"	"YEAST"	0.132083007819599	NA
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0252617718692554	0.0912808184375822
"1/tr|C8ZF06|C8ZF06_YEAS8"	"YEAST"	0.112478711111848	0.0662087349365237
"1/tr|C8ZF34|C8ZF34_YEAS8"	"YEAST"	0.221526559661744	0.0515598292057324
"1/tr|C8ZF40|C8ZF40_YEAS8"	"YEAST"	0.232644507524987	NA
"1/tr|C8ZF57|C8ZF57_YEAS8"	"YEAST"	0.253097192146335	NA
"1/tr|C8ZFA9|C8ZFA9_YEAS8"	"YEAST"	0.0898675258214355	0.10813564061033
"1/tr|C8ZFD7|C8ZFD7_YEAS8"	"YEAST"	0.457021782170932	0.274515944831567
"1/tr|C8ZFG9|C8ZFG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFH2|C8ZFH2_YEAS8"	"YEAST"	0.133103608278937	0.156540075901845
"1/tr|C8ZFM5|C8ZFM5_YEAS8"	"YEAST"	0.182961698486164	0.0361734323738241
"1/tr|C8ZFM9|C8ZFM9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFN3|C8ZFN3_YEAS8"	"YEAST"	0.391507660796561	0.0420642441643271
"1/tr|C8ZFP0|C8ZFP0_YEAS8"	"YEAST"	0.343485588973191	0.688072749500542
"1/tr|C8ZFP5|C8ZFP5_YEAS8"	"YEAST"	0.111066338587393	0.106010368344976
"1/tr|C8ZFQ3|C8ZFQ3_YEAS8"	"YEAST"	0.174343222630067	0.0267354435842284
"1/tr|C8ZFQ7|C8ZFQ7_YEAS8"	"YEAST"	0.0177958438088541	NA
"1/tr|C8ZFR0|C8ZFR0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFR2|C8ZFR2_YEAS8"	"YEAST"	0.10364401041493	NA
"1/tr|C8ZFR5|C8ZFR5_YEAS8"	"YEAST"	0.214307068682624	0.27117887141001
"1/tr|C8ZFT0|C8ZFT0_YEAS8"	"YEAST"	0.206925504635836	0.346918553486599
"1/tr|C8ZFT1|C8ZFT1_YEAS8"	"YEAST"	0.0586316364641515	0.0506311699393084
"1/tr|C8ZFT3|C8ZFT3_YEAS8"	"YEAST"	NA	0.0127848436966355
"1/tr|C8ZFW2|C8ZFW2_YEAS8"	"YEAST"	0.232706605985124	NA
"1/tr|C8ZFX8|C8ZFX8_YEAS8"	"YEAST"	0.119396924340286	0.1688555862937
"1/tr|C8ZFY6|C8ZFY6_YEAS8"	"YEAST"	0.163588452970129	0.15148726274517
"1/tr|C8ZG17|C8ZG17_YEAS8"	"YEAST"	0.317495442314889	NA
