"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"2/sp|O43286|B4GT5_HUMAN/sp|P15291|B4GT1_HUMAN"	"HUMAN"	482.914545566907	521.298800710368	464.3882204905	597.398426502051	527.06456667774	563.32813874766
"2/sp|O43423|AN32C_HUMAN/sp|P39687|AN32A_HUMAN"	"HUMAN"	594.034579072674	528.641750557448	563.923327725028	478.490363320551	480.400776451271	459.717134843521
"2/sp|O43464|HTRA2_HUMAN/sp|P83110|HTRA3_HUMAN"	"HUMAN"	199.416894428688	NA	121.389788506776	NA	NA	NA
"2/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN"	"HUMAN"	630.428131532433	643.579719283875	647.442756697245	692.159387963475	680.458182318963	671.676136366552
"2/sp|O43768|ENSA_HUMAN/sp|P56211|ARP19_HUMAN"	"HUMAN"	59.7334678273987	49.845768931971	61.075379812928	72.3874659774335	69.5940337974966	66.6152101364393
"2/sp|O60506|HNRPQ_HUMAN/sp|O43390|HNRPR_HUMAN"	"HUMAN"	309.318287609017	274.9347567127	305.09833356794	291.793479791155	287.028123940422	229.992658184046
"2/sp|O60684|IMA7_HUMAN/sp|O15131|IMA6_HUMAN"	"HUMAN"	NA	139.826137705294	NA	199.436351151383	NA	197.922558591197
"2/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN"	"HUMAN"	182.078027222195	194.351281425971	217.240509512315	212.434221710006	158.26712068208	157.930261369982
"2/sp|O60885|BRD4_HUMAN/sp|Q15059|BRD3_HUMAN"	"HUMAN"	198.789151723646	216.886206527443	209.039755210879	NA	177.179232728203	169.527151583501
"2/sp|O75155|CAND2_HUMAN/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	NA	NA	29.7042025222218	30.9729161505958	NA	NA
"2/sp|O75526|RMXL2_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	661.199160503895	642.08518754936	687.258201990822	757.605131485394	733.101626537293	757.743796865332
"2/sp|O75746|CMC1_HUMAN/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	268.560725674034	254.330712260196	257.007552413302	251.989641733318	247.088910575446	259.854465744849
"2/sp|O75964|ATP5L_HUMAN/sp|Q7Z4Y8|AT5L2_HUMAN"	"HUMAN"	1038.28047814778	1025.14378988956	1082.40691292002	1042.8972570497	1106.57446342099	1047.23960884158
"2/sp|O94805|ACL6B_HUMAN/sp|O96019|ACL6A_HUMAN"	"HUMAN"	124.008102293562	127.520241309254	140.581988946627	149.417841043609	116.883619175962	140.573147819294
"2/sp|O95104|SFR15_HUMAN/sp|Q9UPN6|SCAF8_HUMAN"	"HUMAN"	97.6548939420315	NA	103.660635360862	111.911486161726	76.2948215269412	92.9019806348759
"2/sp|O95292|VAPB_HUMAN/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	283.849876456137	293.333580637529	277.907614437208	271.068667644051	322.084303365154	283.572925220168
"2/sp|O95319|CELF2_HUMAN/sp|Q92879|CELF1_HUMAN"	"HUMAN"	NA	109.645857900591	NA	117.037204854447	147.74623054938	NA
"2/sp|O95373|IPO7_HUMAN/sp|O15397|IPO8_HUMAN"	"HUMAN"	NA	NA	121.695025505814	140.144866428731	NA	NA
"2/sp|O95399|UTS2_HUMAN/sp|P11021|GRP78_HUMAN"	"HUMAN"	5327.43154076781	5449.76775773635	5441.15007567011	5525.17016290499	5518.03582344655	5695.14776745091
"2/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	127.109308350681	118.589619162037	100.346989911891	139.469592474434	126.607731552981	138.59280153415
"2/sp|O95758|PTBP3_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	296.048402920711	286.762038008191	289.364768468803	312.057063550204	263.865852326675	286.465670169676
"2/sp|P01111|RASN_HUMAN/sp|P01112|RASH_HUMAN"	"HUMAN"	98.5561106583456	NA	86.5029188895587	115.685756962253	119.233652759087	102.211992550592
"2/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN"	"HUMAN"	NA	NA	256.930069347098	274.500913904295	275.235062425497	NA
"2/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN"	"HUMAN"	87.214253705805	83.9303914920527	84.9107374833616	52.0051714673403	69.3603696326301	59.7825595300922
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	4690.30617857159	4784.39754184062	5154.81610164076	2829.75910891744	2508.07710118388	2746.25826699402
"2/sp|P04259|K2C6B_HUMAN/sp|P04264|K2C1_HUMAN"	"HUMAN"	653.130130889086	611.446049376626	623.223776916631	470.168071314864	472.417558793945	435.895739636649
"2/sp|P04264|K2C1_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	606.85554593163	668.098224702358	663.354877362518	466.993841775027	446.232690043282	456.908452555978
"2/sp|P04406|G3P_HUMAN/sp|O14556|G3PT_HUMAN"	"HUMAN"	255.273975186864	290.685648038658	227.412169105602	253.75364691292	285.54909637894	294.662768807299
"2/sp|P04983|RBSA_ECOLI/sp|P0AAF3|ARAG_ECOLI"	"ECOLI"	NA	NA	NA	437.783558718906	375.404939319826	364.0930995364
"2/sp|P05787|K2C8_HUMAN/sp|O95678|K2C75_HUMAN"	"HUMAN"	1911.33796141049	1998.11420998947	1979.24673350869	1930.74731180463	1755.19916821271	1958.99481256122
"2/sp|P06732|KCRM_HUMAN/sp|P12277|KCRB_HUMAN"	"HUMAN"	94.1828726552767	100.936688108683	93.6246930593787	85.6707222093465	88.4813447496602	87.8551988021658
"2/sp|P06733|ENOA_HUMAN/sp|P13929|ENOB_HUMAN"	"HUMAN"	3219.44155243571	3341.69330962033	3410.06735308492	3356.12702586211	3195.19562011186	3434.65049220118
"2/sp|P06865|HEXA_HUMAN/sp|P07686|HEXB_HUMAN"	"HUMAN"	NA	489.5997092577	512.566968811093	580.883989838495	641.981585527835	485.995523951446
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	618.259526655365	591.924305594378	637.967094925057	653.684706720284	682.00439074613	665.970931169833
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	6216.11281092327	6836.7317471826	6838.46160536182	6644.1132409294	6547.25668760099	6673.8870119399
"2/sp|P07942|LAMB1_HUMAN/sp|P48643|TCPE_HUMAN"	"HUMAN"	467.028158935009	NA	NA	NA	NA	NA
"2/sp|P07951|TPM2_HUMAN/sp|P67936|TPM4_HUMAN"	"HUMAN"	212.233572950499	247.689036654257	199.017718050254	210.946612342896	217.831008174156	216.31377822164
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN"	"HUMAN"	793.175931349238	811.557479098719	765.907170159376	803.224000348143	769.136954296547	752.646100619153
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	8214.38374858689	8793.14067777262	8965.2354176773	9163.69847812983	8911.27290809382	9122.87239303414
"2/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	428.988916912613	398.995616026139	387.572073828397	457.674075104057	468.48072436891	475.02922518653
"2/sp|P08670|VIME_HUMAN/sp|P14136|GFAP_HUMAN"	"HUMAN"	740.085589808221	762.336759345583	816.772859859637	883.260165884497	762.360193217828	796.34283228715
"2/sp|P08727|K1C19_HUMAN/sp|P05783|K1C18_HUMAN"	"HUMAN"	2491.0015917087	2375.82155588986	2533.59133461185	2791.28335738243	2593.94927587463	2616.37075501587
"2/sp|P08727|K1C19_HUMAN/sp|Q04695|K1C17_HUMAN"	"HUMAN"	453.334340662925	NA	495.38832789002	399.438479075512	461.577055274861	343.115614396071
"2/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN"	"HUMAN"	745.45556943949	693.729176473956	646.9350913857	633.990162396556	681.240938375016	676.372971603649
"2/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN"	"HUMAN"	526.528473113713	525.511939104808	454.508927055929	467.324524378526	476.196743049349	435.872869644357
"2/sp|P09373|PFLB_ECOLI/sp|P68066|GRCA_ECOLI"	"ECOLI"	NA	NA	NA	1333.20596327848	1018.96972308008	1442.86611598531
"2/sp|P09497|CLCB_HUMAN/sp|P09496|CLCA_HUMAN"	"HUMAN"	342.455919909401	294.677879357322	373.372718069513	354.053283176945	366.991707212317	346.204905840287
"2/sp|P09972|ALDOC_HUMAN/sp|P04075|ALDOA_HUMAN"	"HUMAN"	98.0747482126034	84.1180563848252	113.596418330709	70.8036587749737	96.3289778727567	89.5464872461704
"2/sp|P0AAF3|ARAG_ECOLI/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	NA	NA	450.039645683622	403.842239829829	378.611539607319
"2/sp|P0AAJ1|YNFG_ECOLI/sp|P18776|DMSB_ECOLI"	"ECOLI"	185.712089236527	178.996328557788	NA	NA	83.2435886695893	NA
"2/sp|P0AAJ5|FDOH_ECOLI/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	NA	NA	99.5058938849999	36.480281383123	NA
"2/sp|P0AAX8|YBIS_ECOLI/sp|P39176|ERFK_ECOLI"	"ECOLI"	NA	NA	NA	NA	145.870141466422	NA
"2/sp|P0AB91|AROG_ECOLI/sp|P00888|AROF_ECOLI"	"ECOLI"	NA	NA	NA	NA	151.4339397086	154.864039808748
"2/sp|P0ADC1|LPTE_ECOLI/sp|P05050|ALKB_ECOLI"	"ECOLI"	388.996015141709	NA	NA	NA	232.200613831885	180.736941068724
"2/sp|P0AEB2|DACA_ECOLI/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	NA	NA	NA	157.904445203067	152.485977054279	138.666931641503
"2/sp|P0AF93|RIDA_ECOLI/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	298.406341721601	313.276593251503	348.732563533388	1124.25057031426	1048.37727757426	1033.27403306717
"2/sp|P0AGL2|TDCF_ECOLI/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	298.406341721601	313.276593251503	348.732563533388	1124.25057031426	1048.37727757426	1033.27403306717
"2/sp|P0CE47|EFTU1_ECOLI/sp|P0CE48|EFTU2_ECOLI"	"ECOLI"	536.05693668455	510.133458693524	479.591444589049	1618.73635183195	1438.92034271413	1391.01549178931
"2/sp|P10301|RRAS_HUMAN/sp|P62070|RRAS2_HUMAN"	"HUMAN"	843.432619807317	777.18997303911	763.570286124528	505.587534496615	NA	535.787432233592
"2/sp|P11142|HSP7C_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	958.422782162468	846.638684928756	893.665976473002	1059.75690940385	851.31765001049	940.026972708804
"2/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN"	"HUMAN"	NA	NA	87.093172463288	NA	NA	99.2659413223536
"2/sp|P11234|RALB_HUMAN/sp|P11233|RALA_HUMAN"	"HUMAN"	284.891952103988	276.523445525004	295.024828736683	288.782631357495	287.577749490954	280.717884000419
"2/sp|P11387|TOP1_HUMAN/sp|Q969P6|TOP1M_HUMAN"	"HUMAN"	NA	NA	316.672120185312	374.185321146139	326.780476302712	293.963463695314
"2/sp|P12268|IMDH2_HUMAN/sp|P20839|IMDH1_HUMAN"	"HUMAN"	390.169992990264	418.430174381286	443.854094360503	419.864005689319	415.610279610214	411.032858230627
"2/sp|P13807|GYS1_HUMAN/sp|P54840|GYS2_HUMAN"	"HUMAN"	88.1368875879395	83.2707640740568	93.1715590323565	NA	107.265224316065	NA
"2/sp|P13807|GYS1_HUMAN/sp|Q13085|ACACA_HUMAN"	"HUMAN"	182.734199148521	222.866569781084	245.545363138044	262.909889665521	228.366198794232	244.491830620472
"2/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	3219.44155243571	3341.69330962033	3410.06735308492	3356.12702586211	3195.19562011186	3434.65049220118
"2/sp|P14550|AK1A1_HUMAN/sp|P15121|ALDR_HUMAN"	"HUMAN"	761.380574711302	847.025061069266	1009.32194836872	799.307205079523	757.318959864571	756.510177263369
"2/sp|P15121|ALDR_HUMAN/sp|C9JRZ8|AK1BF_HUMAN"	"HUMAN"	961.359051691175	961.713212136672	1000.27735436727	1012.97248242273	1030.90359834592	970.645847529596
"2/sp|P15121|ALDR_HUMAN/sp|P14550|AK1A1_HUMAN"	"HUMAN"	761.380574711302	847.793397873035	1008.92921185167	799.384536490169	757.246331783536	756.600624717092
"2/sp|P15291|B4GT1_HUMAN/sp|O43286|B4GT5_HUMAN"	"HUMAN"	482.89087856218	524.09159259752	464.513355899225	597.382884023507	526.944664095322	563.318467640044
"2/sp|P15311|EZRI_HUMAN/sp|Q5TZA2|CROCC_HUMAN"	"HUMAN"	974.397755255136	944.255880467083	893.214262142867	988.043663130423	959.825301704901	935.791909808247
"2/sp|P16152|CBR1_HUMAN/sp|O75828|CBR3_HUMAN"	"HUMAN"	590.059211106797	551.015379879418	535.102633376724	664.417472632685	643.257874533871	706.222246393743
"2/sp|P16220|CREB1_HUMAN/sp|P18846|ATF1_HUMAN"	"HUMAN"	121.574698302449	128.077649903629	118.384231154103	135.694582797327	142.978984093766	112.393615295013
"2/sp|P16298|PP2BB_HUMAN/sp|Q08209|PP2BA_HUMAN"	"HUMAN"	129.421764018011	128.241800264136	131.586588768291	131.543486736682	136.613392909199	138.256806765666
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	332.082071165071	333.532221903595	314.308622518371	327.083859198766	343.116898408979	340.588036938627
"2/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	2619.52074158053	2722.42290398114	2562.45630872439	2656.00416752599	2544.36161533022	2651.49016520349
"2/sp|P17081|RHOQ_HUMAN/sp|P60953|CDC42_HUMAN"	"HUMAN"	289.831418726078	253.244441253427	264.318780922865	260.574319832446	248.705500256803	252.027794901785
"2/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN"	"HUMAN"	828.043357223341	804.909038264156	861.341832414675	718.871212376175	666.975523575002	704.008170010028
"2/sp|P17858|K6PL_HUMAN/sp|P08237|K6PF_HUMAN"	"HUMAN"	NA	NA	NA	64.0673667727621	78.2268558495318	71.4956097459722
"2/sp|P17858|K6PL_HUMAN/sp|Q01813|K6PP_HUMAN"	"HUMAN"	106.360558922892	101.291215099331	91.5512675532687	99.4514116596979	96.2348900002626	100.526654223487
"2/sp|P18564|ITB6_HUMAN/sp|P05556|ITB1_HUMAN"	"HUMAN"	772.408742500034	826.538277436142	827.747419365562	802.849759739867	810.246081211641	810.587294789508
"2/sp|P19367|HXK1_HUMAN/sp|Q2TB90|HKDC1_HUMAN"	"HUMAN"	126.331466242712	NA	NA	NA	NA	NA
"2/sp|P20711|DDC_HUMAN/sp|Q05682|CALD1_HUMAN"	"HUMAN"	NA	NA	203.2457956676	NA	NA	NA
"2/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN"	"HUMAN"	122.801711314521	142.824418322907	129.713269056875	157.51097663757	162.02181447795	147.824152823573
"2/sp|P21108|PRPS3_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	134.000971442541	140.820257948049	147.247860609028	126.979072666704	137.238769258037	124.852194613103
"2/sp|P21127|CD11B_HUMAN/sp|Q9UQ88|CD11A_HUMAN"	"HUMAN"	NA	NA	33.9737966079228	NA	NA	NA
"2/sp|P21796|VDAC1_HUMAN/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	2937.49722986521	3240.7362723779	2967.12858668063	2999.51578359745	2761.63810201577	2981.96098638804
"2/sp|P22694|KAPCB_HUMAN/sp|P17612|KAPCA_HUMAN"	"HUMAN"	NA	174.740947732517	NA	NA	255.453966978962	241.283423950537
"2/sp|P23246|SFPQ_HUMAN/sp|Q15233|NONO_HUMAN"	"HUMAN"	3081.63532704136	3313.76739052937	3294.66300195823	3644.94241051094	3478.59451881076	3722.57106568757
"2/sp|P23634|AT2B4_HUMAN/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	NA	59.584953806003	60.4625432734553	67.0130158803139	NA
"2/sp|P24183|FDNG_ECOLI/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	NA	NA	105.987396861993	121.245603519094	101.862091311368
"2/sp|P27105|STOM_HUMAN/sp|Q8TAV4|STML3_HUMAN"	"HUMAN"	539.614163688346	546.776092892904	554.737984059682	555.920226757121	569.105479399601	530.57704620949
"2/sp|P27216|ANX13_HUMAN/sp|P50995|ANX11_HUMAN"	"HUMAN"	NA	115.254817522812	141.738727277526	115.663882497684	142.88125787335	143.943995514445
"2/sp|P27348|1433T_HUMAN/sp|P31946|1433B_HUMAN"	"HUMAN"	NA	259.889290975797	259.570531511192	210.793560626287	267.47117739113	NA
"2/sp|P27361|MK03_HUMAN/sp|P28482|MK01_HUMAN"	"HUMAN"	NA	NA	NA	NA	170.463225805909	NA
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	1134.74014761578	1237.77059970785	1120.24498239807	1237.60572059627	1148.01825437661	1208.38131132622
"2/sp|P28289|TMOD1_HUMAN/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	368.403743443239	NA	236.999427807877	211.737311729737	NA	479.91917885234
"2/sp|P30153|2AAA_HUMAN/sp|P30154|2AAB_HUMAN"	"HUMAN"	165.998557833156	142.264008229973	176.659295734494	168.188231246018	133.076765493434	135.21505760398
"2/sp|P30613|KPYR_HUMAN/sp|P14618|KPYM_HUMAN"	"HUMAN"	7052.76259182476	7084.11409407489	7019.49469067119	6892.31514179234	6671.66435241517	7112.58917422695
"2/sp|P33898|G3P3_ECOLI/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	NA	NA	NA	4347.21259570515	4183.67616563363	4414.21767971767
"2/sp|P33992|MCM5_HUMAN/sp|P25205|MCM3_HUMAN"	"HUMAN"	87.2382238830239	59.7114148423428	61.4711189364129	92.1024527756618	76.8123613204722	443.104348296992
"2/sp|P34897|GLYM_HUMAN/sp|P34896|GLYC_HUMAN"	"HUMAN"	524.601433807261	541.679648950825	490.066279531777	503.136932715133	449.078067010418	491.214766914926
"2/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN"	"HUMAN"	276.348490951495	257.146623646734	282.787841435426	261.381725245775	254.824213485043	271.54543530307
"2/sp|P34932|HSP74_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	114.65684917883	120.471693483006	95.5331681078827	106.013979009712	115.326053271999	103.605050583232
"2/sp|P35221|CTNA1_HUMAN/sp|Q9UI47|CTNA3_HUMAN"	"HUMAN"	171.532919464305	161.784204255953	172.550120848739	165.099634992624	173.279758017405	181.188628946257
"2/sp|P35241|RADI_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	119.360425929775	NA	171.689589375435	124.755304665435	71.3217560517002	157.266461141412
"2/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN"	"HUMAN"	123.429872794113	106.210258454826	106.110098364416	116.412316838599	105.492863045985	112.293022125541
"2/sp|P35580|MYH10_HUMAN/sp|P35749|MYH11_HUMAN"	"HUMAN"	NA	NA	37.7786627196663	NA	NA	NA
"2/sp|P35609|ACTN2_HUMAN/sp|O43707|ACTN4_HUMAN"	"HUMAN"	543.730474103187	570.018713439116	571.792004572492	623.284803491669	589.017606590095	585.355066193522
"2/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	92.337311642637	86.3017125902842	105.443279157739	NA	NA	NA
"2/sp|P36406|TRI23_HUMAN/sp|P62330|ARF6_HUMAN"	"HUMAN"	NA	NA	284.787795564506	321.603761748627	166.254574594523	NA
"2/sp|P37235|HPCL1_HUMAN/sp|P84074|HPCA_HUMAN"	"HUMAN"	94.3355591682244	109.919667779444	106.657120497948	94.5769492088784	107.677558487325	108.646761319933
"2/sp|P39023|RL3_HUMAN/sp|Q92901|RL3L_HUMAN"	"HUMAN"	590.885876280281	624.729827415473	584.042785884791	592.940216283909	606.989455810108	606.762198601438
"2/sp|P40123|CAP2_HUMAN/sp|Q01518|CAP1_HUMAN"	"HUMAN"	404.36750442064	403.798046082808	349.698760283954	335.721499016902	343.119708241336	351.998193663363
"2/sp|P42025|ACTY_HUMAN/sp|P61163|ACTZ_HUMAN"	"HUMAN"	119.36483503682	124.545009961655	134.841345733731	134.153620236339	136.887859229733	142.498576725298
"2/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	442.424244778618	428.524827234258	427.558992547913	416.957112650446	371.215882310543	403.471302107038
"2/sp|P42772|CDN2B_HUMAN/sp|P42771|CD2A1_HUMAN"	"HUMAN"	215.649055988423	235.620046947625	267.733317905132	276.385690546369	286.884313786053	279.427032050481
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	347.834513544544	383.700874909115	396.250535880118	449.93712533186	348.831604819785	385.248524597309
"2/sp|P45973|CBX5_HUMAN/sp|Q13185|CBX3_HUMAN"	"HUMAN"	230.117672666893	281.195786929941	297.687820483528	365.422967912512	330.943748280395	310.84447707891
"2/sp|P45974|UBP5_HUMAN/sp|Q92995|UBP13_HUMAN"	"HUMAN"	74.9432261009288	91.2388158137734	82.5516851597862	NA	92.3141664231778	72.7161229652424
"2/sp|P46063|RECQ1_HUMAN/sp|P54132|BLM_HUMAN"	"HUMAN"	368.799467781269	336.952343103173	344.190786195613	369.774203495387	306.268621382154	326.280524704109
"2/sp|P47755|CAZA2_HUMAN/sp|P52907|CAZA1_HUMAN"	"HUMAN"	689.196133424362	774.529640066756	729.483799687806	768.006484678195	825.185025928644	732.912245246311
"2/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN"	"HUMAN"	216.76923125241	203.279492873127	219.13231369305	185.726667925763	184.415962533238	181.471683737115
"2/sp|P48729|KC1A_HUMAN/sp|Q8N752|KC1AL_HUMAN"	"HUMAN"	78.3746208942993	102.82326610976	98.6250598588011	96.6467728820759	96.6464393165688	91.5058120560374
"2/sp|P49753|ACOT2_HUMAN/sp|Q86TX2|ACOT1_HUMAN"	"HUMAN"	198.468964922415	NA	NA	NA	NA	NA
"2/sp|P49841|GSK3B_HUMAN/sp|P49840|GSK3A_HUMAN"	"HUMAN"	NA	NA	NA	76.4093103706623	NA	89.3995656913561
"2/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	310.196672201806	316.366051579592	350.867546445802	336.346815176812	349.424075512358	322.858162581705
"2/sp|P50991|TCPD_HUMAN/sp|P17987|TCPA_HUMAN"	"HUMAN"	156.439663638956	135.248067933837	133.912435199452	NA	178.254193705991	160.059684101517
"2/sp|P50991|TCPD_HUMAN/sp|P48643|TCPE_HUMAN"	"HUMAN"	341.360107955134	334.207321941302	357.547309385839	466.507910276547	309.313953400185	322.75907570017
"2/sp|P51114|FXR1_HUMAN/sp|Q06787|FMR1_HUMAN"	"HUMAN"	102.695155049381	88.4138867536665	NA	NA	NA	NA
"2/sp|P51151|RAB9A_HUMAN/sp|Q9NP90|RAB9B_HUMAN"	"HUMAN"	258.645755298516	227.657205562575	250.966330182021	247.21747561317	230.067145866232	228.215528704642
"2/sp|P51610|HCFC1_HUMAN/sp|Q9Y5Z7|HCFC2_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	78.6079932432475
"2/sp|P52292|IMA1_HUMAN/sp|A9QM74|IMA8_HUMAN"	"HUMAN"	160.517962910158	173.117959383665	168.143049443779	176.142363480404	175.509494227834	164.418818270261
"2/sp|P52569|CTR2_HUMAN/sp|P30825|CTR1_HUMAN"	"HUMAN"	NA	63.3425142201548	60.8750745288342	65.6147228496047	57.4394919916448	NA
"2/sp|P52597|HNRPF_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	1421.61419332615	1510.10483781167	1510.60552518058	1320.37603389197	1228.41922989115	1341.32264492786
"2/sp|P52789|HXK2_HUMAN/sp|P19367|HXK1_HUMAN"	"HUMAN"	217.163149624287	225.506314089567	206.816895571304	224.062832477625	NA	216.583941831465
"2/sp|P53677|AP3M2_HUMAN/sp|Q9Y2T2|AP3M1_HUMAN"	"HUMAN"	63.2848152951895	67.0232621401124	69.2794550539311	73.0033488664745	77.7991492272907	67.2605824187842
"2/sp|P54136|SYRC_HUMAN/sp|P30101|PDIA3_HUMAN"	"HUMAN"	NA	73.9710770690989	77.4810872184217	53.7688762474605	52.8876984392742	62.6543961023672
"2/sp|P54840|GYS2_HUMAN/sp|P13807|GYS1_HUMAN"	"HUMAN"	118.250299216867	104.936335706814	116.95650049693	114.467505077375	127.430713270268	114.714845936793
"2/sp|P54868|HMCS2_HUMAN/sp|Q01581|HMCS1_HUMAN"	"HUMAN"	673.878694008868	687.699887310099	753.67606658198	526.743875619261	508.435888741987	502.346750660659
"2/sp|P60763|RAC3_HUMAN/sp|P63000|RAC1_HUMAN"	"HUMAN"	673.203981622494	695.479077424181	648.854508182629	686.297650112349	726.186387612101	697.359913608747
"2/sp|P61077|UB2D3_HUMAN/sp|P62837|UB2D2_HUMAN"	"HUMAN"	286.315464870109	300.034968076279	272.387641037883	280.335776651485	286.473896374472	283.775335725953
"2/sp|P61158|ARP3_HUMAN/sp|Q9P1U1|ARP3B_HUMAN"	"HUMAN"	196.23190695558	226.295597122786	241.34631536971	262.684750607176	246.44917756467	NA
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	255.272153104926	237.062162298413	248.971645199841	251.215432719801	259.878711015992	248.578568077616
"2/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	789.583241955018	782.428691983362	694.99257190445	818.280980617713	813.484609658892	822.377463774666
"2/sp|P62330|ARF6_HUMAN/sp|P36406|TRI23_HUMAN"	"HUMAN"	NA	NA	NA	283.980586379054	NA	NA
"2/sp|P62805|H4_HUMAN/sp|Q99525|H4G_HUMAN"	"HUMAN"	1499.96654539641	1467.79115603607	1338.97609172922	1348.95089249886	1231.64585950636	1451.03756400733
"2/sp|P62891|RL39_HUMAN/sp|Q59GN2|R39L5_HUMAN"	"HUMAN"	589.462758073018	631.010750488183	541.567774408689	638.241019150698	612.801770124821	624.522618305781
"2/sp|P67812|SC11A_HUMAN/sp|P0C7V7|SC11B_HUMAN"	"HUMAN"	70.7851821620525	73.385284791627	63.8422659476664	75.1037297905745	70.842138398331	67.9340332991696
"2/sp|P68366|TBA4A_HUMAN/sp|P68363|TBA1B_HUMAN"	"HUMAN"	3009.01471868009	3177.68365290231	3043.01569364401	2807.66894805765	2691.70221837743	3071.92680017769
"2/sp|P69908|DCEA_ECOLI/sp|P69910|DCEB_ECOLI"	"ECOLI"	1247.70592044894	1253.81833701127	1253.90707226234	3928.80669447849	3771.1263530411	4101.77944180983
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA	625.212321334392	1279.07871200473	1217.61094722789	1254.91402165703
"2/sp|P77695|GNSB_ECOLI/sp|P0AC92|GNSA_ECOLI"	"ECOLI"	NA	51.1478558572982	NA	119.562342611781	121.688774008117	116.454225520726
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	1158.75132558088	1168.32648435364	1121.15307357994	1249.75841930491	1280.98874306507	1255.28539742605
"2/sp|P78527|PRKDC_HUMAN/sp|Q96EQ8|RN125_HUMAN"	"HUMAN"	1209.12373161741	1283.26484426069	1141.1244763074	1219.62620313361	1171.68724415314	1232.03102630292
