"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	2984.61923565938	3109.30919748179	2791.56353988725	3455.48944752519	3162.62498103907	3277.42162280952
"17/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30481|1B44_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN"	"HUMAN"	883.179275699366	928.495441504787	956.839430358387	1069.82021667363	1189.99534405082	900.337160465296
"19/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN"	"HUMAN"	612.446530260338	600.314223573722	549.617453719868	751.903010335891	734.716040096316	727.700346493278
"2/sp|A6NHQ2|FBLL1_HUMAN/sp|P22087|FBRL_HUMAN"	"HUMAN"	4647.20834291545	4706.52095492981	4679.2586936588	4897.40444847349	4784.11684286777	4706.19617978399
"2/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN"	"HUMAN"	404.809794113472	360.073501341989	349.54689209712	357.22586776096	342.689436516763	365.260128975066
"2/sp|A6NKH3|RL37L_HUMAN/sp|P61513|RL37A_HUMAN"	"HUMAN"	2020.83157898068	1820.44463891082	1849.6688341793	2009.59041572851	1986.07347300258	2124.22687419027
"2/sp|A8MUU1|FB5L3_HUMAN/sp|Q01469|FABP5_HUMAN"	"HUMAN"	121.449934109859	134.214558177211	140.714820329497	100.569153767297	158.164777722788	126.516295391733
"2/sp|A9QM74|IMA8_HUMAN/sp|P52292|IMA1_HUMAN"	"HUMAN"	1276.41102033932	1130.78965291328	1289.25433282757	1298.10955308182	1177.60451522063	1265.16028200893
"2/sp|O00410|IPO5_HUMAN/sp|O60518|RNBP6_HUMAN"	"HUMAN"	857.416222520405	890.680956873844	970.961065045599	727.82732254669	822.866497255063	810.477163168298
"2/sp|O00425|IF2B3_HUMAN/sp|Q9Y6M1|IF2B2_HUMAN"	"HUMAN"	1249.68055207296	1084.23543712814	1140.5462685441	919.424972907631	1009.63675017884	1059.92879060417
"2/sp|O00479|HMGN4_HUMAN/sp|P05204|HMGN2_HUMAN"	"HUMAN"	2115.870772412	2022.14313763111	2167.20518804908	NA	1553.81567535465	1946.52306215449
"2/sp|O00505|IMA4_HUMAN/sp|O00629|IMA3_HUMAN"	"HUMAN"	598.901453689877	621.597285114855	625.231919138775	679.53631601159	629.449457838954	565.230160185712
"2/sp|O00507|USP9Y_HUMAN/sp|Q93008|USP9X_HUMAN"	"HUMAN"	NA	191.803070992649	213.433834020061	199.061706882996	188.500879178351	190.714471183538
"2/sp|O14908|GIPC1_HUMAN/sp|Q8TF65|GIPC2_HUMAN"	"HUMAN"	NA	NA	NA	39.4948399878107	NA	NA
"2/sp|O14925|TIM23_HUMAN/sp|Q5SRD1|TI23B_HUMAN"	"HUMAN"	712.0651456418	816.03200425418	795.232981247085	834.78107562854	780.074823405714	679.800403520305
"2/sp|O14967|CLGN_HUMAN/sp|P27824|CALX_HUMAN"	"HUMAN"	368.678392361819	NA	NA	372.910237253743	NA	NA
"2/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	121.045286375272	142.654189273014	119.489134874832	306.782412367914	323.883958980273	247.396122896141
"2/sp|O15143|ARC1B_HUMAN/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	714.627710150244	707.71388188577	831.324255790416	781.175203776578	865.026488794505	766.63916376418
"2/sp|O15347|HMGB3_HUMAN/sp|P0C6E5|HMG3M_HUMAN"	"HUMAN"	NA	404.770581450592	302.976006902658	521.292667432268	NA	422.667890647187
"2/sp|O15523|DDX3Y_HUMAN/sp|O00571|DDX3X_HUMAN"	"HUMAN"	2267.64817024859	2210.87794239722	2192.76704840925	1986.01288341294	1809.84967439659	1792.29519961864
"2/sp|O43175|SERA_HUMAN/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	6319.7623101947	6347.78565082895	6387.69277032167	6765.48975389774	6714.87832747606	6686.78814204438
"2/sp|O43237|DC1L2_HUMAN/sp|Q9Y6G9|DC1L1_HUMAN"	"HUMAN"	280.815123581192	261.914570037877	227.592052201665	311.806096017811	274.302620394113	252.690874439295
"2/sp|O43252|PAPS1_HUMAN/sp|O95340|PAPS2_HUMAN"	"HUMAN"	NA	586.313744807503	535.537319233877	552.760597063369	564.318395841038	623.366444397907
"2/sp|O43286|B4GT5_HUMAN/sp|P15291|B4GT1_HUMAN"	"HUMAN"	1542.16834770765	1514.8103688577	1461.04268646777	1828.263572564	1771.98241035523	1666.71816799223
"2/sp|O43423|AN32C_HUMAN/sp|P39687|AN32A_HUMAN"	"HUMAN"	2450.78951559235	2616.38019733173	2648.65845941996	2562.79807616449	2526.29575211838	2688.14071896532
"2/sp|O43464|HTRA2_HUMAN/sp|P83110|HTRA3_HUMAN"	"HUMAN"	786.323457058064	NA	863.829626620334	NA	976.682658714202	906.291653438185
"2/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN"	"HUMAN"	4403.63483386531	4473.3026402716	4685.00583597108	4496.07626617408	4407.54826925756	5122.38969093756
"2/sp|O43768|ENSA_HUMAN/sp|P56211|ARP19_HUMAN"	"HUMAN"	316.632141080949	308.158792764194	322.828732901768	323.366787985967	410.935378591762	328.442623609401
"2/sp|O60506|HNRPQ_HUMAN/sp|O43390|HNRPR_HUMAN"	"HUMAN"	1352.97660572985	1286.52374194457	2613.39219391975	2722.8011763822	2888.151699952	2594.22382119208
"2/sp|O60684|IMA7_HUMAN/sp|O15131|IMA6_HUMAN"	"HUMAN"	634.011742005697	642.496652126615	627.089113249492	675.800443140803	648.316534141834	722.337674346871
"2/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN"	"HUMAN"	656.951185622412	633.585457931769	678.496189307999	644.765074545944	680.765830136415	614.234948172239
"2/sp|O60885|BRD4_HUMAN/sp|Q15059|BRD3_HUMAN"	"HUMAN"	548.888075323336	565.937038087742	565.109221499049	482.234901591397	528.126577414251	481.400887217914
"2/sp|O60907|TBL1X_HUMAN/sp|Q9BZK7|TBL1R_HUMAN"	"HUMAN"	NA	NA	NA	NA	94.4030743349983	NA
"2/sp|O75179|ANR17_HUMAN/sp|Q8IWZ3|ANKH1_HUMAN"	"HUMAN"	208.263729275766	239.159857585071	226.825484871925	226.95396492529	222.41420203464	223.323351993516
"2/sp|O75526|RMXL2_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	3792.31538950428	3884.53544401383	3396.06800314033	4742.9577495153	4538.7767650285	4470.84219662743
"2/sp|O75746|CMC1_HUMAN/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	1122.83274491488	1034.94174287513	1002.98566281408	1018.66340143369	941.494070506548	1104.67041454837
"2/sp|O75956|CDKA2_HUMAN/sp|O14519|CDKA1_HUMAN"	"HUMAN"	284.995221867837	281.936550851071	238.405290229433	214.379208454802	282.879531644653	272.785503728035
"2/sp|O75964|ATP5L_HUMAN/sp|Q7Z4Y8|AT5L2_HUMAN"	"HUMAN"	4061.22431689731	4217.8634923746	4184.69812615364	4214.4434052572	4210.54289217666	4172.5193555173
"2/sp|O94805|ACL6B_HUMAN/sp|O96019|ACL6A_HUMAN"	"HUMAN"	780.028489185936	743.900980962926	812.237033453672	646.401746306721	732.985397322578	651.118746273156
"2/sp|O95104|SFR15_HUMAN/sp|Q9UPN6|SCAF8_HUMAN"	"HUMAN"	376.758829647192	478.394447114511	418.549762291248	403.431448137841	385.488798743619	425.404500632968
"2/sp|O95292|VAPB_HUMAN/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	1539.77109237075	1524.8741072737	1579.07280947628	1659.92854981431	1594.78088991517	1525.53251424832
"2/sp|O95319|CELF2_HUMAN/sp|Q92879|CELF1_HUMAN"	"HUMAN"	704.716128436309	704.637816925308	709.174297729341	674.665306251443	790.360164005284	762.340850842652
"2/sp|O95373|IPO7_HUMAN/sp|O15397|IPO8_HUMAN"	"HUMAN"	265.164497219625	217.963541276597	256.766389453449	579.804354996576	538.096872530457	509.430641280262
"2/sp|O95399|UTS2_HUMAN/sp|P11021|GRP78_HUMAN"	"HUMAN"	34263.0145864469	36162.1552444059	35251.7368243545	35799.4291132619	34465.9089706234	35935.7804151847
"2/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	659.978721699627	696.559465006126	658.500232099191	673.52023068632	709.586916330197	688.095527057952
"2/sp|O95758|PTBP3_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	1182.77144173595	1332.95512615164	1149.13691936613	1627.36331779438	1325.91849041629	1216.41824782872
"2/sp|P01111|RASN_HUMAN/sp|P01112|RASH_HUMAN"	"HUMAN"	481.787219709331	431.777144519448	448.44571294147	509.101898001465	497.508770157797	461.457232166064
"2/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN"	"HUMAN"	1043.97484885553	1046.56740952387	1159.3840660786	970.100367014241	1013.1559987807	984.937230395696
"2/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN"	"HUMAN"	307.710896568409	366.910161856304	301.328996321386	299.843307156376	289.266641383573	285.663158476194
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	30468.1521022552	31344.2502898246	31039.5565011219	16763.586268676	16048.286620519	15995.8502119559
"2/sp|P04259|K2C6B_HUMAN/sp|P04264|K2C1_HUMAN"	"HUMAN"	2294.3777502355	2184.40889796347	2372.32335225005	1560.18664727553	1575.71119410711	1841.04048321763
"2/sp|P04264|K2C1_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	2553.64651963295	2565.92562709795	2446.79661700106	1916.62853801101	1659.24669211583	1808.80914900912
"2/sp|P04406|G3P_HUMAN/sp|O14556|G3PT_HUMAN"	"HUMAN"	1639.74391437647	1474.06662626784	1499.99686774955	1676.52622669736	1691.77547881798	1425.69657228255
"2/sp|P04983|RBSA_ECOLI/sp|P0AAF3|ARAG_ECOLI"	"ECOLI"	NA	NA	934.001670991648	1756.21798695163	1691.47457410959	1889.01031370016
"2/sp|P05771|KPCB_HUMAN/sp|P17252|KPCA_HUMAN"	"HUMAN"	NA	NA	NA	41.9347444148443	NA	52.6878107024421
"2/sp|P05787|K2C8_HUMAN/sp|O95678|K2C75_HUMAN"	"HUMAN"	10920.8439240717	11524.1127028987	10949.3697871422	11417.8386732323	11485.1939603812	11368.9384233647
"2/sp|P06732|KCRM_HUMAN/sp|P12277|KCRB_HUMAN"	"HUMAN"	351.024923425632	340.758277011152	318.925767076127	405.099272410299	372.543373815707	334.99621362118
"2/sp|P06733|ENOA_HUMAN/sp|P13929|ENOB_HUMAN"	"HUMAN"	19841.3585341405	20322.0215081356	20056.0831963156	20591.4854320757	20628.9173870654	20487.2481538349
"2/sp|P06865|HEXA_HUMAN/sp|P07686|HEXB_HUMAN"	"HUMAN"	1174.44383391433	1208.96998535568	2326.71074925647	1325.53046241536	1301.89211771203	2389.39876694526
"2/sp|P06996|OMPC_ECOLI/sp|P21420|NMPC_ECOLI"	"ECOLI"	NA	NA	NA	179.621570685098	NA	222.994855059875
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	2907.59674942309	3039.67416937858	2797.74007353433	3205.80811321124	3101.60654614632	3319.71000987312
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	24619.3587539152	24758.32896985	24684.6253253685	26134.7129585318	26033.9990700964	25009.4603927967
"2/sp|P07942|LAMB1_HUMAN/sp|P48643|TCPE_HUMAN"	"HUMAN"	695.050187126619	659.825843745624	727.104354484432	577.790140035653	581.475589201794	636.313058759458
"2/sp|P07951|TPM2_HUMAN/sp|P67936|TPM4_HUMAN"	"HUMAN"	604.985676852252	742.937236510854	670.045103275065	643.109770211359	765.71168196631	867.810774127266
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN"	"HUMAN"	2805.86880237258	2737.90854361494	2917.32238195475	3054.21106119366	3100.49709141284	3095.73509426947
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	33427.0983824114	34484.5747654848	33317.6019066258	38199.9644643116	37164.4515977453	36069.6128947593
"2/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	13480.4355861175	13797.3415455256	13994.5036189533	13495.7546579004	13852.5073441385	12879.3797748444
"2/sp|P08670|VIME_HUMAN/sp|P14136|GFAP_HUMAN"	"HUMAN"	3179.15816501967	2738.29571314119	2885.24755687642	3263.66296772775	3593.51295326688	3165.29432589001
"2/sp|P08727|K1C19_HUMAN/sp|P05783|K1C18_HUMAN"	"HUMAN"	15459.5782484555	15974.7962249145	15526.0256475887	16627.2858120268	15897.9542661935	15155.452229785
"2/sp|P08727|K1C19_HUMAN/sp|Q04695|K1C17_HUMAN"	"HUMAN"	NA	1204.36977821288	1154.80835532339	1424.87605121231	1282.40657602484	1540.9290531808
"2/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN"	"HUMAN"	2288.05916076976	2231.30317139283	2271.33830841536	2364.66180080154	2263.14093324386	2289.87955898841
"2/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN"	"HUMAN"	3750.21507147286	3440.35205291506	3261.32765022446	3500.05415476843	3228.82653486541	3517.51045134575
"2/sp|P09373|PFLB_ECOLI/sp|P68066|GRCA_ECOLI"	"ECOLI"	841.926028314689	868.147310587865	626.357242653476	3785.61036598262	4168.26302781696	4121.36348286783
"2/sp|P09497|CLCB_HUMAN/sp|P09496|CLCA_HUMAN"	"HUMAN"	1570.55943305862	1641.04911633956	1417.18622604644	1612.40807365691	1509.41924632657	1455.53879558363
"2/sp|P09972|ALDOC_HUMAN/sp|P04075|ALDOA_HUMAN"	"HUMAN"	229.227432296202	NA	228.681686744995	320.52858027026	257.341919020858	373.176427221024
"2/sp|P0A8N3|SYK1_ECOLI/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	NA	NA	NA	481.184583610332	459.66589195845	444.932840930807
"2/sp|P0AAF3|ARAG_ECOLI/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	NA	NA	1756.21798695163	1795.27889689155	1889.01031370016
"2/sp|P0AAX8|YBIS_ECOLI/sp|P39176|ERFK_ECOLI"	"ECOLI"	NA	116.936504303475	NA	466.063134003146	417.179964918628	414.059077183524
"2/sp|P0AB91|AROG_ECOLI/sp|P00888|AROF_ECOLI"	"ECOLI"	NA	NA	NA	595.587104931034	562.80245875731	748.986248300172
"2/sp|P0ACF4|DBHB_ECOLI/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	NA	NA	NA	NA	32.8490578550818	NA
"2/sp|P0ADC1|LPTE_ECOLI/sp|P05050|ALKB_ECOLI"	"ECOLI"	NA	NA	507.255176787714	817.881957804773	950.612240675441	888.568307335444
"2/sp|P0AEB2|DACA_ECOLI/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	NA	NA	NA	402.148005943337	383.451839842727	394.260023188331
"2/sp|P0CE47|EFTU1_ECOLI/sp|P0CE48|EFTU2_ECOLI"	"ECOLI"	4705.13472916884	4544.56091946942	4029.36291406966	16055.53668045	15641.9164585626	14969.0761320725
"2/sp|P10301|RRAS_HUMAN/sp|P62070|RRAS2_HUMAN"	"HUMAN"	1778.0106809597	1852.80076696039	1929.05320473557	1571.55046915595	1608.78930543874	1756.52156997553
"2/sp|P10696|PPBN_HUMAN/sp|P05187|PPB1_HUMAN"	"HUMAN"	NA	NA	NA	NA	108.06753432355	128.483356880623
"2/sp|P11142|HSP7C_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	4012.62717895065	5828.89021072794	5303.55624668651	4464.50076320922	6541.51258827875	4381.90652934437
"2/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN"	"HUMAN"	359.017175061409	397.610845429193	388.268930723216	431.090071299843	461.127268643241	477.147306713539
"2/sp|P11234|RALB_HUMAN/sp|P11233|RALA_HUMAN"	"HUMAN"	618.640001031209	NA	551.341262722429	687.356748172295	649.709417850913	660.26734162607
"2/sp|P12268|IMDH2_HUMAN/sp|P20839|IMDH1_HUMAN"	"HUMAN"	1837.39458594003	1879.09522900665	2015.73789150772	1989.89466114982	2115.48577148222	2020.65905880347
"2/sp|P13807|GYS1_HUMAN/sp|P54840|GYS2_HUMAN"	"HUMAN"	340.368443989791	354.408541356551	386.242444159383	356.668511997443	376.596621388444	381.799704040327
"2/sp|P13807|GYS1_HUMAN/sp|Q13085|ACACA_HUMAN"	"HUMAN"	637.543020720867	698.25734734866	455.427905502974	719.206610337248	NA	686.96701459882
"2/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	19841.3585341405	20322.0215081356	20056.0905011587	20591.4854320757	20628.9173870654	20487.2481538349
"2/sp|P14550|AK1A1_HUMAN/sp|P15121|ALDR_HUMAN"	"HUMAN"	3727.96313688981	3598.93202119589	3560.36663640177	3523.49004212361	3652.13763217632	3416.08522910129
"2/sp|P15121|ALDR_HUMAN/sp|C9JRZ8|AK1BF_HUMAN"	"HUMAN"	4116.14892891187	4259.03826410971	4150.16671091656	4336.35391529685	4441.61312466279	4217.13726904152
"2/sp|P15121|ALDR_HUMAN/sp|P14550|AK1A1_HUMAN"	"HUMAN"	3727.96643577888	3598.93202119589	3560.36663640177	3523.49004212361	3652.13763217632	3416.08522910129
"2/sp|P15291|B4GT1_HUMAN/sp|O43286|B4GT5_HUMAN"	"HUMAN"	1542.17066304994	1514.86390960718	1461.04268646777	1828.06674700061	1771.98241035523	1666.60670706788
"2/sp|P15311|EZRI_HUMAN/sp|Q5TZA2|CROCC_HUMAN"	"HUMAN"	3353.20821298948	3156.38503231015	3228.76184859058	3747.92333974438	3498.19083329508	3619.04998209459
"2/sp|P16152|CBR1_HUMAN/sp|O75828|CBR3_HUMAN"	"HUMAN"	2660.8710831336	2834.20075099983	2716.02645336813	2742.55696351509	3074.64183898291	2863.55048115175
"2/sp|P16220|CREB1_HUMAN/sp|P18846|ATF1_HUMAN"	"HUMAN"	490.943368304234	522.164908904728	639.005345997491	534.55637364585	586.048688622795	612.001487958113
"2/sp|P16298|PP2BB_HUMAN/sp|Q08209|PP2BA_HUMAN"	"HUMAN"	873.41102431053	810.10309604986	797.298613909134	850.284997468383	878.294692267811	877.828396299073
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	1564.22242439211	1562.09968285074	1586.35564418851	1643.02070597642	1718.52756240059	1606.84355977523
"2/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	9989.97633830947	10161.9304797007	9889.09694016044	10050.4358825342	9816.24023793513	9730.61061863816
"2/sp|P17081|RHOQ_HUMAN/sp|P60953|CDC42_HUMAN"	"HUMAN"	795.72646792348	699.075122450922	723.56812437464	783.715680726313	792.840546443574	761.932799014375
"2/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN"	"HUMAN"	3858.26326631178	3705.90226942991	3532.74764214577	3197.83088187458	3267.75226388683	3524.32205709806
"2/sp|P17858|K6PL_HUMAN/sp|P08237|K6PF_HUMAN"	"HUMAN"	234.531490741584	246.849553004471	308.380493982766	237.042177536832	258.869487006401	260.292912406937
"2/sp|P17858|K6PL_HUMAN/sp|Q01813|K6PP_HUMAN"	"HUMAN"	401.818433239894	387.69513654771	416.733268252888	392.091233502357	395.375268368091	399.62678536694
"2/sp|P18564|ITB6_HUMAN/sp|P05556|ITB1_HUMAN"	"HUMAN"	2552.96200271662	2728.64167296765	2666.26858882092	2769.97394918152	2864.2468072832	2807.54446934617
"2/sp|P19367|HXK1_HUMAN/sp|Q2TB90|HKDC1_HUMAN"	"HUMAN"	422.82767922312	417.073985735001	433.300123351949	381.910079095777	470.342481130963	435.452248642601
"2/sp|P20290|BTF3_HUMAN/sp|Q96K17|BT3L4_HUMAN"	"HUMAN"	104.159349093401	117.93856854436	162.104697748173	153.560137215567	138.847800320559	122.613214707274
"2/sp|P20711|DDC_HUMAN/sp|Q05682|CALD1_HUMAN"	"HUMAN"	NA	1758.87181916487	839.497297577173	776.18900275864	2137.68602785331	948.017339561889
"2/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN"	"HUMAN"	1133.1609629052	1151.10447356871	1177.87162092564	1083.78182036527	1202.78696414857	1124.6739690092
"2/sp|P21108|PRPS3_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	744.353764569242	NA	794.653133115189	856.729651196573	863.587714483519	830.068954253376
"2/sp|P21796|VDAC1_HUMAN/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	12798.0687570032	12450.0604735485	12368.2652646958	12830.1750607175	11921.225424841	12182.2506471936
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	1508.15552116982	1471.7682708549	1568.09854944236	1358.74299290777	1554.9519546265	NA
"2/sp|P22694|KAPCB_HUMAN/sp|P17612|KAPCA_HUMAN"	"HUMAN"	609.376731363688	589.229565650143	2106.24154329762	604.021024893432	746.764605538835	784.448165623779
"2/sp|P23246|SFPQ_HUMAN/sp|Q15233|NONO_HUMAN"	"HUMAN"	16225.1532543112	17185.7170403536	17804.8378957022	20177.5362500146	19395.6187484115	19263.1489375494
"2/sp|P23634|AT2B4_HUMAN/sp|P20020|AT2B1_HUMAN"	"HUMAN"	207.655341560033	200.275170534833	208.455275617202	168.562303779051	180.588759929218	205.78027623132
"2/sp|P24181|ACRF_ECOLI/sp|P31224|ACRB_ECOLI"	"ECOLI"	NA	NA	37.2372709851693	117.799096558774	122.46415231042	143.244326014512
"2/sp|P24183|FDNG_ECOLI/sp|P32176|FDOG_ECOLI"	"ECOLI"	209.094379299255	211.237831083382	221.138926297594	754.247857946424	672.918969307329	652.494444385268
"2/sp|P27105|STOM_HUMAN/sp|Q8TAV4|STML3_HUMAN"	"HUMAN"	1851.40090964271	1796.81469810929	1913.10073535555	1824.73386490616	1941.91439038728	1991.01897366813
"2/sp|P27216|ANX13_HUMAN/sp|P50995|ANX11_HUMAN"	"HUMAN"	540.426716901347	582.48174186601	548.841230286254	543.933348664867	525.315222884852	572.247081015629
"2/sp|P27348|1433T_HUMAN/sp|P31946|1433B_HUMAN"	"HUMAN"	1604.10408356951	1453.91450923541	1453.43883054286	1310.03380744179	1343.49998824126	1589.83542073381
"2/sp|P27361|MK03_HUMAN/sp|P28482|MK01_HUMAN"	"HUMAN"	847.524790126956	1006.98529727295	1062.05979448922	918.782322543887	1018.14242606805	945.106497410555
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	5374.04975558649	5370.7208636539	5662.79242800062	5859.12571617013	5654.28536396096	5596.97082797256
"2/sp|P28289|TMOD1_HUMAN/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	1569.07061136673	1513.23869625724	1442.17288970347	1320.33070847803	1379.40143065532	1512.20207156011
"2/sp|P30153|2AAA_HUMAN/sp|P30154|2AAB_HUMAN"	"HUMAN"	1386.65246405094	1248.21013876577	1301.35071184194	1063.14434367419	1071.54721707223	1078.14790283586
"2/sp|P30613|KPYR_HUMAN/sp|P14618|KPYM_HUMAN"	"HUMAN"	37031.4552311332	37840.555146452	38515.963360546	37888.6947230231	38674.4776521448	37485.5634542202
"2/sp|P30744|SDHM_ECOLI/sp|P16095|SDHL_ECOLI"	"ECOLI"	NA	NA	NA	129.617382707602	144.730848194777	139.577157193765
"2/sp|P33898|G3P3_ECOLI/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	9771.90843971863	8917.28461571682	9072.47145436203	42725.9535052703	41992.583186988	39776.1112597237
"2/sp|P33947|ERD22_HUMAN/sp|P24390|ERD21_HUMAN"	"HUMAN"	NA	237.870019713241	228.194819633983	234.405152679346	298.721630985493	285.803937617497
"2/sp|P33992|MCM5_HUMAN/sp|P25205|MCM3_HUMAN"	"HUMAN"	311.88375275187	318.628456597762	323.896313279358	321.160274009207	321.29032647391	284.472301031149
"2/sp|P34897|GLYM_HUMAN/sp|P34896|GLYC_HUMAN"	"HUMAN"	2471.98367243565	2444.26855978978	2599.38506392372	2332.41663588275	2393.82512439943	2396.80827707814
"2/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN"	"HUMAN"	1690.947285831	1742.95579924208	1557.72328494664	1527.2884530804	1576.28094970322	1556.6405000052
"2/sp|P34932|HSP74_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	304.296886957369	284.36495060775	366.701159075248	277.976329797457	305.763828167931	306.481662857675
"2/sp|P35221|CTNA1_HUMAN/sp|Q9UI47|CTNA3_HUMAN"	"HUMAN"	415.809277210259	504.866379273261	462.588364244005	460.073353849024	492.248984953548	436.796747416363
"2/sp|P35241|RADI_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	357.998528957208	318.148719160386	310.635494786802	333.567909721474	324.771033467797	386.90650076171
"2/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN"	"HUMAN"	725.513418822453	709.034627234114	646.003979244264	738.873245219848	827.061502577797	772.208200600684
"2/sp|P35580|MYH10_HUMAN/sp|P35749|MYH11_HUMAN"	"HUMAN"	264.135676606792	NA	NA	243.906598735053	235.45265402598	255.264489999862
"2/sp|P35609|ACTN2_HUMAN/sp|O43707|ACTN4_HUMAN"	"HUMAN"	3975.43333507414	4046.82092562956	4182.51577548415	4078.46702788878	3960.2694803339	4668.66810177499
"2/sp|P36406|TRI23_HUMAN/sp|P62330|ARF6_HUMAN"	"HUMAN"	555.665889807872	486.220045744359	443.414953412426	348.602355843653	341.735020910168	316.013845573069
"2/sp|P37235|HPCL1_HUMAN/sp|P84074|HPCA_HUMAN"	"HUMAN"	334.479897186304	318.340326160641	331.327646963219	312.099109760809	338.121558402164	317.480236976446
"2/sp|P37759|RMLB1_ECOLI/sp|P27830|RMLB2_ECOLI"	"ECOLI"	NA	878.986062015444	823.502635049757	798.936704097244	NA	760.293097944204
