"id"	"species"	"A"	"B"
"DECOY_1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.087005978215814	NA
"DECOY_1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.126824222943072	NA
"DECOY_1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q7Z478|DHX29_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	NA	0.0689940164011908
"DECOY_1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0137315788259257	NA
"DECOY_1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q8NBP7|PCSK9_HUMAN"	"HUMAN"	0.341835531021973	NA
"DECOY_1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	NA	0.0491968514921821
"DECOY_1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q8NFJ5|RAI3_HUMAN"	"HUMAN"	0.0520959703258001	0.112783728711479
"DECOY_1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q8TBQ9|KISHA_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.0566429276143085	NA
"DECOY_1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	NA	0.132170672052785
"DECOY_1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.595373696760573	NA
"DECOY_1/sp|Q92615|LAR4B_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q92621|NU205_HUMAN"	"HUMAN"	NA	0.0617204780292831
"DECOY_1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	NA	0.0555135648148451
"DECOY_1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.179561973308524	0.155445247040353
"DECOY_1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	NA	0.0231262959549937
"DECOY_1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0462712094941783	NA
"DECOY_1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	NA	0.2760628044793
"DECOY_1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q96DV4|RM38_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.165039769113291	0.0893219602509613
"DECOY_1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	NA	0.0790456146612
"DECOY_1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.297028244201472	NA
"DECOY_1/sp|Q96PU8|QKI_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.0458005397688661	0.128790888594089
"DECOY_1/sp|Q96T76|MMS19_HUMAN"	"HUMAN"	0.107962204483551	0.130388510193524
"DECOY_1/sp|Q96T88|UHRF1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.0699578419129411	NA
"DECOY_1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	NA	0.079918106696967
"DECOY_1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.466101345792536	NA
"DECOY_1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0477611590639052	NA
"DECOY_1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.266970990413479	0.0181401389396481
"DECOY_1/sp|Q9BWH2|FUND2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9BZI7|REN3B_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	NA	0.562151013517572
"DECOY_1/sp|Q9H3H5|GPT_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9HCN8|SDF2L_HUMAN"	"HUMAN"	NA	0.514584186280119
"DECOY_1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.126489665239655	NA
"DECOY_1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9NW64|RBM22_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.141725843066789	NA
"DECOY_1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	NA	0.0757636563873963
"DECOY_1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9P013|CWC15_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.853468724255314	NA
"DECOY_1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0843559774603904	0.123375414717123
"DECOY_1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0926907500502854	0.0509591616053088
"DECOY_1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0368369319983487	NA
"DECOY_1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.465185718157281	0.260351235484029
"DECOY_1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.0347299821540889	NA
"DECOY_1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.427702294722906	0.448555297979602
"DECOY_1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	NA	0.425183653626615
"DECOY_1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9UNF0|PACN2_HUMAN"	"HUMAN"	0.100106344219725	0.0359631695670278
"DECOY_1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.486271330520023	NA
"DECOY_1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	NA	1.08913003767093
"DECOY_1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	NA	0.130962007070191
"DECOY_1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9Y696|CLIC4_HUMAN"	"HUMAN"	0.103135627035967	NA
"DECOY_1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.182186580471279	0.0681751946709267
"DECOY_1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9Y6M0|TEST_HUMAN"	"HUMAN"	0.0343011977530939	0.10941449520754
"DECOY_10/sp|Q12768|STRUM_HUMAN/sp|P42704|LPPRC_HUMAN/sp|Q9Y4D8|HECD4_HUMAN/sp|P16444|DPEP1_HUMAN/sp|Q7L2E3|DHX30_HUMAN/reverse_sp|Q96H55|MYO19_HUMAN/reverse_sp|Q8IZY2|ABCA7_HUMAN/reverse_sp|A6NCS6|CB072_HUMAN/reverse_sp|Q99698|LYST_HUMAN/reverse_sp|Q6UX68|XKR5_HUMAN"	"HUMAN"	0.0902593634071477	0.052264828166211
"DECOY_2/sp|A6NHQ2|FBLL1_HUMAN/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.227615497687903	0.0259851903135699
"DECOY_2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.159861367420192	0.057738991877853
"DECOY_2/sp|O00479|HMGN4_HUMAN/sp|P05204|HMGN2_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	NA	0.0667212746680085
"DECOY_2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|O43286|B4GT5_HUMAN/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.0891570576493552	NA
"DECOY_2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0757576955120776	0.055298493319073
"DECOY_2/sp|O75155|CAND2_HUMAN/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P04264|K2C1_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.439123369644872	NA
"DECOY_2/sp|P15291|B4GT1_HUMAN/sp|O43286|B4GT5_HUMAN"	"HUMAN"	0.0891570576493552	NA
"DECOY_2/sp|P16220|CREB1_HUMAN/sp|P18846|ATF1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P21281|VATB2_HUMAN/sp|P15313|VATB1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN"	"HUMAN"	0.160610134977027	0.0259851903135699
"DECOY_2/sp|P26038|MOES_HUMAN/reverse_sp|B1AJZ9|FHAD1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P27216|ANX13_HUMAN/sp|P50995|ANX11_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	0.047840928118645	0.0543463534349317
"DECOY_2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0280034519519878	0.0648370327328678
"DECOY_2/sp|P78527|PRKDC_HUMAN/sp|Q96EQ8|RN125_HUMAN"	"HUMAN"	0.0864679194472776	NA
"DECOY_2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0670577978861304	NA
"DECOY_2/sp|Q13362|2A5G_HUMAN/sp|Q14738|2A5D_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q13363|CTBP1_HUMAN/sp|P56545|CTBP2_HUMAN"	"HUMAN"	0.107367362176722	NA
"DECOY_2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN"	"HUMAN"	NA	0.561748346131639
"DECOY_2/sp|Q5JQF8|PAP1M_HUMAN/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.190404319851521	NA
"DECOY_2/sp|Q5ST30|SYVM_HUMAN/sp|P02545|LMNA_HUMAN"	"HUMAN"	0.00279618198607338	0.0636200677097009
"DECOY_2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q70SY1|CR3L2_HUMAN/sp|P26373|RL13_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q8TAQ2|SMRC2_HUMAN/sp|Q92922|SMRC1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q8TBZ9|CG062_HUMAN/sp|Q92621|NU205_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	NA	0.032867211460731
"DECOY_2/sp|Q96AE4|FUBP1_HUMAN/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q99720|SGMR1_HUMAN/reverse_sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0030656828811198	0.104137701518609
"DECOY_2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q9BQP9|BPIA3_HUMAN/sp|Q15031|SYLM_HUMAN"	"HUMAN"	0.118787950655733	0.0146937748274714
"DECOY_2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0323683889296916	0.0531515034985083
"DECOY_2/sp|Q9NR56|MBNL1_HUMAN/sp|Q5VZF2|MBNL2_HUMAN"	"HUMAN"	NA	0.756622299407921
"DECOY_2/sp|Q9NZN3|EHD3_HUMAN/sp|Q9H4M9|EHD1_HUMAN"	"HUMAN"	0.0953645618359033	NA
"DECOY_2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	NA	0.110221994313625
"DECOY_2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.107098556758999	NA
"DECOY_2/sp|Q9Y6Q5|AP1M2_HUMAN/sp|Q9BXS5|AP1M1_HUMAN"	"HUMAN"	0.11966486599931	NA
"DECOY_28/sp|P07947|YES_HUMAN/sp|P20794|MAK_HUMAN/sp|P07948|LYN_HUMAN/sp|P06239|LCK_HUMAN/sp|Q9UPZ9|ICK_HUMAN/sp|P08631|HCK_HUMAN/sp|P06241|FYN_HUMAN/sp|P09769|FGR_HUMAN/sp|P22455|FGFR4_HUMAN/sp|P22607|FGFR3_HUMAN/sp|P21802|FGFR2_HUMAN/sp|P11362|FGFR1_HUMAN/sp|P50750|CDK9_HUMAN/sp|Q00534|CDK6_HUMAN/sp|Q00535|CDK5_HUMAN/sp|P11802|CDK4_HUMAN/sp|P24941|CDK2_HUMAN/sp|Q00526|CDK3_HUMAN/sp|Q8IZL9|CDK20_HUMAN/sp|P06493|CDK1_HUMAN/sp|Q07002|CDK18_HUMAN/sp|Q00537|CDK17_HUMAN/sp|Q00536|CDK16_HUMAN/sp|O94921|CDK14_HUMAN/sp|Q14004|CDK13_HUMAN/sp|Q9NYV4|CDK12_HUMAN/sp|P51451|BLK_HUMAN/sp|Q96Q40|CDK15_HUMAN"	"HUMAN"	NA	NA
"DECOY_3/sp|O75914|PAK3_HUMAN/sp|Q13177|PAK2_HUMAN/sp|Q13153|PAK1_HUMAN"	"HUMAN"	NA	NA
"DECOY_3/sp|P00338|LDHA_HUMAN/sp|Q9BYZ2|LDH6B_HUMAN/sp|Q6ZMR3|LDH6A_HUMAN"	"HUMAN"	NA	NA
"DECOY_3/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN"	"HUMAN"	NA	NA
"DECOY_3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	NA	NA
"DECOY_3/sp|P21912|DHSB_HUMAN/reverse_sp|Q9BSJ1|TRI51_HUMAN/reverse_sp|A6NCD1|TRIX2_HUMAN"	"HUMAN"	NA	NA
"DECOY_3/sp|P24752|THIL_HUMAN/reverse_sp|Q9NVE4|CCD87_HUMAN/reverse_sp|Q96C34|RUND1_HUMAN"	"HUMAN"	0.0858740661439446	0.0375090112980743
"DECOY_3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	NA	NA
"DECOY_3/sp|P51991|ROA3_HUMAN/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	NA	NA
"DECOY_3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN"	"HUMAN"	0.299373555317438	NA
"DECOY_3/sp|P62166|NCS1_HUMAN/sp|Q16531|DDB1_HUMAN/reverse_sp|P05091|ALDH2_HUMAN"	"HUMAN"	NA	0.143536385165638
"DECOY_3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN"	"HUMAN"	NA	NA
"DECOY_3/sp|Q06546|GABPA_HUMAN/sp|P00390|GSHR_HUMAN/reverse_sp|Q13425|SNTB2_HUMAN"	"HUMAN"	NA	NA
"DECOY_3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	NA	0.0473062533433139
"DECOY_3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0926116532095317	0.0929489447671335
"DECOY_3/sp|Q9HDC9|APMAP_HUMAN/reverse_sp|Q6ZR08|DYH12_HUMAN/reverse_sp|P52735|VAV2_HUMAN"	"HUMAN"	0.124373384049406	0.100947575304394
"DECOY_4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"DECOY_4/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P06276|CHLE_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	NA	0.0562004460016167
"DECOY_4/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN/sp|P06276|CHLE_HUMAN"	"HUMAN"	NA	0.0562004460016167
"DECOY_5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"DECOY_5/sp|P08727|K1C19_HUMAN/sp|Q04695|K1C17_HUMAN/sp|P08779|K1C16_HUMAN/sp|P19012|K1C15_HUMAN/sp|P02533|K1C14_HUMAN"	"HUMAN"	NA	NA
"DECOY_53/sp|P17693|HLAG_HUMAN/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P30455|1A36_HUMAN/sp|P16188|1A30_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	0.0556973731041586
"DECOY_9/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|C8Z651|MZM1_YEAS8"	"YEAST"	0.0355327120672307	NA
"1/sp|C8Z9Z8|AIM18_YEAS8"	"YEAST"	0.147180375491626	NA
"1/sp|C8ZAQ2|AIM21_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZC62|FEN1_YEAS8"	"YEAST"	0.147937496079206	NA
"1/sp|C8ZD75|LCL2_YEAS8"	"YEAST"	0.221230018365593	NA
"1/sp|C8ZH37|RRP36_YEAS8"	"YEAST"	0.25319549539232	0.105912000323154
"1/sp|C8ZI12|ETT1_YEAS8"	"YEAST"	0.62216705535299	NA
"1/sp|D3UEM3|SHE3_YEAS8"	"YEAST"	0.495474989452146	0.0762400913747604
"1/tr|C8Z3E7|C8Z3E7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3J5|C8Z3J5_YEAS8"	"YEAST"	0.083204678221045	0.0382762638125035
"1/tr|C8Z3P2|C8Z3P2_YEAS8"	"YEAST"	0.364658725489528	NA
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	0.0932150583037484	0.112700752468965
"1/tr|C8Z3R5|C8Z3R5_YEAS8"	"YEAST"	0.329178801055365	0.588001647710937
"1/tr|C8Z3T5|C8Z3T5_YEAS8"	"YEAST"	0.131076288352357	NA
"1/tr|C8Z3W7|C8Z3W7_YEAS8"	"YEAST"	0.115316547101293	0.51207422610677
"1/tr|C8Z3Z7|C8Z3Z7_YEAS8"	"YEAST"	0.119460416670506	0.212127054668495
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	0.0417699947576651	0.0207421080325118
"1/tr|C8Z408|C8Z408_YEAS8"	"YEAST"	0.21512969136429	0.19991893090472
"1/tr|C8Z418|C8Z418_YEAS8"	"YEAST"	0.0919428707508028	NA
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	0.141880761892895	0.249614753086229
"1/tr|C8Z433|C8Z433_YEAS8"	"YEAST"	0.117297563828454	NA
"1/tr|C8Z434|C8Z434_YEAS8"	"YEAST"	0.03543953521617	0.258152362435244
"1/tr|C8Z479|C8Z479_YEAS8"	"YEAST"	0.262706193849673	0.353902018879616
"1/tr|C8Z4A4|C8Z4A4_YEAS8"	"YEAST"	0.167500715960845	NA
"1/tr|C8Z4C4|C8Z4C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4C5|C8Z4C5_YEAS8"	"YEAST"	0.0876248181324708	NA
"1/tr|C8Z4D7|C8Z4D7_YEAS8"	"YEAST"	0.0253722679649219	NA
"1/tr|C8Z4E7|C8Z4E7_YEAS8"	"YEAST"	0.00876668646236473	0.0834772751343587
"1/tr|C8Z4F9|C8Z4F9_YEAS8"	"YEAST"	0.156767702059213	0.176541948848297
"1/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	0.0738278669592321	0.488716318407167
"1/tr|C8Z4G5|C8Z4G5_YEAS8"	"YEAST"	0.218578350553346	NA
"1/tr|C8Z4H9|C8Z4H9_YEAS8"	"YEAST"	0.205785005907474	NA
"1/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.114674006551728	0.138884289535912
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	0.0725274054059386	0.246028203612744
"1/tr|C8Z4N7|C8Z4N7_YEAS8"	"YEAST"	0.121153251064255	NA
"1/tr|C8Z4Q0|C8Z4Q0_YEAS8"	"YEAST"	NA	0.187311987307825
"1/tr|C8Z4Q4|C8Z4Q4_YEAS8"	"YEAST"	0.269237009553979	NA
"1/tr|C8Z4T9|C8Z4T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4W4|C8Z4W4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4X5|C8Z4X5_YEAS8"	"YEAST"	0.120457528087945	0.0660331008399418
"1/tr|C8Z4Y2|C8Z4Y2_YEAS8"	"YEAST"	0.279496032544846	0.140219819991479
"1/tr|C8Z502|C8Z502_YEAS8"	"YEAST"	0.293100089208966	NA
