"id"	"species"	"A"	"B"
"DECOY_3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0924794983818446	NA
"DECOY_3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	NA	NA
"DECOY_3/sp|P51991|ROA3_HUMAN/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	NA	0.0892994233145347
"DECOY_3/sp|P62166|NCS1_HUMAN/sp|Q16531|DDB1_HUMAN/reverse_sp|P05091|ALDH2_HUMAN"	"HUMAN"	0.0232475989605916	0.0302833327269991
"DECOY_3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.279316004230319	NA
"DECOY_3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN"	"HUMAN"	0.373762154181457	NA
"DECOY_3/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	NA	0.333531738482156
"DECOY_3/sp|Q7L7L0|H2A3_HUMAN/sp|P20671|H2A1D_HUMAN/sp|P04908|H2A1B_HUMAN"	"HUMAN"	NA	0.188834303039369
"DECOY_3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"DECOY_3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0416760080006248	0.0121351275390299
"DECOY_3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	NA	0.240652497308578
"DECOY_3/sp|Q92599|SEPT8_HUMAN/sp|Q14141|SEPT6_HUMAN/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	NA	0.276850435908091
"DECOY_3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN"	"HUMAN"	NA	NA
"DECOY_3/sp|Q96I24|FUBP3_HUMAN/sp|Q92945|FUBP2_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	NA	NA
"DECOY_3/sp|Q9HDC9|APMAP_HUMAN/reverse_sp|Q6ZR08|DYH12_HUMAN/reverse_sp|P52735|VAV2_HUMAN"	"HUMAN"	0.042637972893298	0.0365366787042022
"DECOY_4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"DECOY_4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	NA	NA
"DECOY_4/sp|Q04727|TLE4_HUMAN/sp|Q04726|TLE3_HUMAN/sp|Q04725|TLE2_HUMAN/sp|Q04724|TLE1_HUMAN"	"HUMAN"	0.0887376361946775	0.114657732859831
"DECOY_4/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P06276|CHLE_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	NA	0.0947220133743791
"DECOY_4/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN/sp|P06276|CHLE_HUMAN"	"HUMAN"	NA	0.0947220133743791
"DECOY_4/sp|Q9HAV0|GBB4_HUMAN/sp|P16520|GBB3_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"DECOY_53/sp|P17693|HLAG_HUMAN/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P30455|1A36_HUMAN/sp|P16188|1A30_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	0.11878629729265	NA
"DECOY_7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	NA	NA
"DECOY_8/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|P08729|K2C7_HUMAN/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P17661|DESM_HUMAN"	"HUMAN"	NA	0.289307683178869
"1/sp|C8Z651|MZM1_YEAS8"	"YEAST"	0.00908965567741436	0.131153875341121
"1/sp|C8Z9Z8|AIM18_YEAS8"	"YEAST"	0.304939847818762	NA
"1/sp|C8ZC62|FEN1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZD75|LCL2_YEAS8"	"YEAST"	0.405199434907043	0.89710323719275
"1/sp|C8ZF09|YIM1_YEAS8"	"YEAST"	0.159684522016539	0.0676404484679874
"1/sp|C8ZGX0|AIM41_YEAS8"	"YEAST"	0.029233127887518	0.338710394605995
"1/sp|C8ZH37|RRP36_YEAS8"	"YEAST"	0.0280016987062114	0.0565594886907503
"1/sp|D3UEK1|AIM3_YEAS8"	"YEAST"	0.205996992298983	NA
"1/sp|D3UEM3|SHE3_YEAS8"	"YEAST"	0.129000918534646	0.153011741481642
"1/sp|D3UF10|AIM5_YEAS8"	"YEAST"	0.120913702298267	0.143854271533309
"1/tr|C8Z3E7|C8Z3E7_YEAS8"	"YEAST"	0.173305688323773	0.126654609792451
"1/tr|C8Z3K6|C8Z3K6_YEAS8"	"YEAST"	0.434782156551647	0.135916518190097
"1/tr|C8Z3P1|C8Z3P1_YEAS8"	"YEAST"	0.325674124292719	NA
"1/tr|C8Z3R5|C8Z3R5_YEAS8"	"YEAST"	0.0552436892129392	0.0415879843196983
"1/tr|C8Z3T5|C8Z3T5_YEAS8"	"YEAST"	0.058588219451998	0.061040073781175
"1/tr|C8Z3U0|C8Z3U0_YEAS8"	"YEAST"	0.132530793976975	0.0386577103544932
"1/tr|C8Z3U6|C8Z3U6_YEAS8"	"YEAST"	0.321745862349544	NA
"1/tr|C8Z3W7|C8Z3W7_YEAS8"	"YEAST"	0.0763905691038739	0.0584419297137089
"1/tr|C8Z3X0|C8Z3X0_YEAS8"	"YEAST"	0.0280103407611136	0.151517907543064
"1/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.252426209486602	0.233751092034142
"1/tr|C8Z3Z7|C8Z3Z7_YEAS8"	"YEAST"	NA	0.105488352058245
"1/tr|C8Z3Z9|C8Z3Z9_YEAS8"	"YEAST"	0.0879622868911318	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	0.0727337957248756	0.0722302902637101
"1/tr|C8Z418|C8Z418_YEAS8"	"YEAST"	0.350140501010475	NA
"1/tr|C8Z433|C8Z433_YEAS8"	"YEAST"	0.103141340847965	0.095508461924037
"1/tr|C8Z443|C8Z443_YEAS8"	"YEAST"	0.485422122773067	NA
"1/tr|C8Z446|C8Z446_YEAS8"	"YEAST"	0.211690489038399	NA
"1/tr|C8Z479|C8Z479_YEAS8"	"YEAST"	0.163504610344505	0.281493844059239
"1/tr|C8Z498|C8Z498_YEAS8"	"YEAST"	0.112568974879306	NA
"1/tr|C8Z4A4|C8Z4A4_YEAS8"	"YEAST"	0.0909117407780587	NA
"1/tr|C8Z4C4|C8Z4C4_YEAS8"	"YEAST"	0.0568838458016012	0.0437403334863897
"1/tr|C8Z4C5|C8Z4C5_YEAS8"	"YEAST"	0.145245202282493	0.211285552136084
"1/tr|C8Z4D7|C8Z4D7_YEAS8"	"YEAST"	0.178615573360692	0.0451658032384784
"1/tr|C8Z4E3|C8Z4E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4F5|C8Z4F5_YEAS8"	"YEAST"	0.162932676483888	NA
"1/tr|C8Z4G5|C8Z4G5_YEAS8"	"YEAST"	0.218293008862974	NA
"1/tr|C8Z4H7|C8Z4H7_YEAS8"	"YEAST"	NA	0.0874754676384015
"1/tr|C8Z4H9|C8Z4H9_YEAS8"	"YEAST"	0.0684599722829253	0.158434520827627
"1/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0538790955813042	0.0316264099437088
"1/tr|C8Z4K5|C8Z4K5_YEAS8"	"YEAST"	0.128489689574194	NA
"1/tr|C8Z4T9|C8Z4T9_YEAS8"	"YEAST"	0.281484762532768	NA
"1/tr|C8Z4W1|C8Z4W1_YEAS8"	"YEAST"	0.0613274596118696	NA
"1/tr|C8Z4W4|C8Z4W4_YEAS8"	"YEAST"	0.150925140045654	0.298078373257418
"1/tr|C8Z4X5|C8Z4X5_YEAS8"	"YEAST"	0.0899236728687936	0.157339715923068
"1/tr|C8Z4X8|C8Z4X8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Y2|C8Z4Y2_YEAS8"	"YEAST"	0.0141323038944859	0.226783005077018
"1/tr|C8Z502|C8Z502_YEAS8"	"YEAST"	0.129807436626703	NA
"1/tr|C8Z532|C8Z532_YEAS8"	"YEAST"	0.26412822204291	NA
"1/tr|C8Z561|C8Z561_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z571|C8Z571_YEAS8"	"YEAST"	0.127383984033362	NA
"1/tr|C8Z591|C8Z591_YEAS8"	"YEAST"	0.343205550014599	NA
"1/tr|C8Z597|C8Z597_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5D2|C8Z5D2_YEAS8"	"YEAST"	0.0760621508680284	NA
"1/tr|C8Z5D5|C8Z5D5_YEAS8"	"YEAST"	0.711073601100647	0.164870338078992
"1/tr|C8Z5E3|C8Z5E3_YEAS8"	"YEAST"	0.185857070266364	0.257076135376576
"1/tr|C8Z5G9|C8Z5G9_YEAS8"	"YEAST"	0.200714767251919	NA
"1/tr|C8Z5J6|C8Z5J6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5K1|C8Z5K1_YEAS8"	"YEAST"	0.0798835896224706	NA
"1/tr|C8Z5R5|C8Z5R5_YEAS8"	"YEAST"	0.136341553582108	NA
"1/tr|C8Z5S8|C8Z5S8_YEAS8"	"YEAST"	0.0858994137735297	0.0651667450816447
"1/tr|C8Z5T9|C8Z5T9_YEAS8"	"YEAST"	0.11094978104945	NA
"1/tr|C8Z5X2|C8Z5X2_YEAS8"	"YEAST"	0.0351822484800704	0.0402792267220606
"1/tr|C8Z5X4|C8Z5X4_YEAS8"	"YEAST"	0.0671144815318103	NA
"1/tr|C8Z5Z5|C8Z5Z5_YEAS8"	"YEAST"	0.478366527030217	0.455323751803927
"1/tr|C8Z629|C8Z629_YEAS8"	"YEAST"	0.145631600589599	0.0274084656778443
"1/tr|C8Z634|C8Z634_YEAS8"	"YEAST"	0.0663604811164445	NA
"1/tr|C8Z639|C8Z639_YEAS8"	"YEAST"	0.0719013667631088	NA
"1/tr|C8Z644|C8Z644_YEAS8"	"YEAST"	0.225611425744166	0.229522975666061
"1/tr|C8Z668|C8Z668_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z673|C8Z673_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A3|C8Z6A3_YEAS8"	"YEAST"	0.195320277625668	NA
"1/tr|C8Z6A4|C8Z6A4_YEAS8"	"YEAST"	0.233500001572804	0.790209949214015
"1/tr|C8Z6D7|C8Z6D7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6E1|C8Z6E1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6E7|C8Z6E7_YEAS8"	"YEAST"	0.145392588156813	NA
"1/tr|C8Z6G5|C8Z6G5_YEAS8"	"YEAST"	0.0414286238982092	0.120455839798917
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	0.0244607295704362	0.0283564079622993
"1/tr|C8Z6I3|C8Z6I3_YEAS8"	"YEAST"	0.405676001561263	NA
"1/tr|C8Z6J3|C8Z6J3_YEAS8"	"YEAST"	0.130370026338355	NA
"1/tr|C8Z6L1|C8Z6L1_YEAS8"	"YEAST"	0.225813227319911	NA
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	0.0555169854182909	0.087486162739165
"1/tr|C8Z6N6|C8Z6N6_YEAS8"	"YEAST"	0.0579224749209192	0.142230731631862
"1/tr|C8Z6P7|C8Z6P7_YEAS8"	"YEAST"	0.185436343618518	0.178417828868555
"1/tr|C8Z6Q2|C8Z6Q2_YEAS8"	"YEAST"	0.158508852939025	0.208857209861468
"1/tr|C8Z6Q7|C8Z6Q7_YEAS8"	"YEAST"	0.0879860036000658	NA
"1/tr|C8Z6U1|C8Z6U1_YEAS8"	"YEAST"	0.0404914827797556	0.0982778876419011
"1/tr|C8Z6V4|C8Z6V4_YEAS8"	"YEAST"	0.0862491033863185	0.160999136012747
"1/tr|C8Z6V5|C8Z6V5_YEAS8"	"YEAST"	0.109568170360106	0.218754382879148
"1/tr|C8Z6V6|C8Z6V6_YEAS8"	"YEAST"	0.0465604160195842	0.0646306323740652
"1/tr|C8Z6W3|C8Z6W3_YEAS8"	"YEAST"	0.355488019106106	0.05012135585079
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	0.0277325000601104	0.121449663305313
"1/tr|C8Z6X4|C8Z6X4_YEAS8"	"YEAST"	0.0213396762996329	0.166463193768507
"1/tr|C8Z720|C8Z720_YEAS8"	"YEAST"	0.0452227097788695	0.123947299436546
"1/tr|C8Z721|C8Z721_YEAS8"	"YEAST"	NA	0.144251123335645
"1/tr|C8Z728|C8Z728_YEAS8"	"YEAST"	0.130778431466955	NA
"1/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z754|C8Z754_YEAS8"	"YEAST"	0.193562801285331	0.32370812542357
"1/tr|C8Z767|C8Z767_YEAS8"	"YEAST"	0.19740064555549	0.106477757353506
"1/tr|C8Z780|C8Z780_YEAS8"	"YEAST"	0.0312670659405687	0.0570209999636575
"1/tr|C8Z7C3|C8Z7C3_YEAS8"	"YEAST"	0.175838824216273	NA
"1/tr|C8Z7F4|C8Z7F4_YEAS8"	"YEAST"	1.11865184040104	NA
"1/tr|C8Z7H4|C8Z7H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7H8|C8Z7H8_YEAS8"	"YEAST"	0.070421852954419	NA
"1/tr|C8Z7I3|C8Z7I3_YEAS8"	"YEAST"	0.0462211520985582	0.141279492949608
"1/tr|C8Z7I5|C8Z7I5_YEAS8"	"YEAST"	0.0585087206308538	0.00765102906765203
"1/tr|C8Z7K7|C8Z7K7_YEAS8"	"YEAST"	0.134376877153252	NA
"1/tr|C8Z7N8|C8Z7N8_YEAS8"	"YEAST"	0.0193863523733568	0.15474118233267
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8"	"YEAST"	0.274852243252042	NA
"1/tr|C8Z7S9|C8Z7S9_YEAS8"	"YEAST"	0.264941922784873	NA
"1/tr|C8Z7V2|C8Z7V2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7V6|C8Z7V6_YEAS8"	"YEAST"	0.106478611007411	0.0438577733864737
"1/tr|C8Z814|C8Z814_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z861|C8Z861_YEAS8"	"YEAST"	0.0561249769611714	0.258342062103596
"1/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	0.0207441467465091	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0289959721094858	0.0398753225904566
"1/tr|C8Z8D1|C8Z8D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E1|C8Z8E1_YEAS8"	"YEAST"	0.235213501240338	NA
"1/tr|C8Z8G1|C8Z8G1_YEAS8"	"YEAST"	0.196964713525004	NA
"1/tr|C8Z8G5|C8Z8G5_YEAS8"	"YEAST"	0.029308894996904	NA
"1/tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	0.0685550866359415	0.124080919533756
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	0.0506009935029908	0.0233592944630234
"1/tr|C8Z8J7|C8Z8J7_YEAS8"	"YEAST"	0.0432701410411549	NA
"1/tr|C8Z8L5|C8Z8L5_YEAS8"	"YEAST"	0.116582130456979	NA
"1/tr|C8Z8M3|C8Z8M3_YEAS8"	"YEAST"	0.117583916927303	0.107277759913842
"1/tr|C8Z8N9|C8Z8N9_YEAS8"	"YEAST"	0.199468607266141	0.102101418651875
"1/tr|C8Z8P9|C8Z8P9_YEAS8"	"YEAST"	0.0340684327447715	NA
"1/tr|C8Z8Q6|C8Z8Q6_YEAS8"	"YEAST"	0.231224408107516	0.254861989018558
"1/tr|C8Z8S2|C8Z8S2_YEAS8"	"YEAST"	0.00922086711440777	0.15158261036152
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	0.059980077859327	0.0900822200534547
"1/tr|C8Z8X8|C8Z8X8_YEAS8"	"YEAST"	NA	0.337584257691294
"1/tr|C8Z8Y9|C8Z8Y9_YEAS8"	"YEAST"	0.181131460630409	0.42693757307063
"1/tr|C8Z8Z9|C8Z8Z9_YEAS8"	"YEAST"	0.326612058650151	0.575696539039294
"1/tr|C8Z929|C8Z929_YEAS8"	"YEAST"	0.0601438011051636	0.0183949448796821
"1/tr|C8Z958|C8Z958_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z991|C8Z991_YEAS8"	"YEAST"	0.231802536738751	NA
"1/tr|C8Z994|C8Z994_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A1|C8Z9A1_YEAS8"	"YEAST"	0.183689378303512	0.0545909449325288
"1/tr|C8Z9A3|C8Z9A3_YEAS8"	"YEAST"	0.0674884090006421	0.171800838355258
"1/tr|C8Z9A7|C8Z9A7_YEAS8"	"YEAST"	0.130302123484974	NA
"1/tr|C8Z9C1|C8Z9C1_YEAS8"	"YEAST"	0.201775509160181	0.0967828972021469
"1/tr|C8Z9C5|C8Z9C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9D7|C8Z9D7_YEAS8"	"YEAST"	0.404031692733851	0.0378845006646123
"1/tr|C8Z9D9|C8Z9D9_YEAS8"	"YEAST"	0.259824974153756	0.253515946465073
"1/tr|C8Z9F9|C8Z9F9_YEAS8"	"YEAST"	0.16687825684093	NA
"1/tr|C8Z9K4|C8Z9K4_YEAS8"	"YEAST"	0.416160777986601	NA
"1/tr|C8Z9K9|C8Z9K9_YEAS8"	"YEAST"	0.0428566956622498	0.232509188760631
"1/tr|C8Z9M5|C8Z9M5_YEAS8"	"YEAST"	0.221735687842994	NA
"1/tr|C8Z9N3|C8Z9N3_YEAS8"	"YEAST"	0.220634226906635	0.50766833969777
"1/tr|C8Z9N9|C8Z9N9_YEAS8"	"YEAST"	0.0909155353947013	0.262936249294448
"1/tr|C8Z9R0|C8Z9R0_YEAS8"	"YEAST"	0.169849381964057	0.213124789946582
"1/tr|C8Z9S0|C8Z9S0_YEAS8"	"YEAST"	0.0932387288687292	0.0473638562360081
"1/tr|C8Z9S6|C8Z9S6_YEAS8"	"YEAST"	0.260268912389185	0.197964498176975
"1/tr|C8Z9T4|C8Z9T4_YEAS8"	"YEAST"	0.0317205075905307	NA
"1/tr|C8Z9U5|C8Z9U5_YEAS8"	"YEAST"	0.211139568717094	0.00379739538618751
"1/tr|C8Z9X9|C8Z9X9_YEAS8"	"YEAST"	0.137480733852303	1.06226687412314
"1/tr|C8Z9Y7|C8Z9Y7_YEAS8"	"YEAST"	0.0491254600698639	0.18759958531104
"1/tr|C8ZA72|C8ZA72_YEAS8"	"YEAST"	0.219849365477237	0.113138859396428
"1/tr|C8ZAB4|C8ZAB4_YEAS8"	"YEAST"	0.140500830627764	0.139735667563703
"1/tr|C8ZAD5|C8ZAD5_YEAS8"	"YEAST"	0.00720256109843395	0.141368872339704
"1/tr|C8ZAE0|C8ZAE0_YEAS8"	"YEAST"	0.112260990715189	NA
"1/tr|C8ZAF2|C8ZAF2_YEAS8"	"YEAST"	0.209715928720869	NA
"1/tr|C8ZAF7|C8ZAF7_YEAS8"	"YEAST"	0.175972100295761	NA
"1/tr|C8ZAG5|C8ZAG5_YEAS8"	"YEAST"	0.00529951921377113	0.471384711946199
"1/tr|C8ZAJ1|C8ZAJ1_YEAS8"	"YEAST"	0.219147894480169	NA
"1/tr|C8ZAK2|C8ZAK2_YEAS8"	"YEAST"	0.240975379793099	0.430717143401753
"1/tr|C8ZAK7|C8ZAK7_YEAS8"	"YEAST"	0.138219017720747	0.116903143488099
"1/tr|C8ZAN0|C8ZAN0_YEAS8"	"YEAST"	0.352553244388389	0.0771489859181304
"1/tr|C8ZAP2|C8ZAP2_YEAS8"	"YEAST"	0.0772496056678428	0.458579068138667
"1/tr|C8ZAQ0|C8ZAQ0_YEAS8"	"YEAST"	0.557428211299136	NA
"1/tr|C8ZAQ3|C8ZAQ3_YEAS8"	"YEAST"	0.247740640125927	0.366452244435935
"1/tr|C8ZAQ7|C8ZAQ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAV5|C8ZAV5_YEAS8"	"YEAST"	0.190523040184014	0.217017022583851
"1/tr|C8ZAV7|C8ZAV7_YEAS8"	"YEAST"	0.071074865896521	0.166480198195028
"1/tr|C8ZAW7|C8ZAW7_YEAS8"	"YEAST"	0.290379024034091	NA
"1/tr|C8ZB25|C8ZB25_YEAS8"	"YEAST"	0.149404021270927	0.21232879301102
"1/tr|C8ZB40|C8ZB40_YEAS8"	"YEAST"	NA	0.282967450996083
"1/tr|C8ZB41|C8ZB41_YEAS8"	"YEAST"	0.124630326999018	0.32460883518988
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	0.0952241203897972	0.0548884901923209
"1/tr|C8ZB46|C8ZB46_YEAS8"	"YEAST"	0.203363827920223	0.0112452662089722
"1/tr|C8ZB53|C8ZB53_YEAS8"	"YEAST"	0.0233084146187981	0.0395765831712651
"1/tr|C8ZB54|C8ZB54_YEAS8"	"YEAST"	0.144224731602783	NA
"1/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	0.0322718998156102	0.0311504442320359
"1/tr|C8ZB66|C8ZB66_YEAS8"	"YEAST"	0.100749487727735	0.22332834606743
"1/tr|C8ZB79|C8ZB79_YEAS8"	"YEAST"	0.156248268260469	NA
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	0.0333082623457248	0.00802745516323686
"1/tr|C8ZB98|C8ZB98_YEAS8"	"YEAST"	0.0685110537510456	NA
"1/tr|C8ZBA2|C8ZBA2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBB8|C8ZBB8_YEAS8"	"YEAST"	0.0154713880690883	0.00150165099606719
"1/tr|C8ZBC8|C8ZBC8_YEAS8"	"YEAST"	0.114319747992381	0.555755742994956
"1/tr|C8ZBE4|C8ZBE4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBG0|C8ZBG0_YEAS8"	"YEAST"	0.206783830958693	NA
"1/tr|C8ZBG6|C8ZBG6_YEAS8"	"YEAST"	0.08722827718712	0.0114550247316811
"1/tr|C8ZBH2|C8ZBH2_YEAS8"	"YEAST"	0.133230817908758	0.239534700180342
"1/tr|C8ZBH4|C8ZBH4_YEAS8"	"YEAST"	0.134439294546322	0.177773752404295
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	0.121346539473168	0.0229418388451412
"1/tr|C8ZBP2|C8ZBP2_YEAS8"	"YEAST"	0.167030887176693	0.0419548280156441
"1/tr|C8ZBU3|C8ZBU3_YEAS8"	"YEAST"	0.141788436174554	0.127238487833447
"1/tr|C8ZBX4|C8ZBX4_YEAS8"	"YEAST"	0.255712894160418	0.171323627205883
"1/tr|C8ZBX5|C8ZBX5_YEAS8"	"YEAST"	0.234863338417747	0.361407521312024
"1/tr|C8ZBY4|C8ZBY4_YEAS8"	"YEAST"	0.0814495323762193	0.168804984254302
"1/tr|C8ZBY5|C8ZBY5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.012830986983109	0.0264516175758574
"1/tr|C8ZBZ6|C8ZBZ6_YEAS8"	"YEAST"	0.091028194809115	0.0266384863730447
"1/tr|C8ZC09|C8ZC09_YEAS8"	"YEAST"	0.140587427806276	0.0872629097372891
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	0.0455631730439619	0.0997791384482005
"1/tr|C8ZC21|C8ZC21_YEAS8"	"YEAST"	0.130283502240446	NA
"1/tr|C8ZC41|C8ZC41_YEAS8"	"YEAST"	0.116947570144828	0.230012890425468
"1/tr|C8ZC55|C8ZC55_YEAS8"	"YEAST"	0.180476696111986	0.0122298886928125
"1/tr|C8ZC61|C8ZC61_YEAS8"	"YEAST"	0.117942302225579	NA
"1/tr|C8ZC63|C8ZC63_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC76|C8ZC76_YEAS8"	"YEAST"	0.187024846351568	0.120919044822364
"1/tr|C8ZCA3|C8ZCA3_YEAS8"	"YEAST"	0.132350965469226	0.109311433509036
"1/tr|C8ZCC6|C8ZCC6_YEAS8"	"YEAST"	0.27090799738406	NA
"1/tr|C8ZCD9|C8ZCD9_YEAS8"	"YEAST"	0.173051925118422	0.228997067554152
"1/tr|C8ZCF3|C8ZCF3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF6|C8ZCF6_YEAS8"	"YEAST"	0.0905010497019306	NA
"1/tr|C8ZCF8|C8ZCF8_YEAS8"	"YEAST"	NA	0.776881128567029
"1/tr|C8ZCG6|C8ZCG6_YEAS8"	"YEAST"	0.0845750806159418	0.10772206127979
"1/tr|C8ZCH5|C8ZCH5_YEAS8"	"YEAST"	0.0882065475673283	0.0730062885284121
