"id"	"species"	"A"	"B"
"DECOY_10/sp|Q12768|STRUM_HUMAN/sp|P42704|LPPRC_HUMAN/sp|Q9Y4D8|HECD4_HUMAN/sp|P16444|DPEP1_HUMAN/sp|Q7L2E3|DHX30_HUMAN/reverse_sp|Q96H55|MYO19_HUMAN/reverse_sp|Q8IZY2|ABCA7_HUMAN/reverse_sp|A6NCS6|CB072_HUMAN/reverse_sp|Q99698|LYST_HUMAN/reverse_sp|Q6UX68|XKR5_HUMAN"	"HUMAN"	0.0411882934571514	0.139386611214764
"DECOY_14/sp|Q86UE8|TLK2_HUMAN/sp|Q9UKI8|TLK1_HUMAN/sp|O15021|MAST4_HUMAN/sp|O60307|MAST3_HUMAN/sp|Q6P0Q8|MAST2_HUMAN/sp|Q9Y2H9|MAST1_HUMAN/sp|Q9UK32|KS6A6_HUMAN/sp|O75582|KS6A5_HUMAN/sp|O75676|KS6A4_HUMAN/sp|P51812|KS6A3_HUMAN/sp|Q15349|KS6A2_HUMAN/sp|Q15418|KS6A1_HUMAN/sp|Q96NX5|KCC1G_HUMAN/sp|Q96GX5|GWL_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.127933927013471	0.0874601998956968
"DECOY_2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P07951|TPM2_HUMAN/sp|P67936|TPM4_HUMAN"	"HUMAN"	NA	0.106804752111832
"DECOY_2/sp|P11387|TOP1_HUMAN/sp|Q969P6|TOP1M_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	NA	0.172803256181706
"DECOY_2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.508945544328717	0.278835954111731
"DECOY_2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	0.666949611039473
"DECOY_2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN"	"HUMAN"	NA	0.106804752111832
"DECOY_2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0946585660099134	0.0570066212631417
"DECOY_2/sp|P78527|PRKDC_HUMAN/sp|Q96EQ8|RN125_HUMAN"	"HUMAN"	0.0421761408576653	0.0604207379982314
"DECOY_2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.28877393817732	NA
"DECOY_2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"	"HUMAN"	NA	0.128758844850037
"DECOY_2/sp|Q5ST30|SYVM_HUMAN/sp|P02545|LMNA_HUMAN"	"HUMAN"	0.118539688731504	NA
"DECOY_2/sp|Q7Z4I7|LIMS2_HUMAN/sp|P48059|LIMS1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q8NC51|PAIRB_HUMAN/sp|Q5JVS0|HABP4_HUMAN"	"HUMAN"	0.136588688006612	0.0507144369028689
"DECOY_2/sp|Q8TBZ9|CG062_HUMAN/sp|Q92621|NU205_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q969Q0|RL36L_HUMAN/sp|P83881|RL36A_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q99661|KIF2C_HUMAN/sp|O00139|KIF2A_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q9BQL6|FERM1_HUMAN/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q9BQP9|BPIA3_HUMAN/sp|Q15031|SYLM_HUMAN"	"HUMAN"	NA	0.11925720429736
"DECOY_2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.123783613697938	NA
"DECOY_2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	0.0265333576363247	NA
"DECOY_2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.132678822914392	0.133666922912221
"DECOY_28/sp|P07947|YES_HUMAN/sp|P20794|MAK_HUMAN/sp|P07948|LYN_HUMAN/sp|P06239|LCK_HUMAN/sp|Q9UPZ9|ICK_HUMAN/sp|P08631|HCK_HUMAN/sp|P06241|FYN_HUMAN/sp|P09769|FGR_HUMAN/sp|P22455|FGFR4_HUMAN/sp|P22607|FGFR3_HUMAN/sp|P21802|FGFR2_HUMAN/sp|P11362|FGFR1_HUMAN/sp|P50750|CDK9_HUMAN/sp|Q00534|CDK6_HUMAN/sp|Q00535|CDK5_HUMAN/sp|P11802|CDK4_HUMAN/sp|P24941|CDK2_HUMAN/sp|Q00526|CDK3_HUMAN/sp|Q8IZL9|CDK20_HUMAN/sp|P06493|CDK1_HUMAN/sp|Q07002|CDK18_HUMAN/sp|Q00537|CDK17_HUMAN/sp|Q00536|CDK16_HUMAN/sp|O94921|CDK14_HUMAN/sp|Q14004|CDK13_HUMAN/sp|Q9NYV4|CDK12_HUMAN/sp|P51451|BLK_HUMAN/sp|Q96Q40|CDK15_HUMAN"	"HUMAN"	NA	NA
"DECOY_28/sp|P07947|YES_HUMAN/sp|P20794|MAK_HUMAN/sp|P07948|LYN_HUMAN/sp|P06239|LCK_HUMAN/sp|Q9UPZ9|ICK_HUMAN/sp|P08631|HCK_HUMAN/sp|P06241|FYN_HUMAN/sp|P09769|FGR_HUMAN/sp|P22455|FGFR4_HUMAN/sp|P22607|FGFR3_HUMAN/sp|P21802|FGFR2_HUMAN/sp|P11362|FGFR1_HUMAN/sp|P50750|CDK9_HUMAN/sp|Q00534|CDK6_HUMAN/sp|Q00535|CDK5_HUMAN/sp|P11802|CDK4_HUMAN/sp|P24941|CDK2_HUMAN/sp|Q00526|CDK3_HUMAN/sp|Q8IZL9|CDK20_HUMAN/sp|P06493|CDK1_HUMAN/sp|Q07002|CDK18_HUMAN/sp|Q00537|CDK17_HUMAN/sp|Q00536|CDK16_HUMAN/sp|Q96Q40|CDK15_HUMAN/sp|O94921|CDK14_HUMAN/sp|Q14004|CDK13_HUMAN/sp|Q9NYV4|CDK12_HUMAN/sp|P51451|BLK_HUMAN"	"HUMAN"	NA	NA
"DECOY_3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.135878661392939	0.0490073805319067
"DECOY_3/sp|P08590|MYL3_HUMAN/sp|P05976|MYL1_HUMAN/sp|P60660|MYL6_HUMAN"	"HUMAN"	NA	NA
"DECOY_3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.08033270545298	0.174020741464567
"DECOY_3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	NA	NA
"DECOY_3/sp|P62166|NCS1_HUMAN/sp|Q16531|DDB1_HUMAN/reverse_sp|P05091|ALDH2_HUMAN"	"HUMAN"	0.0172618036139771	0.100033040947558
"DECOY_3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN"	"HUMAN"	NA	NA
"DECOY_3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.450299580286511	NA
"DECOY_3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.019592087987256	0.0508463857580073
"DECOY_4/sp|O75475|PSIP1_HUMAN/sp|P51858|HDGF_HUMAN/sp|Q9Y3E1|HDGR3_HUMAN/sp|Q7Z4V5|HDGR2_HUMAN"	"HUMAN"	NA	0.260005065649969
"DECOY_4/sp|O95626|AN32D_HUMAN/sp|O43423|AN32C_HUMAN/sp|Q92688|AN32B_HUMAN/sp|P39687|AN32A_HUMAN"	"HUMAN"	NA	0.225284106465854
"DECOY_4/sp|P08133|ANXA6_HUMAN/sp|P09525|ANXA4_HUMAN/sp|P50995|ANX11_HUMAN/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	NA	NA
"DECOY_4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	0.132192541565161
"DECOY_53/sp|P17693|HLAG_HUMAN/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P30455|1A36_HUMAN/sp|P16188|1A30_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"DECOY_9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.13004250521679	NA
"1/sp|C8Z3V4|MAP2_YEAS8"	"YEAST"	0.171146498324544	NA
"1/sp|C8Z6N5|AIM6_YEAS8"	"YEAST"	NA	0.135383873951157
"1/sp|C8ZBM7|AIM24_YEAS8"	"YEAST"	0.240039157485155	NA
"1/sp|C8ZD75|LCL2_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZH37|RRP36_YEAS8"	"YEAST"	0.812427591184348	NA
"1/sp|C8ZHD6|FDH1_YEAS8"	"YEAST"	0.0791285274592715	NA
"1/sp|C8ZI12|ETT1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	0.0828591146304525	NA
"1/sp|D3UEM3|SHE3_YEAS8"	"YEAST"	0.0326710092881899	0.0322264426079801
"1/tr|C8Z3E7|C8Z3E7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.247063778110756	NA
"1/tr|C8Z3J5|C8Z3J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3K2|C8Z3K2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.0552866037486417	0.120253689301211
"1/tr|C8Z3P2|C8Z3P2_YEAS8"	"YEAST"	NA	0.6558642605414
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	0.0251855505425907	0.0233679743560671
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	0.122798161563895	NA
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	0.139465545091906	NA
"1/tr|C8Z3W7|C8Z3W7_YEAS8"	"YEAST"	0.152767865106203	NA
"1/tr|C8Z3X0|C8Z3X0_YEAS8"	"YEAST"	0.239345153004305	NA
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	0.0391506880912584	0.179124360948921
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	0.160417289460598	0.113299151227655
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	0.135969677993705	0.40914693728427
"1/tr|C8Z433|C8Z433_YEAS8"	"YEAST"	0.206087793573434	NA
"1/tr|C8Z434|C8Z434_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	0.0541245325019865	NA
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0645462981307223	NA
"1/tr|C8Z479|C8Z479_YEAS8"	"YEAST"	0.11581423868053	NA
"1/tr|C8Z498|C8Z498_YEAS8"	"YEAST"	0.232206583201092	NA
"1/tr|C8Z4C4|C8Z4C4_YEAS8"	"YEAST"	0.116582474774867	NA
"1/tr|C8Z4D7|C8Z4D7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4E7|C8Z4E7_YEAS8"	"YEAST"	0.0749737646519222	0.139309186921045
"1/tr|C8Z4F9|C8Z4F9_YEAS8"	"YEAST"	0.138150806345258	NA
"1/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	0.130850379492971	0.0868124641326291
"1/tr|C8Z4H9|C8Z4H9_YEAS8"	"YEAST"	0.604323900110616	NA
"1/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0664824783172584	0.0688755801568215
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	0.063571872507948	NA
"1/tr|C8Z4M2|C8Z4M2_YEAS8"	"YEAST"	0.137865107843765	NA
"1/tr|C8Z4M3|C8Z4M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.330389099461514	NA
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	0.239353106467848	NA
"1/tr|C8Z4W4|C8Z4W4_YEAS8"	"YEAST"	NA	0.0273636618039146
"1/tr|C8Z4X5|C8Z4X5_YEAS8"	"YEAST"	0.358453255079045	NA
"1/tr|C8Z4X9|C8Z4X9_YEAS8"	"YEAST"	0.174581565116794	NA
"1/tr|C8Z4Y2|C8Z4Y2_YEAS8"	"YEAST"	0.0956634662661944	NA
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	0.0725856316630597	0.0323026335708495
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	0.0584463792964823	0.0898125033067215
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.507167238384666	NA
"1/tr|C8Z568|C8Z568_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z575|C8Z575_YEAS8"	"YEAST"	0.0742281850175271	NA
"1/tr|C8Z584|C8Z584_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.0974930401340487	NA
"1/tr|C8Z5E3|C8Z5E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5K4|C8Z5K4_YEAS8"	"YEAST"	0.053213449787206	0.129920613263141
"1/tr|C8Z5K6|C8Z5K6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.059701509188917	NA
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.250929390119298	0.20338103623127
"1/tr|C8Z5R5|C8Z5R5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.0285743023940733	NA
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	0.203271011269139	NA
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.136704189001116	NA
"1/tr|C8Z5T9|C8Z5T9_YEAS8"	"YEAST"	0.507532824985278	0.317104688544397
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.104464323978598	NA
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.274131919259051	NA
"1/tr|C8Z5X4|C8Z5X4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Z1|C8Z5Z1_YEAS8"	"YEAST"	0.122831738529165	NA
"1/tr|C8Z644|C8Z644_YEAS8"	"YEAST"	0.117788057410939	NA
"1/tr|C8Z671|C8Z671_YEAS8"	"YEAST"	0.0740291798100675	NA
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A3|C8Z6A3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.270613540087066	0.246459050577646
"1/tr|C8Z6D3|C8Z6D3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6E7|C8Z6E7_YEAS8"	"YEAST"	0.137016914367236	NA
"1/tr|C8Z6G5|C8Z6G5_YEAS8"	"YEAST"	0.0650990619837506	NA
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.0372576407793914	NA
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	0.284613032938289	NA
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	0.226690308918997	0.038487780860262
"1/tr|C8Z6H5|C8Z6H5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K3|C8Z6K3_YEAS8"	"YEAST"	0.137892065640909	NA
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	0.00972525663592074	0.0735555225274568
"1/tr|C8Z6N6|C8Z6N6_YEAS8"	"YEAST"	0.0334908142786891	NA
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P7|C8Z6P7_YEAS8"	"YEAST"	0.120270637373612	0.0828323544247196
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U1|C8Z6U1_YEAS8"	"YEAST"	0.0222552909072909	NA
"1/tr|C8Z6V5|C8Z6V5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6W3|C8Z6W3_YEAS8"	"YEAST"	NA	0.0963607173142197
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	0.170951647733124	NA
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z710|C8Z710_YEAS8"	"YEAST"	0.264808351300447	0.0248230281295184
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0698366423671987	0.115102893883941
"1/tr|C8Z720|C8Z720_YEAS8"	"YEAST"	0.157626724263609	NA
"1/tr|C8Z721|C8Z721_YEAS8"	"YEAST"	0.165242078986138	NA
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.141303642973519	0.130749524412623
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0367514183936454	NA
"1/tr|C8Z754|C8Z754_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z780|C8Z780_YEAS8"	"YEAST"	0.118423953735115	0.136195327423249
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7K7|C8Z7K7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N8|C8Z7N8_YEAS8"	"YEAST"	0.377240104969551	NA
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	NA	0.192329940193561
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.0737032068174042	NA
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8"	"YEAST"	0.077461511087393	NA
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.247928846398053	NA
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.290406311320686	NA
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.114068095007046	NA
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.102927401543559	0.179629599728069
"1/tr|C8Z7X3|C8Z7X3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.0287215865089382	NA
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z880|C8Z880_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.0458193216522083	0.189337662227401
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.2649641741909	0.334451392989268
"1/tr|C8Z8E1|C8Z8E1_YEAS8"	"YEAST"	NA	0.497826032083872
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	0.0469821495048602	0.0605957034542044
"1/tr|C8Z8G1|C8Z8G1_YEAS8"	"YEAST"	0.160152701375157	NA
"1/tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	0.64497599289602	NA
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.110968436571817	0.273868074845972
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	0.0652743726018826	0.0968781812639262
"1/tr|C8Z8L5|C8Z8L5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8M3|C8Z8M3_YEAS8"	"YEAST"	0.297096760654781	NA
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	NA	0.0687392491825095
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.453173681352248	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	0.0350737780010305	0.255987279550985
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	0.239835087975068	NA
"1/tr|C8Z8Y9|C8Z8Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z929|C8Z929_YEAS8"	"YEAST"	NA	0.481540214486003
"1/tr|C8Z938|C8Z938_YEAS8"	"YEAST"	0.231884559715177	NA
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.176415174901031	NA
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.0236011975596642	0.268677402501428
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	0.12341680996054	NA
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.0196187805613871	NA
"1/tr|C8Z9A1|C8Z9A1_YEAS8"	"YEAST"	0.0331225366758612	NA
"1/tr|C8Z9C1|C8Z9C1_YEAS8"	"YEAST"	0.324298368817571	NA
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.130104248013606	0.0921644098143049
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	0.367214601993286	NA
"1/tr|C8Z9H0|C8Z9H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.0920995265198049	NA
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.146917527480219	0.355424252822802
"1/tr|C8Z9N9|C8Z9N9_YEAS8"	"YEAST"	0.209125662464644	0.409902520956728
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	0.0813354907506168	0.0776021073087212
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8"	"YEAST"	0.471449507244107	NA
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.193640185832489	NA
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	0.272252556564189	NA
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.105968313656698	0.210117247407852
"1/tr|C8Z9Y7|C8Z9Y7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA10|C8ZA10_YEAS8"	"YEAST"	0.269030174395294	NA
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	0.0574708459037437	NA
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	0.85795340774825	NA
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.14085040139141	0.0527353727277164
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.145169675180026	NA
"1/tr|C8ZAB4|C8ZAB4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.105044482871343	NA
"1/tr|C8ZAG5|C8ZAG5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	0.0424394484952333	0.0116407710463714
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0849782736827143	NA
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.171275534372238	NA
"1/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAK7|C8ZAK7_YEAS8"	"YEAST"	0.0258943783440566	NA
"1/tr|C8ZAN9|C8ZAN9_YEAS8"	"YEAST"	NA	NA
