"id"	"species"	"A"	"B"
"DECOY_1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.0945764257844552	0.149725537638421
"DECOY_1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.024157026850284	0.0375425336096948
"DECOY_1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0791181408541857	0.304191043924262
"DECOY_1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	NA	0.119514798379837
"DECOY_1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.235355702566908	0.211215205652679
"DECOY_1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q8TB52|FBX30_HUMAN"	"HUMAN"	0.0677851004197735	0.0274297567415856
"DECOY_1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0308926444429737	0.177940763583854
"DECOY_1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.094253485658378	NA
"DECOY_1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q92820|GGH_HUMAN"	"HUMAN"	NA	0.197765693768956
"DECOY_1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0267629370119899	0.0493539163978377
"DECOY_1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.135968643416638	NA
"DECOY_1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.151785826359226	NA
"DECOY_1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0545995533800936	0.141144306215451
"DECOY_1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.056238162705097	NA
"DECOY_1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.11126202117602	NA
"DECOY_1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0608279184940357	NA
"DECOY_1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q96PU8|QKI_HUMAN"	"HUMAN"	NA	0.175984732490075
"DECOY_1/sp|Q96ST3|SIN3A_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.186131812528429	0.138463466104759
"DECOY_1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0858676614314123	0.136255048926898
"DECOY_1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q99798|ACON_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9BQA1|MEP50_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	NA	0.0220401662951648
"DECOY_1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0147980764520888	0.860029387957053
"DECOY_1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9BWH2|FUND2_HUMAN"	"HUMAN"	NA	0.00533728454990839
"DECOY_1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	NA	0.193439760347957
"DECOY_1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9H6S0|YTDC2_HUMAN"	"HUMAN"	0.132755241387187	NA
"DECOY_1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	NA	0.419143377133023
"DECOY_1/sp|Q9HCN8|SDF2L_HUMAN"	"HUMAN"	NA	0.0552833864848328
"DECOY_1/sp|Q9HCS7|SYF1_HUMAN"	"HUMAN"	0.209337313090221	0.0916701653791373
"DECOY_1/sp|Q9NQT4|EXOS5_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9NW13|RBM28_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.121482618051852	NA
"DECOY_1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9NXR7|BRE_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9P0T7|TMEM9_HUMAN"	"HUMAN"	0.0253371151502518	NA
"DECOY_1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	NA	0.0625652302356653
"DECOY_1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.63330803068815	NA
"DECOY_1/sp|Q9UHA4|LTOR3_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9UK76|HN1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9UKY7|CDV3_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	NA	0.0697420229581617
"DECOY_1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	0.124614397810155	NA
"DECOY_1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9UNE7|CHIP_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.1020258381399	NA
"DECOY_1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.24018189936969	0.230046150489494
"DECOY_1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.0945823062101595	0.0198998337666132
"DECOY_1/sp|Q9Y2P8|RCL1_HUMAN"	"HUMAN"	0.0919026502255603	0.0403227135210136
"DECOY_1/sp|Q9Y2T2|AP3M1_HUMAN"	"HUMAN"	0.124751563522167	NA
"DECOY_1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	NA	0.248624652273733
"DECOY_1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9Y570|PPME1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9Y696|CLIC4_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	0.00873913293322299	0.0253092741018865
"DECOY_10/sp|Q12768|STRUM_HUMAN/sp|P42704|LPPRC_HUMAN/sp|Q9Y4D8|HECD4_HUMAN/sp|P16444|DPEP1_HUMAN/sp|Q7L2E3|DHX30_HUMAN/reverse_sp|Q96H55|MYO19_HUMAN/reverse_sp|Q8IZY2|ABCA7_HUMAN/reverse_sp|A6NCS6|CB072_HUMAN/reverse_sp|Q99698|LYST_HUMAN/reverse_sp|Q6UX68|XKR5_HUMAN"	"HUMAN"	0.15260937184009	0.151475136836109
"DECOY_11/sp|Q15746|MYLK_HUMAN/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q9H1R3|MYLK2_HUMAN"	"HUMAN"	NA	NA
"DECOY_11/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q9H1R3|MYLK2_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q15746|MYLK_HUMAN"	"HUMAN"	0.0948266726982129	NA
"DECOY_14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|O43286|B4GT5_HUMAN/sp|P15291|B4GT1_HUMAN"	"HUMAN"	NA	0.0189616736080893
"DECOY_2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0217568748201966	0.116482681548057
"DECOY_2/sp|O75956|CDKA2_HUMAN/sp|O14519|CDKA1_HUMAN"	"HUMAN"	0.1365655968825	NA
"DECOY_2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P01111|RASN_HUMAN/sp|P01112|RASH_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P07942|LAMB1_HUMAN/sp|P48643|TCPE_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	0.459291507163316
"DECOY_2/sp|P11387|TOP1_HUMAN/sp|Q969P6|TOP1M_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.23329529101443	0.248900509224882
"DECOY_2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN"	"HUMAN"	0.143636029933679	0.0897090954419542
"DECOY_2/sp|P15291|B4GT1_HUMAN/sp|O43286|B4GT5_HUMAN"	"HUMAN"	NA	0.0189616736080893
"DECOY_2/sp|P16298|PP2BB_HUMAN/sp|Q08209|PP2BA_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P27105|STOM_HUMAN/sp|Q8TAV4|STML3_HUMAN"	"HUMAN"	NA	1.21624220443415
"DECOY_2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.39005333913103	0.00525013079631565
"DECOY_2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P51116|FXR2_HUMAN/sp|Q06787|FMR1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	NA	0.0119750431165328
"DECOY_2/sp|P62805|H4_HUMAN/sp|Q99525|H4G_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	0.357861765542584	0.0229541916802997
"DECOY_2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0776890817678351	0.0735992151553912
"DECOY_2/sp|P78527|PRKDC_HUMAN/sp|Q96EQ8|RN125_HUMAN"	"HUMAN"	0.00618878546392844	0.0330817045638164
"DECOY_2/sp|P84550|SKOR1_HUMAN/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q13247|SRSF6_HUMAN/sp|Q08170|SRSF4_HUMAN"	"HUMAN"	0.156909224254097	NA
"DECOY_2/sp|Q13363|CTBP1_HUMAN/sp|P56545|CTBP2_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q15149|PLEC_HUMAN/sp|Q9UPN3|MACF1_HUMAN"	"HUMAN"	0.0600621854396416	0.0152034479486471
"DECOY_2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN"	"HUMAN"	0.103886832072034	NA
"DECOY_2/sp|Q52LW3|RHG29_HUMAN/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.149974123966087	NA
"DECOY_2/sp|Q5VWX1|KHDR2_HUMAN/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q6UWU2|GLB1L_HUMAN/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q86SE5|RALYL_HUMAN/sp|P07910|HNRPC_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q86SX3|CN080_HUMAN/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.22658183861211	0.152876639924339
"DECOY_2/sp|Q86V35|CABP7_HUMAN/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.11614794331639	NA
"DECOY_2/sp|Q8TBZ9|CG062_HUMAN/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0332932269120293	0.0710773177671306
"DECOY_2/sp|Q8TDN6|BRX1_HUMAN/reverse_sp|Q96BP3|PPWD1_HUMAN"	"HUMAN"	0.0555243907256804	0.06151967342666
"DECOY_2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	1.34702821550844	1.37474990547198
"DECOY_2/sp|Q969R2|OSBP2_HUMAN/sp|P22059|OSBP1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q96AY3|FKB10_HUMAN/sp|Q86V35|CABP7_HUMAN"	"HUMAN"	0.11614794331639	NA
"DECOY_2/sp|Q9BQP9|BPIA3_HUMAN/sp|Q15031|SYLM_HUMAN"	"HUMAN"	0.273064678415945	NA
"DECOY_2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q9C0B7|TNG6_HUMAN/sp|Q9UI14|PRAF1_HUMAN"	"HUMAN"	NA	0.170729734312592
"DECOY_2/sp|Q9H115|SNAB_HUMAN/sp|P54920|SNAA_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.043664052356805	NA
"DECOY_2/sp|Q9NRG1|PRDC1_HUMAN/sp|P00492|HPRT_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN"	"HUMAN"	NA	0.0351652264049579
"DECOY_2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	0.040720080286523
"DECOY_2/sp|Q9UI15|TAGL3_HUMAN/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.455156946187765	NA
"DECOY_2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	NA	0.171589758747278
"DECOY_2/sp|Q9Y376|CAB39_HUMAN/sp|Q9H9S4|CB39L_HUMAN"	"HUMAN"	NA	0.0918585084611878
"DECOY_3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"DECOY_3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0176221603481351	0.0242571804132568
"DECOY_3/sp|O75525|KHDR3_HUMAN/sp|Q5VWX1|KHDR2_HUMAN/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	NA	NA
"DECOY_3/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|A6NL28|TPM3L_HUMAN"	"HUMAN"	0.735552460633396	NA
"DECOY_3/sp|P08590|MYL3_HUMAN/sp|P05976|MYL1_HUMAN/sp|P60660|MYL6_HUMAN"	"HUMAN"	NA	NA
"DECOY_3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0589583162874618	0.0661107340248891
"DECOY_3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.026950658293868	0.0168004845907117
"DECOY_3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	NA	NA
"DECOY_3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.0171528696911611	0.0162436486003173
"DECOY_3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN"	"HUMAN"	0.0271155470740654	NA
"DECOY_3/sp|P62166|NCS1_HUMAN/sp|Q16531|DDB1_HUMAN/reverse_sp|P05091|ALDH2_HUMAN"	"HUMAN"	0.110756287740725	0.0504589665738397
"DECOY_3/sp|P78527|PRKDC_HUMAN/reverse_sp|Q96M86|DNHD1_HUMAN/reverse_sp|Q13368|MPP3_HUMAN"	"HUMAN"	0.370930017597588	0.0780050587679059
"DECOY_3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN"	"HUMAN"	0.180323878688392	NA
"DECOY_3/sp|Q6EEV6|SUMO4_HUMAN/sp|P55854|SUMO3_HUMAN/sp|P61956|SUMO2_HUMAN"	"HUMAN"	NA	NA
"DECOY_3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0601979868551562	0.0478363461721231
"DECOY_3/sp|Q9H169|STMN4_HUMAN/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	NA	0.123469353645449
"DECOY_4/sp|P08133|ANXA6_HUMAN/sp|P09525|ANXA4_HUMAN/sp|P50995|ANX11_HUMAN/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	NA	NA
"DECOY_4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	NA	NA
"DECOY_4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	NA	NA
"DECOY_4/sp|Q04727|TLE4_HUMAN/sp|Q04726|TLE3_HUMAN/sp|Q04725|TLE2_HUMAN/sp|Q04724|TLE1_HUMAN"	"HUMAN"	NA	NA
"DECOY_4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	NA	NA
"DECOY_4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	0.126220010805926
"DECOY_5/sp|P08727|K1C19_HUMAN/sp|Q04695|K1C17_HUMAN/sp|P08779|K1C16_HUMAN/sp|P19012|K1C15_HUMAN/sp|P02533|K1C14_HUMAN"	"HUMAN"	NA	NA
"DECOY_7/sp|P11142|HSP7C_HUMAN/sp|P48741|HSP77_HUMAN/sp|P54652|HSP72_HUMAN/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN/sp|P11021|GRP78_HUMAN/sp|P17066|HSP76_HUMAN"	"HUMAN"	0.0390822385494826	NA
"DECOY_9/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q15286|RAB35_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P51153|RAB13_HUMAN/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.0840123897708712	NA
"1/sp|C8Z651|MZM1_YEAS8"	"YEAST"	0.0367988941283749	NA
"1/sp|C8Z9Z8|AIM18_YEAS8"	"YEAST"	0.0887351824996983	NA
"1/sp|C8ZAS4|SEC11_YEAS8"	"YEAST"	0.946283818491325	NA
"1/sp|C8ZBM7|AIM24_YEAS8"	"YEAST"	0.186941049912463	NA
"1/sp|C8ZH37|RRP36_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZI12|ETT1_YEAS8"	"YEAST"	0.174787314501774	NA
"1/sp|D3UEM3|SHE3_YEAS8"	"YEAST"	NA	0.0811709548575448
"1/sp|D3UF10|AIM5_YEAS8"	"YEAST"	0.314851897284666	NA
"1/tr|C8Z3E7|C8Z3E7_YEAS8"	"YEAST"	0.390374247639723	0.140360628014007
"1/tr|C8Z3H8|C8Z3H8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3K2|C8Z3K2_YEAS8"	"YEAST"	0.198348873990306	0.274317224071613
"1/tr|C8Z3P2|C8Z3P2_YEAS8"	"YEAST"	0.116365723796035	NA
"1/tr|C8Z3R5|C8Z3R5_YEAS8"	"YEAST"	0.0600257084570962	NA
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	0.209309628382038	NA
"1/tr|C8Z3U0|C8Z3U0_YEAS8"	"YEAST"	0.243005495753127	NA
"1/tr|C8Z3W7|C8Z3W7_YEAS8"	"YEAST"	0.0648488447288246	0.10842278366231
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	0.0730060442445983	0.119474797515959
"1/tr|C8Z408|C8Z408_YEAS8"	"YEAST"	0.155048034563187	0.280379421899322
"1/tr|C8Z418|C8Z418_YEAS8"	"YEAST"	0.080401405220246	NA
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	0.299050617068696	NA
"1/tr|C8Z433|C8Z433_YEAS8"	"YEAST"	NA	0.123280212724483
"1/tr|C8Z455|C8Z455_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z498|C8Z498_YEAS8"	"YEAST"	0.680946315852428	0.100018035697235
"1/tr|C8Z4A4|C8Z4A4_YEAS8"	"YEAST"	0.320450152787892	NA
"1/tr|C8Z4D7|C8Z4D7_YEAS8"	"YEAST"	0.241726906216534	NA
"1/tr|C8Z4E7|C8Z4E7_YEAS8"	"YEAST"	0.0862673005549658	0.164288143909757
"1/tr|C8Z4F5|C8Z4F5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4F9|C8Z4F9_YEAS8"	"YEAST"	0.267764972126696	NA
"1/tr|C8Z4H9|C8Z4H9_YEAS8"	"YEAST"	0.12784751129549	0.0261214201949251
"1/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0791054868870481	0.152811672290074
"1/tr|C8Z4K4|C8Z4K4_YEAS8"	"YEAST"	0.233691796182768	0.0559326762355942
"1/tr|C8Z4N7|C8Z4N7_YEAS8"	"YEAST"	0.402785782872419	NA
"1/tr|C8Z4T0|C8Z4T0_YEAS8"	"YEAST"	NA	0.0441429736489977
"1/tr|C8Z4W4|C8Z4W4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4X5|C8Z4X5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Y2|C8Z4Y2_YEAS8"	"YEAST"	0.151413015837735	0.429984091900055
"1/tr|C8Z532|C8Z532_YEAS8"	"YEAST"	NA	NA
