"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|Q9Y2T2|AP3M1_HUMAN"	"HUMAN"	NA	42798.1120200774	40844.2584406537	45466.3768754424	NA	NA
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	88747.5519206334	101520.023964152	89734.8474037864	88395.7892281944	93868.3594923575	92413.0719322696
"1/sp|Q9Y2V2|CHSP1_HUMAN"	"HUMAN"	NA	28984.3177302499	26845.2967542593	NA	NA	NA
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	72883.3007228975	66230.649804709	74882.5586191027	85564.6590259043	80953.6397971606	81225.3442696599
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	33997.348111202	37295.3404715839	33319.8937099334	40164.8233767941	31664.7246537521	37188.4287424974
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	117798.221408861	114265.20965486	118949.193081321	123458.971747027	115081.941062879	97662.8886720381
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	NA	37816.2384933156	43749.0929755474	46379.6768655972	NA	NA
"1/sp|Q9Y2Z4|SYYM_HUMAN"	"HUMAN"	41314.4723430101	37774.5971322825	33432.9052973012	32381.7070932768	NA	31735.2451615698
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	64989.8129435313	57629.6004438927	63068.60807784	62433.9019789385	68227.6720542226	61062.5633483083
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	NA	NA	52199.6838171209	NA	47288.044191304	NA
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	123773.814448189	115551.207350592	112942.8880922	121120.538089593	119270.751795492	121258.259388449
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	61057.9098353415	76921.7389828736	71420.6100757081	62089.8306386852	65508.4337885111	56910.5238572832
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	108857.87432957	110002.357449961	103015.897296015	122707.611155443	108432.313007533	118179.797875155
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	103769.824499629	93706.894299591	94861.0020248706	116298.769725168	99223.3482344973	96067.4698980989
"1/sp|Q9Y3B4|PM14_HUMAN"	"HUMAN"	54353.6134714058	52687.6445064854	60689.4205199072	63982.8709095836	57467.8889201601	63019.1830623341
"1/sp|Q9Y3C6|PPIL1_HUMAN"	"HUMAN"	NA	41809.7301192353	NA	44483.2614846099	NA	31312.6701941758
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	52797.7374687467	55484.3345344958	48477.1071766928	49546.5621929932	51208.745141352	29068.2684300843
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	70917.200480771	68942.5822536807	71231.9455468692	65089.8458761242	64204.8323350253	71050.4718173492
"1/sp|Q9Y3E5|PTH2_HUMAN"	"HUMAN"	24956.0777638068	NA	NA	NA	NA	NA
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	92481.3695113781	94265.9372912938	94784.1188860629	91462.4828066267	90164.8356646777	100615.930900509
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	115383.481701646	115055.770905376	120171.312724699	114978.402936536	112619.80282658	109678.066478419
"1/sp|Q9Y3T9|NOC2L_HUMAN"	"HUMAN"	41977.7235994842	NA	NA	NA	NA	45154.1782092992
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	559236.843428894	563534.169060195	570418.330602078	585939.556359301	560207.10092183	578756.375760536
"1/sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	22877.3194744133	23281.8010309088	22663.5206034212	22379.1511181615	21812.2717122667	26053.3740236909
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	183776.37474482	186591.677542995	188975.419468862	201634.325944682	190217.9698763	191257.199108329
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	148586.545889706	140058.897444897	132497.941140573	154547.637262252	131490.666591962	155754.934368397
"1/sp|Q9Y4W2|LAS1L_HUMAN"	"HUMAN"	39412.8438250345	40821.4440135503	35931.549032392	39614.2838174141	37203.5534198717	36102.0972312019
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	50142.9368400547	58755.5628130416	118233.972931468	56193.5280071056	61412.182737011	47247.5812386765
"1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	50853.1809561496	53381.6546877548	56302.3847839722	59757.8904423595	48994.4222078006	50205.5638755994
"1/sp|Q9Y570|PPME1_HUMAN"	"HUMAN"	73905.3386326367	80687.3559505896	80185.5179438058	66093.7689920413	63677.0103797367	78187.726226513
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	175151.408991512	176379.963308209	180540.732835843	186944.422633815	191209.408355855	187625.223163863
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	96183.1502362297	98205.2706555382	99465.4037966049	106456.431378211	100282.973911909	103326.159904665
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	82435.0017333694	83653.8106476315	81069.795309916	79406.3788504218	77759.3656167981	78504.4882954808
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	NA	NA	41191.4192201467	52132.9713621027	41613.3301959079	29875.4276334804
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	NA	33699.885733001	NA	NA	30951.6746919111	32032.9380685341
"1/sp|Q9Y606|TRUA_HUMAN"	"HUMAN"	43184.2501791657	44029.6680344641	NA	37012.7058322046	33408.4502970424	35629.3307355237
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	436573.770307969	418790.145256184	421083.452626008	427381.237569602	436511.451735152	432924.160834033
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	68024.496365867	72386.5813796601	65935.488542374	74819.3252095214	75913.6956788321	76796.4722928484
"1/sp|Q9Y696|CLIC4_HUMAN"	"HUMAN"	56282.1368882178	55369.4485320666	58455.068604014	63576.7748639642	61480.8025148454	46214.8713655016
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	42775.5763161277	NA	45698.1126629829	36137.2144594642	34078.8812419012	NA
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	253293.823419334	238686.225480251	244238.938226153	264647.212218429	254972.818774263	251808.568530299
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	124685.713594138	109272.859516781	110050.677098385	124746.778341419	117900.608178995	122712.478897769
"1/sp|Q9Y6M0|TEST_HUMAN"	"HUMAN"	40298.8639299272	41138.8698767135	40984.862760957	37868.8063807727	44970.8822157264	38181.2917692338
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	2180789.55751569	2132703.11723131	2074339.85438242	1214534.84320808	1171592.26091853	1152037.22738432
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	37508.6672993996	32684.7178426486	32529.8827887974	15595.1813973955	NA	15677.1591176409
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	141508.373394077	135126.752079991	131039.313839231	66692.8591320096	73670.5627494506	74563.8424648409
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	68320.5320565603	62060.0720725099	68308.2422705238	49945.3971102745	33666.2239984208	NA
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	870355.390436017	873301.009845458	876951.025568051	483774.085193009	495041.599412265	504777.196793761
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	548735.123827674	550954.824495366	565418.389214515	279134.878750631	397957.600086695	285034.887920073
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	53126.7701992218	61452.7576726901	59000.612036942	19718.455678727	20462.4738482939	NA
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	66989.8399139528	66791.381666284	62390.1346453635	27929.6354582712	31855.6018170089	32736.4815881307
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	63973.8932865434	62154.871583887	60685.827011973	35316.4753114323	28351.1872568002	33640.8900084107
"1/tr|C8Z3J5|C8Z3J5_YEAS8"	"YEAST"	NA	23556.4403583893	NA	NA	NA	NA
"1/tr|C8Z3K2|C8Z3K2_YEAS8"	"YEAST"	27344.7473381637	67038.657117606	NA	NA	NA	NA
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	53641.4707636856	53653.1192942132	53348.0974559091	32221.5473667353	27999.8678525265	35711.9909874902
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	61879.4506714843	63812.6597015581	63170.6998595248	56818.876408861	39427.0533107819	29075.622501561
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	466445.22682836	465679.056974416	479026.118947772	252132.242028022	243502.725573473	251293.221597946
"1/tr|C8Z3M3|C8Z3M3_YEAS8"	"YEAST"	NA	NA	33335.1690392179	NA	NA	NA
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	80546.1998519395	84551.2210540258	89547.7560504708	50865.4819888995	47624.5206980283	49253.9262841857
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	34575.21630647	36188.6312845719	34148.3132041668	20580.4727548338	19315.9042625079	NA
"1/tr|C8Z3P2|C8Z3P2_YEAS8"	"YEAST"	17036.9074755352	12208.3493162236	NA	NA	NA	NA
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	NA	NA	83408.0535780497	NA	NA	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	55361.2252521865	61299.7705838555	67434.5221377292	37797.8912403047	39783.7666462743	42930.0524170775
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	38299.8061899309	39771.7217055043	37825.8599457656	NA	24677.0915350303	28184.8003511271
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	303209.142668545	306223.5566351	319274.191962956	176930.950567594	173943.525517441	181060.864891193
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	72027.839061902	63964.9141994494	69405.4476633133	42994.9708553579	30411.19433047	44996.493723932
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	107541.423610332	116023.291658261	105401.25545449	56236.5854281386	62859.2055921086	58857.8048320837
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	433117.948038135	406016.199490465	460393.860501299	426225.773007655	584860.956232745	588630.688966252
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	1083094.51354947	1078046.48180318	1044757.31477409	568108.59897701	566565.947647865	574601.262596397
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	316583.57642408	308642.66187225	288482.47275882	132770.104317093	118573.392647856	127549.56715394
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	21075.5968220281	16969.9043369894	NA	NA	NA	NA
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	1513835.90267245	1445122.79836923	1451781.589051	746988.020153533	747117.443416565	776503.609698546
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	592451.344192915	613249.369121706	617093.984064255	348605.998115711	313696.690728721	336527.294365819
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	1143307.49736103	1120634.55254769	1150091.49454264	656058.248782307	581309.45018673	620908.92039554
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	19279.9584480842	24746.4159365785	24707.8510941178	NA	NA	NA
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	1163557.1028835	1071038.39310298	1110259.68325324	592682.630039767	641199.691184793	634933.042989577
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	903389.483527235	852422.44076472	854173.784667054	494037.286154905	480393.614083303	471903.993401523
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	55781.8755137505	63358.9487335556	62595.7168916228	30940.6299215071	36760.7168574576	25526.9775404569
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	56736.2321506314	46444.4076970751	58705.3355394146	16200.6108799301	NA	20076.3097304582
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	45469.425332986	43079.4831686739	45268.8172864825	22708.6195298886	24516.7910842007	NA
"1/tr|C8Z3Z0|C8Z3Z0_YEAS8"	"YEAST"	NA	NA	34863.500237677	NA	NA	NA
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	22423.3550631086	18365.1898304003	19500.0407120968	NA	NA	NA
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	148067.469577103	143518.11437374	139198.018798429	78572.5359949984	77778.0854504788	80378.4271158263
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	416984.438574634	431905.345219845	406693.026466022	244796.282390844	236590.791248258	236308.607706642
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	48510.0135802701	48044.9742031103	63218.0851530917	27562.3627707835	19003.4985364082	NA
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	443871.380305457	445623.850414024	454795.684293341	241792.836468967	227007.045277618	239254.350747283
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	53953.5713434802	27004.5204546145	56941.2552766294	72083.9053935071	43640.3683236215	NA
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	92807.4755421497	92657.5877736051	89859.8945893988	33931.8036299274	50622.7912413335	47068.7313662092
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	54423.2382505898	26769.7932197279	56725.870148742	NA	NA	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	171839.503355188	161937.079577735	156522.020458876	87335.782023118	83878.563410782	91891.8114378731
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	333574.726224428	311612.384839539	337213.773154574	188407.042229797	185402.396767815	173390.949334773
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	91308.8250473984	97836.3366075631	89827.6062106293	40933.6015919106	61682.055699355	54105.0266372978
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	222244.461781449	229348.887574726	224114.526937482	114993.862090484	121241.010107476	121734.647243846
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	43805.1266033945	NA	49173.8404525348	NA	25741.1108958942	NA
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	NA	45885.53731284	42824.2571017259	NA	17202.1175831306	NA
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	43215.2253818148	48007.0833225403	47963.7121401121	NA	29429.6327413752	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	64975.9140890428	77703.9739961649	73710.029406994	29176.6774892361	NA	NA
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	21644.1132465501	NA	NA	NA	NA	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	240699.677940926	245508.428165731	245618.970344525	127683.479079594	120424.764554064	122722.327689155
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	147536.813156181	180213.272457033	155555.130533398	165480.329969393	151561.515608839	93015.3729505318
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	122520.325749422	117292.369546754	117380.564087558	48062.045109609	66800.1039365865	38412.975951506
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	77895.0657397077	54441.9774501848	82414.7996581657	68347.237010175	31635.9103477532	27860.3761336464
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	4757932.59711563	4578324.92338298	4583012.98644223	2558678.24183887	2426746.18758337	2475193.90856204
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	41893.7595169398	46642.3967155416	71241.7865522714	NA	36474.2820942575	38941.0874280001
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	33922.0521823676	NA	29268.1174592133	NA	NA	NA
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	32907.4227082486	36230.6539528744	44028.1918026454	NA	23347.6309783801	NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	168018.210962134	163152.565394514	170697.193440124	134775.241745276	100715.62992785	94918.6077013393
"1/tr|C8Z4E7|C8Z4E7_YEAS8"	"YEAST"	49073.8306312623	NA	NA	NA	NA	NA
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	85058.0916403616	86298.3178625937	83264.34661841	45652.453295851	47012.3974040184	NA
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	38143.4642837621	33966.7560209637	34236.4994512903	NA	NA	16294.077026726
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	89228.8164181235	87463.1558550162	90234.1171770621	49171.8407008354	52975.0985980333	47939.912400951
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	61934.3291229387	59592.9688222112	62630.5031217503	30610.2309554286	NA	34087.7149403317
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	114168.075308467	NA	NA	NA	NA	NA
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	113915.918923905	121815.244958382	119808.192058664	81529.0420603268	74181.2649321694	67295.1322637225
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	130830.626198695	127404.832660168	119042.910148026	68318.5817586524	63353.2474120678	61063.5849586645
"1/tr|C8Z4K4|C8Z4K4_YEAS8"	"YEAST"	91322.9154161122	NA	NA	NA	NA	NA
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	103355.314657586	98759.6082233388	110259.233525077	54441.900629347	51980.0801327071	63645.3449649883
"1/tr|C8Z4K9|C8Z4K9_YEAS8"	"YEAST"	46013.5466870269	NA	NA	NA	NA	NA
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	209935.134892012	212918.1075844	201699.486487064	116797.78837913	124667.512914414	130389.437809135
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	28164.2564613707	25425.6139391881	23907.2344894599	NA	NA	25871.105443558
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	NA	52004.3801512089	37246.5125669578	NA	NA	NA
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	57890.9855078384	41944.498106983	72958.6728887849	68578.3323135897	69941.215226141	67502.449430639
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	35779.3883926729	44843.0228165215	39462.5019228703	NA	NA	NA
"1/tr|C8Z4N7|C8Z4N7_YEAS8"	"YEAST"	25272.350517438	NA	28752.124654203	NA	NA	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	94024.01430738	89707.5498737915	97009.2349912139	45493.5749055422	44802.3568195901	54148.8708153244
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	745965.152665854	752000.395344884	726847.191457611	370509.118083477	413579.559761737	422560.572834024
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	181379.432315443	180643.052319854	181804.436024565	105729.703471314	98729.5623654914	102870.414964676
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	105166.795115538	82694.7006115412	103648.427963336	40596.2740934936	53565.8570984716	46041.9415816606
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	157017.049199253	156598.410805876	148949.05101825	96740.712592146	49047.9067778317	78046.3288476195
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	108170.164499943	106250.74339999	104587.344196913	91811.2431788909	95555.3402499298	65567.054694371
"1/tr|C8Z4T0|C8Z4T0_YEAS8"	"YEAST"	NA	NA	NA	NA	47571.8072631708	26796.2393972643
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	NA	65763.818055904	61728.8816850625	NA	NA	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	168792.46325688	158296.07552399	165824.855079701	95597.0496225531	93353.7665607643	93498.2842237272
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	841900.145200998	812299.436677396	820580.191985674	463637.482036729	460552.324340744	430144.172807728
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	98155.6386981445	100690.771146573	106126.351538445	53021.5585283424	54782.054369247	55504.181309061
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	94268.642333796	89128.7776306278	86344.7444607561	58576.5594576358	NA	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	40065.8073042542	37390.7761116583	35915.7860859947	NA	NA	29359.0951450601
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	30654.7915699568	12398.737290084	NA	NA	18372.5167880227	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	391168.612167818	366682.001875132	370069.184477122	202165.954964272	204222.815816115	209136.893564885
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	117337.970305823	105129.273518893	100661.707673988	71483.163909881	61935.3215702903	55928.0635779945
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	1690663.88448233	1575527.40647689	1629047.30795382	965731.962136676	864078.133741993	868548.150407501
"1/tr|C8Z4X9|C8Z4X9_YEAS8"	"YEAST"	24181.9355754732	NA	NA	NA	NA	NA
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	21882.1400681331	NA	30324.0001259844	NA	NA	NA
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	1260609.14519051	1208562.10729049	1228274.52069114	665609.524482563	640261.221380013	636620.029375098
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	92940.107824547	98572.5676658638	99211.9787163921	47571.300635006	59547.468408541	48101.2518792592
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	94669.3137529209	103207.048971304	91272.9927141887	27294.2432311405	29408.3864449757	39946.5950494579
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	77589.3364446935	80291.6390412727	80426.4422161598	38524.1896534136	36882.158658722	47346.3264796531
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	50360.6674534239	NA	56580.1487522623	NA	NA	NA
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	41688.4718671409	42867.4086262518	42043.4132929749	NA	NA	NA
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	74265.4213190821	71983.1645489831	100197.046443788	61689.0129257024	57578.6893614333	62536.8221053997
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	29170.4636322057	37712.7276330042	NA	NA	NA	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	127302.883975299	97576.2926272772	132352.553756263	77198.4126647521	55282.3652342383	128962.654154021
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	44998.4708247796	NA	37211.0156083013	NA	NA	NA
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	40716.6702022931	49319.7547302148	76307.5106853486	16008.336606723	22294.6657199505	28873.1238658761
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	303079.327849868	293476.286071615	292830.006011844	159884.475923728	154018.891877411	157453.355568029
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	268910.145917069	268490.259980729	277748.307166281	151098.765617406	154311.746822291	159988.474530372
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	32760.2317121396	45487.6702373631	35981.9118844733	NA	NA	NA
"1/tr|C8Z584|C8Z584_YEAS8"	"YEAST"	30245.7795793937	NA	NA	NA	NA	NA
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	29179.6817601706	27056.5275268665	23956.9096075756	18004.3421313068	15614.5357920816	NA
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	68103.6537467598	71126.3775822611	72544.9783711483	51886.1979683693	39903.2853297346	43245.7673793779
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	NA	NA	36663.2815371811	NA	NA	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	46331.7392177698	71669.9298825153	54688.3205577565	NA	32100.5988925244	42240.752837685
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	74413.2613698032	68668.724284168	74206.4789537384	39288.1944474683	39160.2482952121	40239.7457449873
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	89583.0717800102	80053.7125040867	80055.2146939968	51683.9255775163	50051.6263456844	43529.7248004343
"1/tr|C8Z5A8|C8Z5A8_YEAS8"	"YEAST"	NA	NA	11712.872941436	NA	NA	NA
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	37631.5854754771	136587.9933534	133611.489965234	176004.010408509	123908.281671297	43070.1347530509
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	69688.3896398308	56989.0541876609	52117.4833626238	28759.1838690743	25476.2124265101	30522.5458889046
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	125685.655759207	117477.971750208	123816.707600038	78454.5381031946	74597.76025926	78411.2711847394
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	487895.425105231	483052.464183441	477472.129965991	383767.554079352	362412.014507578	360259.304291934
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	561344.85642698	538476.616823882	546217.594460071	288159.162191607	281097.35669308	297789.118130317
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	40968.7477837722	44501.6826185445	47546.5433758813	24667.5078790412	26132.1260945741	NA
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	77679.3417024171	78327.6213236651	79432.4909823355	45639.838404627	42801.3512171836	49886.5898983372
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	192170.352670159	196817.647068992	184865.810221103	113349.123302286	102000.266982474	105452.750130258
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	28064.7350764777	30483.4209291568	16580.7491142073	NA	21488.787356898	NA
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	40110.8179303125	50482.9107578246	NA	NA	NA	NA
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	52839.9030803756	55596.6907623753	52504.1091335776	34109.8418820701	26968.7492180963	27305.9842817266
"1/tr|C8Z5K6|C8Z5K6_YEAS8"	"YEAST"	NA	19234.1049049304	NA	NA	NA	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	104993.805183492	113435.377801429	106775.272003273	63036.8824414214	70939.9842125985	58487.0224150342
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	21094.8245655766	NA	NA	NA	NA	NA
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	45346.1128095913	53200.6913108157	49168.0506994503	NA	25824.6655521556	23144.1757371092
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	26270.1042666331	37175.0603936297	34971.9621490353	NA	NA	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	NA	85446.8927261393	82150.365039948	NA	NA	NA
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	25086.6127834137	32342.3042834289	32732.7121799199	NA	NA	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	51034.5258109019	52760.5373210908	45375.8268572528	30736.3637722604	NA	NA
"1/tr|C8Z5P9|C8Z5P9_YEAS8"	"YEAST"	NA	NA	15935.6925323441	NA	NA	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	371348.206232595	379493.52358852	356006.028965872	198215.466901626	201729.288060472	197818.79011228
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	73483.9897118034	NA	41762.9600548683	NA	NA	27195.2542934448
