"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	640429.806373366	652217.256965917	640448.856256695	658984.647502157	605408.658076528	650652.073391584
"1/sp|Q9UBU9|NXF1_HUMAN"	"HUMAN"	81564.2076259739	78576.2231603876	78790.297403346	66568.2174735222	80349.6621120973	83850.5230768887
"1/sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	158973.814709936	142833.289893483	156042.173385737	137756.788941341	150176.943113035	136399.486249687
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	312730.813235713	322918.234005474	320147.288504653	285821.699041709	285830.312767387	315208.183309326
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	184609.475622827	178845.099179974	182133.354481453	182653.958127381	161525.334110412	176543.402362801
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	281295.749963528	279282.819419621	300398.444673379	297881.487073835	296270.856308643	285321.090892486
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	241751.031505184	238896.440931636	260198.744310872	246222.284023525	256068.330794822	236286.344750251
"1/sp|Q9UH62|ARMX3_HUMAN"	"HUMAN"	149214.481942047	131976.934191149	144579.602292003	142620.060275682	147215.145549738	147543.22063431
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	75810.0855081917	74078.519869008	64547.4123870585	74021.9920285911	80299.6082225686	72733.6186761959
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	273654.684951715	261855.121702632	309804.940473209	270255.89299444	328818.629811026	275978.33956979
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	257002.548638776	248459.593885386	256718.223197131	265885.470823366	260457.826003837	270434.524951176
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	344530.222321859	330835.520462693	342532.482567977	358639.896170764	375818.957260078	344713.654367474
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	91185.5441061077	88049.0267906813	81896.4929865101	90213.0838027373	95058.0622980628	83236.6946654217
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	356515.549856682	365547.896770045	355892.192312106	353438.713259302	340242.791122113	349856.128306836
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	122142.730407143	152964.043632778	123827.301281206	123194.956447687	136049.945914635	138924.920746237
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	505733.833549932	491933.459366418	508441.258287841	532569.080044064	516597.691038362	521373.417564751
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	545827.871269736	550189.808764379	544456.313385261	492501.028030678	474854.584152142	473280.655074182
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	357252.067481187	352655.031355612	345885.632606072	349169.257837809	318231.115037825	338383.225336479
"1/sp|Q9UIA9|XPO7_HUMAN"	"HUMAN"	142821.503493965	139853.998594229	137884.277889051	145858.596452163	140638.460906744	147663.267118958
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	219733.389021733	202191.764511974	226850.03480924	219081.517483856	226574.912046908	227624.580886822
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	176868.742415384	144001.986041219	145307.387210232	189184.938366538	221958.993564575	148834.977321601
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	631024.626135959	589393.864667761	594879.98167888	628756.07273901	657541.343772373	651571.770919126
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	150100.639298692	152103.604700924	169157.183061777	127210.638282536	134835.191904298	143329.155263133
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	451680.253706238	424725.9179247	426271.329244275	423993.478345612	430334.154984873	404308.225121531
"1/sp|Q9UJU6|DBNL_HUMAN"	"HUMAN"	76733.0616632432	69128.9148441258	76054.6297778812	81169.5492694429	77000.4372596234	85131.7802822717
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	600014.710590648	649088.270435607	625527.872696191	497108.067329214	475391.532501151	506700.59501126
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	361381.8806434	351126.580035222	339930.69994191	380552.535321059	361422.668089881	418367.055889071
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	331986.038212921	322090.954826701	328131.102610288	320125.827865417	317539.623714985	322396.216839337
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	503837.039706478	533251.357536645	456642.020379664	511870.323333014	510432.272617315	503942.22068077
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	277997.027557242	276801.576517361	214034.193494697	277390.754508889	272221.093053457	110589.055746496
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	157890.220394569	162071.507375033	171142.485128717	151978.192052882	155805.209529435	151639.03114996
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	201142.44621846	195456.178311597	198240.378706309	204415.960191769	194752.677340732	199978.683649549
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	139793.849182225	147945.900017478	154180.409204132	157998.057655489	155880.231024295	186771.901592507
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	335285.2977275	355497.137906755	322788.732685817	387698.036215878	366684.072487816	380086.630924316
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	239004.291442505	221639.062350715	229513.04833169	248300.244000921	242118.993754736	215149.286393535
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	397857.96380245	383145.671057221	392979.521789144	448994.394518293	428451.437309075	442825.221704768
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	840904.633962886	857195.929387991	884689.359078702	927162.74299505	941573.366759366	949162.158443188
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	159129.568446972	147249.285398857	159066.491255591	208126.050431361	195353.239477783	193186.20356254
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	194336.806925798	178821.504866172	178412.173471179	174924.224685779	169983.323020506	183000.272008235
"1/sp|Q9UMY1|NOL7_HUMAN"	"HUMAN"	263255.296706984	242080.718360672	240174.178393252	204688.158847977	221054.966637195	190683.718414953
"1/sp|Q9UMY4|SNX12_HUMAN"	"HUMAN"	373729.668636076	336712.417905058	352748.007737098	353048.127936823	415985.703014122	369805.977301301
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	203026.496773445	178358.545854183	193983.948974282	214391.967413103	208793.847265544	217936.117362105
"1/sp|Q9UNE7|CHIP_HUMAN"	"HUMAN"	NA	NA	125088.960849093	160736.219085174	139513.065819038	146092.658353368
"1/sp|Q9UNF0|PACN2_HUMAN"	"HUMAN"	184858.742921795	179651.553375932	173957.89081733	178240.621604541	189331.350870473	177277.048277512
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	297119.328228443	278024.860214597	297696.682674683	298301.132228444	333969.421110148	323994.710127302
"1/sp|Q9UNL2|SSRG_HUMAN"	"HUMAN"	237942.124648063	277961.902522005	246103.642407262	241207.446040703	213926.96911603	233054.968163558
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	352865.05287236	393651.982395164	371359.060918062	382815.373372565	378040.672798841	387604.347157727
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	127064.009660141	135395.898577853	121089.21426769	121180.120810498	136874.935515492	135625.202953998
"1/sp|Q9UNN8|EPCR_HUMAN"	"HUMAN"	46750.4457663877	NA	44086.1287101068	NA	39643.0086003353	NA
"1/sp|Q9UNQ2|DIM1_HUMAN"	"HUMAN"	81086.2997339051	74464.8957354453	95442.0052378878	81794.1469370091	94112.2616643137	96621.4412294622
"1/sp|Q9UNS2|CSN3_HUMAN"	"HUMAN"	125709.114897301	124293.392823627	118554.698715856	127796.675603441	131695.27278932	135983.419197652
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	133398.916271029	139928.040301341	137109.182043573	120150.34905166	126814.821401704	124480.566693946
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	207323.40989844	200578.982834165	199316.976885085	211641.084052292	195457.05484158	195143.026190994
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	523109.552074659	541818.991892658	536846.879725335	554855.26728095	579881.899687589	538440.958681575
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	1646720.9389811	1622642.161816	1711388.18487629	1771101.4707707	1766343.09364766	1730096.96495182
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	215713.092020055	198910.173357174	226749.85710719	223954.511210327	224593.806881357	221909.464209008
"1/sp|Q9Y221|NIP7_HUMAN"	"HUMAN"	156164.506148934	179732.426598869	142957.683981281	152886.213162036	144995.438480091	151365.381283346
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	392508.339334602	384740.232783848	389591.526545534	439685.217763885	393661.899482818	399051.552437494
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	1033459.1695478	1019644.80971607	1035637.64520587	1174772.96829335	1058402.74511381	1073613.90227574
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	289226.750222	331012.845699051	336179.372347946	310032.851256544	347068.721437798	357687.051234894
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	188829.608630641	187456.125279448	178880.519151184	160641.589897289	179795.579118173	177076.202913942
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	1250649.54421236	1271410.9256225	1227777.94548504	1281462.69502392	1246322.09503391	1274382.659499
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	654753.153385364	647230.52152615	644978.10444077	703406.444016276	701291.585963804	698369.061620615
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	678957.621394936	705091.083494897	671084.767221905	759956.550787285	722155.218876542	704941.785309688
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	397443.341716291	380031.839830688	408787.923852098	372702.268531367	431717.90701962	414450.864923567
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	235283.102613449	234837.67446351	231842.669165266	227020.176186104	206284.739289471	196117.780768796
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	253127.086282112	239465.28122359	258125.658477758	256532.900265852	242411.694409874	255672.52990576
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	561074.094353761	568112.180018186	551647.495116064	615549.730462177	563787.451788737	555856.643654512
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	204066.297170069	202534.727520305	212356.492344849	226690.98567236	226354.282201896	233113.914972226
"1/sp|Q9Y2P8|RCL1_HUMAN"	"HUMAN"	128187.045889757	128981.245497314	130608.085350399	167240.619239671	130575.071864939	143380.169806697
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	173289.085216058	165266.673959079	175821.739202656	182807.13790457	181900.869868503	172275.187917018
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	143332.854163254	148603.683564136	134784.192211171	144681.115765928	136871.962633816	145599.794385579
"1/sp|Q9Y2S6|TMA7_HUMAN"	"HUMAN"	326870.892908135	325625.057064551	343752.338785688	326838.885447943	348199.184925833	345753.773713963
"1/sp|Q9Y2S7|PDIP2_HUMAN"	"HUMAN"	130862.39918728	159437.12738403	144358.850626181	135987.713184428	157376.01426307	146970.835430246
"1/sp|Q9Y2T2|AP3M1_HUMAN"	"HUMAN"	128366.166205472	101815.659181067	110880.677954248	132878.491477098	118596.413803011	131690.808573508
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	440370.11540091	470545.717658605	431749.880154575	464384.142168551	450023.603509854	485474.613143575
"1/sp|Q9Y2V2|CHSP1_HUMAN"	"HUMAN"	87386.8078986675	85109.0943790091	81975.1855782451	100145.788366177	94001.1591137283	96941.0460197
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	311936.027600006	292919.87344387	314372.801157578	287271.939775271	336805.151077843	318482.84199944
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	116312.10874967	120395.812171143	119784.45816125	110600.506692748	115809.746556572	119000.545564156
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	415895.805625407	412306.504182408	398112.225702158	448022.617807295	416133.407604458	432156.295157274
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	144410.972648948	148510.870012706	150415.331993386	152553.796390875	157574.708812413	147353.560706398
"1/sp|Q9Y2Z4|SYYM_HUMAN"	"HUMAN"	137831.078409364	127984.137378078	137770.414715711	134479.998321456	144265.625591708	139863.433108277
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	180479.379725087	177957.312919311	178294.925493641	189365.470378954	191246.319575929	193114.509759353
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	252662.535190466	243273.504357151	228879.481636495	236483.713957134	198349.451492094	228033.967341253
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	477623.206832108	476770.901439942	486155.317053951	526502.198010702	486925.988400665	484603.471192245
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	237838.475420248	228635.910017948	247754.484475769	218472.771536028	243436.655953463	233151.304922109
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	500568.609856331	430366.33395318	445362.731023345	419761.862945878	441076.237460769	440678.427302347
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	432951.013270721	415853.603425555	395571.461540385	430684.950011299	437643.267616529	440386.341392326
"1/sp|Q9Y3B4|PM14_HUMAN"	"HUMAN"	186627.588090255	174544.745568203	176678.472819315	191519.259061662	185388.800812388	182727.323719814
"1/sp|Q9Y3C6|PPIL1_HUMAN"	"HUMAN"	128503.152296193	157739.206682166	149390.441908998	160877.86188984	142019.694565833	149388.319975723
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	252869.852825722	258408.125751926	258564.126994058	235138.183391787	248942.145726845	225208.15278201
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	204201.105080828	218137.588070751	204285.80204201	170602.106735466	226583.425951937	208535.165274974
"1/sp|Q9Y3E5|PTH2_HUMAN"	"HUMAN"	93713.5963857246	88647.8243888496	91837.4658560401	93328.3308977365	87254.5957681893	85159.7409721699
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	479372.84027109	459356.089572991	466238.953459559	482186.106945802	501906.943574612	504077.234897157
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	338649.918816346	324318.492169649	362355.718770831	356939.765587453	354884.249565988	338064.720859977
"1/sp|Q9Y3T9|NOC2L_HUMAN"	"HUMAN"	141355.443280019	126652.570467336	141342.093353827	144509.809495606	136806.191190113	148789.147627042
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	2607354.51851913	2641100.85270615	2632664.31163138	2764509.83847816	2663727.69963811	2697648.31642736
"1/sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	157298.334841737	148905.92566434	149380.497993479	171252.299393406	145906.003946609	177080.084663347
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	601419.81553337	591030.094857468	617002.151651805	648365.958723299	635102.283855363	628887.503237995
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	503146.336138969	500131.667169948	483630.432259704	510631.169162772	456441.755153922	463214.376284285
"1/sp|Q9Y4W2|LAS1L_HUMAN"	"HUMAN"	116672.102427949	114131.523503075	130795.043016985	118700.93108609	123712.286188861	134545.775858823
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	251523.552818833	236953.998931032	225548.560898612	266050.955696185	230546.176343054	226591.693093081
"1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	187765.544246847	180033.583187234	180162.564348036	195954.844621889	184358.573450805	170732.293156153
"1/sp|Q9Y570|PPME1_HUMAN"	"HUMAN"	179619.725544369	184799.580880183	201890.866087698	201873.563977475	190673.668756321	211815.706299233
"1/sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	NA	NA	NA	43801.1778105643	36773.1150326613	44971.5678356037
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	616573.83845985	665706.631594409	631972.828211295	636181.659144552	621151.643230282	629783.712923595
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	302157.185851204	335759.750702156	320815.317777035	340020.329557046	329891.59440799	346335.779213402
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	414192.398303689	406926.727988316	425883.225499331	424181.749941336	404872.076086487	416932.367760948
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	158577.228066153	151892.747256756	169391.063327183	184384.795032537	197750.853692648	191585.4566683
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	85554.5326087484	88084.7908866582	86032.9434937735	88403.6274186666	94526.9075807002	85331.1009572566
"1/sp|Q9Y606|TRUA_HUMAN"	"HUMAN"	107788.813862616	99940.9005260852	102359.074291883	91170.8973642011	92944.9897744906	91132.3215570803
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	1641918.77143547	1629706.54600369	1619917.1188451	1744348.25572863	1745952.46144968	1703372.93154301
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	256562.074749388	232362.70576589	232407.115682593	234077.359145058	228468.962718182	251453.508398049
"1/sp|Q9Y696|CLIC4_HUMAN"	"HUMAN"	224904.529250087	248269.331693545	272473.764887238	220004.003207165	240606.970795762	239103.947135956
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	135523.226971612	129858.283518132	130405.922423795	155478.506188379	133237.467218274	131597.181888504
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	891964.600448182	860400.385917345	906491.190119808	927015.447388633	950858.12504008	911643.070761446
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	440475.652064156	416680.702247608	419104.366778788	439746.731999258	454652.296358999	411505.182032444
"1/sp|Q9Y6M0|TEST_HUMAN"	"HUMAN"	124598.197778647	134154.390777347	141074.864517021	144431.330767873	132971.984980445	136886.859937489
"1/tr|C8Z3E4|C8Z3E4_YEAS8"	"YEAST"	89193.8951828315	83548.4354632091	85942.091787384	51571.5348040048	67878.6041913307	74767.5280925364
"1/tr|C8Z3E7|C8Z3E7_YEAS8"	"YEAST"	68004.767940232	70414.3348362163	57474.6558936509	NA	34759.1985961922	38474.0525528988
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	12990725.7910773	13874384.1629034	13533031.9153448	6330549.88495273	6388771.24453052	6611107.08070913
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	157802.362887841	149272.178788654	157122.864945763	67493.4128112208	89135.0336264288	87854.4551463585
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	479207.432287326	476046.475337645	462127.339376581	263515.499148778	237757.561778411	232299.205232107
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	236353.895596392	258432.679716179	242029.28042879	168749.708010753	157041.262306623	151584.401915599
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	4563010.24503234	4730551.86870243	4768088.21429729	2311853.28050118	2363826.57552633	2317748.60324268
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	2660672.43411369	2860644.73236399	2768465.74679285	1333875.646233	1397764.33607843	1384801.52863514
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	223163.351481957	217563.261211418	235736.383600957	106960.003462116	118270.792051284	100513.525711635
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	223128.05053726	205446.678522964	215596.661052685	102511.162929285	119542.967847176	120419.111444021
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	210972.836785467	213528.700561878	201937.839620105	106791.374901359	101125.932423347	116898.743761304
"1/tr|C8Z3J5|C8Z3J5_YEAS8"	"YEAST"	29296.7795397068	26310.8040351898	29880.3495234904	37717.4750907269	12498.4312240662	33088.2946297166
"1/tr|C8Z3K2|C8Z3K2_YEAS8"	"YEAST"	50369.6157245494	56354.0102347606	46506.5819635263	200038.61160966	38977.1299972182	137784.163345961
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	223400.547907645	226696.277727876	211067.168203726	109637.639797853	103212.798018842	105045.271786425
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	241402.655066565	243457.644041826	239602.087961177	303141.923425313	274116.851852944	303604.316139767
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	2144651.11941302	2176535.94726767	2024337.80678444	1087337.60753668	1088548.40380064	1080750.58539568
"1/tr|C8Z3M3|C8Z3M3_YEAS8"	"YEAST"	130499.864595311	119527.257685424	50205.21057426	133008.859201023	NA	NA
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	326559.655509985	310518.186243046	280724.570124298	197164.651180311	189441.037469944	171111.993390437
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	183568.951739679	167024.937141746	177831.974116771	102715.53843324	105196.880211598	93196.2058915707
"1/tr|C8Z3P2|C8Z3P2_YEAS8"	"YEAST"	NA	75050.7121364229	NA	54040.668776117	47643.5406194202	NA
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	27006.8731239296	39234.403916457	37533.7773501999	21559.1077675413	NA	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	217702.746931089	221065.210351157	221619.120444146	89789.5729954433	153056.19534274	148233.186822528
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	128809.663444408	112847.443835723	116078.19201411	67337.8019309272	52841.9902226982	60156.1790341067
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	1238417.24577824	1306262.24995089	1238323.672808	672354.717944827	718984.774583564	699149.515915656
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	260850.132973412	251499.458247336	253007.032096751	164817.073649733	145652.55998194	152756.335307714
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	382654.5180185	393218.970036956	384565.207305564	204833.110713051	225873.521254909	215143.866460277
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	2242647.63455156	2266870.09630553	2233668.36086949	2196494.55337587	2130963.50764045	2133762.35317658
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	6082151.10552179	5936353.34565543	5861228.93713702	2952509.08702848	2982130.23904134	2839363.58374697
"1/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	150765.855239763	152893.397533162	103744.632484781	NA	77986.8925583187	NA
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	1014522.90150658	1058363.1726351	1061455.70672151	511058.561168483	536741.532339566	524666.742257024
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	54730.0037584525	63889.0368497728	62391.2654562823	34626.6608252812	46793.8473115311	47610.0497606313
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	5428260.86996303	5612494.07565819	5474221.27985181	2721894.87348747	2651362.07745796	2617617.75503287
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	2766090.90716604	3037930.10303886	2905728.14891444	1383498.3390399	1346589.05529466	1313742.62137607
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	5587884.03946191	5848738.95697847	5648320.01596467	2804495.06042182	2767439.04661993	2821264.99421781
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	80288.1890696329	83170.1841829047	85762.5865672354	40368.0334271191	66635.9746646476	53577.8202536088
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	5199353.75796047	5235051.50423178	4883418.58191582	2398887.54327567	2460392.4581622	2514646.67701136
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	3905119.17976795	3930104.05962026	3717254.16906578	2011272.87398856	2080076.61843191	2055977.43949522
"1/tr|C8Z3X0|C8Z3X0_YEAS8"	"YEAST"	62029.6031857991	39817.4235006755	47846.320071357	23424.4877471672	NA	NA
