"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZCF9|C8ZCF9_YEAS8","YEAST",1.86242116554486,185.102518436245,52.6296826447699
"1/tr|C8ZCG5|C8ZCG5_YEAS8","YEAST",0.194503850512513,341.237563531672,308.296360699516
"1/tr|C8ZCH9|C8ZCH9_YEAS8","YEAST",-0.0800302948008419,518.827889440251,566.99325392726
"1/tr|C8ZCI2|C8ZCI2_YEAS8","YEAST",0.387762218223936,44.8512366357106,35.4412819173751
"1/tr|C8ZCK0|C8ZCK0_YEAS8","YEAST",0.372203191124726,75.4971640189602,60.3044515500186
"1/tr|C8ZCK7|C8ZCK7_YEAS8","YEAST",1.31187674089171,51.6091014812798,21.4919146597418
"1/tr|C8ZCL3|C8ZCL3_YEAS8","YEAST",0.353092598034588,70.7361338893576,57.2549335982486
"1/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",1.12236278819648,296.927972961609,141.009803444316
"1/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.956790669841113,3081.22001940819,1641.20593460343
"1/tr|C8ZCU9|C8ZCU9_YEAS8","YEAST",1.01841771064261,65.837297390667,33.6016632305655
"1/tr|C8ZCY0|C8ZCY0_YEAS8","YEAST",1.41687581115442,126.989196762569,49.1708500031443
"1/tr|C8ZD06|C8ZD06_YEAS8","YEAST",0.211789665849428,99.3108313301205,88.655285798123
"1/tr|C8ZD28|C8ZD28_YEAS8","YEAST",0.832360102375781,1309.46550542479,760.311857299164
"1/tr|C8ZD84|C8ZD84_YEAS8","YEAST",0.45247175369699,167.042947601621,126.207055305283
"1/tr|C8ZDB7|C8ZDB7_YEAS8","YEAST",1.0488561226607,163.244355619699,81.5763141676757
"1/tr|C8ZDE5|C8ZDE5_YEAS8","YEAST",0.770831428164383,323.921744938917,196.27264755587
"1/tr|C8ZDE8|C8ZDE8_YEAS8","YEAST",1.58893725608443,150.828444262515,51.8356483733006
"1/tr|C8ZDF0|C8ZDF0_YEAS8","YEAST",0.734607667794798,471.818171575065,293.155994545019
"1/tr|C8ZDG6|C8ZDG6_YEAS8","YEAST",0.682285891449805,43.4806562665158,28.0137101261485
"1/tr|C8ZDH8|C8ZDH8_YEAS8","YEAST",1.04085428699484,80.6027290459759,40.5027437080213
"1/tr|C8ZDI6|C8ZDI6_YEAS8","YEAST",0.396246732165265,215.955955503589,169.646964102751
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8","YEAST",1.38004965093613,107.580197331751,42.7325741718772
"1/tr|C8ZDM5|C8ZDM5_YEAS8","YEAST",1.37734587427652,177.208537817641,70.5221068809012
"1/tr|C8ZDP0|C8ZDP0_YEAS8","YEAST",-1.6159352607631,437.594145375537,1386.69051959661
"1/tr|C8ZDQ1|C8ZDQ1_YEAS8","YEAST",1.08441321112204,1747.28736047981,851.895825447871
"1/tr|C8ZDR3|C8ZDR3_YEAS8","YEAST",1.09567100797184,35.4755586787706,17.1617852719339
"1/tr|C8ZDT6|C8ZDT6_YEAS8","YEAST",1.06688414082873,2963.8837146471,1462.71626678752
"1/tr|C8ZDY0|C8ZDY0_YEAS8","YEAST",3.32945624844684,315.004031879337,32.397609881269
"1/tr|C8ZDY2|C8ZDY2_YEAS8","YEAST",0.855771955913582,67.854797912326,38.7641791681325
"1/tr|C8ZDY8|C8ZDY8_YEAS8","YEAST",0.47601071798725,1659.6897040815,1233.66275822821
"1/tr|C8ZE15|C8ZE15_YEAS8","YEAST",0.944517309376365,385.753450436589,207.226282834072
"1/tr|C8ZE29|C8ZE29_YEAS8","YEAST",0.580502704615207,69.5272089049951,48.0694472031621
"1/tr|C8ZE37|C8ZE37_YEAS8","YEAST",1.12300526062623,352.907431891093,167.519587346889
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",0.824430585743772,264.008772869933,154.135644183083
"1/tr|C8ZE71|C8ZE71_YEAS8","YEAST",0.91513889130987,25.4287856410742,13.9413369331411
"1/tr|C8ZE77|C8ZE77_YEAS8","YEAST",0.772167906618385,78.4241181643684,47.4752216914105
"1/tr|C8ZE78|C8ZE78_YEAS8","YEAST",1.38933738239604,101.34241507206,39.996508616547
"1/tr|C8ZEC3|C8ZEC3_YEAS8","YEAST",0.697824980643309,283.091892173731,180.436435604684
"1/tr|C8ZED0|C8ZED0_YEAS8","YEAST",0.951128802100891,105.529929658419,56.4313459081944
"1/tr|C8ZED6|C8ZED6_YEAS8","YEAST",2.19366763559651,76.9036077176371,17.3800096859934
"1/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.696228939499037,314.359168020119,200.587282658822
"1/tr|C8ZEH0|C8ZEH0_YEAS8","YEAST",0.445636384289703,137.250641759641,104.190356486923
"1/tr|C8ZEI2|C8ZEI2_YEAS8","YEAST",1.84333362802511,469.193592938768,135.181237532232
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8","YEAST",0.234400298050041,70.1590662122587,61.6574186227865
"1/tr|C8ZEL4|C8ZEL4_YEAS8","YEAST",-0.522020061331895,315.524043651074,468.424082550853
"1/tr|C8ZEM3|C8ZEM3_YEAS8","YEAST",0.980822738313685,133.560281287881,69.9653996749205
"1/tr|C8ZEU3|C8ZEU3_YEAS8","YEAST",2.02163851767023,208.64295517082,53.1242669203267
"1/tr|C8ZEW3|C8ZEW3_YEAS8","YEAST",1.22781767895125,288.383102628386,127.298392172791
"1/tr|C8ZEY6|C8ZEY6_YEAS8","YEAST",0.553830472785652,114.918451038431,80.9344160832631
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.784406762791342,843.614641723224,506.38076823034
"1/tr|C8ZF58|C8ZF58_YEAS8","YEAST",0.712762436351904,496.104343351607,312.948745621395
"1/tr|C8ZF73|C8ZF73_YEAS8","YEAST",1.26045411842512,150.349766515885,64.883059313734
"1/tr|C8ZFA9|C8ZFA9_YEAS8","YEAST",0.824189268539472,200.288146925451,116.95333634753
"1/tr|C8ZFB5|C8ZFB5_YEAS8","YEAST",1.05400960502217,306.646114812061,152.690500524892
"1/tr|C8ZFD7|C8ZFD7_YEAS8","YEAST",0.65046961900835,73.3937130953822,48.3404904407078
"1/tr|C8ZFF7|C8ZFF7_YEAS8","YEAST",0.904356043751586,438.360283923536,242.134103742458
"1/tr|C8ZFG5|C8ZFG5_YEAS8","YEAST",0.65170740316817,64.5536741379695,42.4815689414329
"1/tr|C8ZFL2|C8ZFL2_YEAS8","YEAST",0.785710579109093,420.058370043297,251.912808417671
"1/tr|C8ZFM4|C8ZFM4_YEAS8","YEAST",1.15348513661177,158.621401764396,73.7209998587207
"1/tr|C8ZFP8|C8ZFP8_YEAS8","YEAST",0.476779304175636,85.5166160727201,63.5314393141435
"1/tr|C8ZFR4|C8ZFR4_YEAS8","YEAST",0.777478619446889,396.811617262352,239.333257462331
"1/tr|C8ZFR6|C8ZFR6_YEAS8","YEAST",0.61243879171191,166.047114231409,112.287637495092
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.856729078944896,445.169840400817,254.148553314825
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8","YEAST",0.989969246503638,122.183707024332,63.6012891258634
"1/tr|C8ZG60|C8ZG60_YEAS8","YEAST",1.10609888696342,211.703617851214,101.676923183534
"1/tr|C8ZG79|C8ZG79_YEAS8","YEAST",-1.09843372995271,320.584912972276,709.688291315451
"1/tr|C8ZG88|C8ZG88_YEAS8","YEAST",1.27201024276056,79.6801659382972,34.1114398141096
"1/tr|C8ZG99|C8ZG99_YEAS8","YEAST",0.675714545917673,548.353853050534,354.906220677033
"1/tr|C8ZGB5|C8ZGB5_YEAS8","YEAST",0.922827402082799,56.045254888514,30.5635065095346
"1/tr|C8ZGB9|C8ZGB9_YEAS8","YEAST",0.694821256263199,138.930303603701,88.7356232527135
"1/tr|C8ZGG3|C8ZGG3_YEAS8","YEAST",1.08048951819859,179.681600314493,87.8429497627246
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",0.754864235556046,179.60812929716,110.040428010426
"1/tr|C8ZGL0|C8ZGL0_YEAS8","YEAST",1.74283580399055,125.383432771429,38.7308796146631
"1/tr|C8ZGL7|C8ZGL7_YEAS8","YEAST",0.837348230039855,277.138488810379,160.358863421847
"1/tr|C8ZGN1|C8ZGN1_YEAS8","YEAST",1.27760987120762,74.2740092823712,31.6738629034518
"1/tr|C8ZGP0|C8ZGP0_YEAS8","YEAST",0.864416924064883,392.027105557311,222.6197712468
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8","YEAST",0.568855298480289,47.0006228696993,32.7585118428084
"1/tr|C8ZGR6|C8ZGR6_YEAS8","YEAST",0.808195631118107,82.5032797679659,48.7128057998642
"1/tr|C8ZGS4|C8ZGS4_YEAS8","YEAST",0.68827484651735,86.5846836174494,55.5536705883717
"1/tr|C8ZGU2|C8ZGU2_YEAS8","YEAST",0.951290175252611,1111.07710834629,594.073775507367
"1/tr|C8ZGV6|C8ZGV6_YEAS8","YEAST",1.09546366269153,187.898326321079,90.9114425521104
"1/tr|C8ZGX4|C8ZGX4_YEAS8","YEAST",0.600654675249702,59.4213186902313,40.5126143835408
"1/tr|C8ZGY6|C8ZGY6_YEAS8","YEAST",-0.389214703950538,116.196295658644,157.33329662482
"1/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.08856065254733,444.52588660716,216.107931918572
"1/tr|C8ZH11|C8ZH11_YEAS8","YEAST",-0.0575292853208619,806.131386037441,867.335115477866
"1/tr|C8ZH16|C8ZH16_YEAS8","YEAST",1.76485726956954,315.439051811999,95.9629392237314
"1/tr|C8ZH26|C8ZH26_YEAS8","YEAST",0.624826122843213,80.1371710610062,53.7286169281496
"1/tr|C8ZH28|C8ZH28_YEAS8","YEAST",0.865966133820582,57.245457521857,32.4729921991907
"1/tr|C8ZH77|C8ZH77_YEAS8","YEAST",0.442883251160766,44.6029286841802,33.9238623063078
"1/tr|C8ZHG6|C8ZHG6_YEAS8","YEAST",0.158688648849618,159.504159866529,147.728752234956
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8","YEAST",1.21458233295003,37.3061371203792,16.619487482552
"1/tr|C8ZHS3|C8ZHS3_YEAS8","YEAST",-0.0260043551041456,70.4538746329508,74.1644929984132
"1/tr|C8ZHU8|C8ZHU8_YEAS8","YEAST",1.11874533556973,124.233768633763,59.1461956058456
"1/tr|C8ZHW0|C8ZHW0_YEAS8","YEAST",-2.22515720733448,320.420988789741,1548.89892997818
"1/tr|C8ZI50|C8ZI50_YEAS8","YEAST",-0.465043998926225,80.9038331752174,115.45808518988
"1/tr|C8ZI84|C8ZI84_YEAS8","YEAST",0.426500696590005,203.203728636308,156.316646270092
"1/tr|C8ZIB6|C8ZIB6_YEAS8","YEAST",-0.235787443064305,60.4434575252791,73.5853654581289
"1/tr|C8ZIB9|C8ZIB9_YEAS8","YEAST",0.916920067700039,258.85502077805,141.742212657765
"1/tr|C8ZID1|C8ZID1_YEAS8","YEAST",1.39919090125078,41.0665168800392,16.0972799543813
"1/tr|C8ZIE0|C8ZIE0_YEAS8","YEAST",0.664079575714823,166.057089050619,108.345931495808
"1/tr|C8ZIF4|C8ZIF4_YEAS8","YEAST",1.12616653651919,251.760435935324,119.245125032846
"1/tr|C8ZIG9|C8ZIG9_YEAS8","YEAST",-0.0324591168076768,3398.01372539641,3593.01769087887
"1/tr|C8ZII1|C8ZII1_YEAS8","YEAST",0.759745003109544,741.698670209237,452.881441653123
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",0.958615221656585,922.973984972815,490.998972294696
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8","YEAST",1.62067362883917,40.6038664322945,13.6508304961194
"1/tr|C8ZIY6|C8ZIY6_YEAS8","YEAST",0.796082949717507,118.909693967176,70.8003612250445
"1/tr|C8ZJ36|C8ZJ36_YEAS8","YEAST",0.882903826628595,343.866854781306,192.784822632341
"1/tr|C8ZJ45|C8ZJ45_YEAS8","YEAST",0.799584659691975,355.941595131132,211.418425767481
"1/tr|C8ZJB1|C8ZJB1_YEAS8","YEAST",0.619054734041661,47.7952681670172,32.1731747417791
"1/tr|C8ZJC5|C8ZJC5_YEAS8","YEAST",1.84799102461498,101.975798153804,29.2859584611234
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",1.10852219076236,31.6251474920402,15.1634208383985
"1/tr|C8ZJF5|C8ZJF5_YEAS8","YEAST",0.860660245301867,72.7539282327276,41.4223712191473
"1/tr|C8ZJH2|C8ZJH2_YEAS8","YEAST",0.541752897511029,155.220539330437,110.23725101607
"1/tr|C8ZJK1|C8ZJK1_YEAS8","YEAST",0.82339465763518,80.4138516534953,46.9815599950599
"1/tr|C8ZJK2|C8ZJK2_YEAS8","YEAST",0.935260662505152,158.201243437968,85.5325536513718
"1/tr|C8ZJL6|C8ZJL6_YEAS8","YEAST",-0.064728897266151,87.5430870929399,94.6608186490838
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",0.752037305147048,780.075430803288,478.865855698669
"1/tr|D3UED0|D3UED0_YEAS8","YEAST",-1.03269711005304,17.025968265476,36.0120367885111
"1/tr|D3UEI3|D3UEI3_YEAS8","YEAST",0.268671374997819,220.055088057799,188.849713715578
"1/tr|D3UEI5|D3UEI5_YEAS8","YEAST",0.994601689564262,216.079283965255,112.116943264869
"1/tr|D3UEP8|D3UEP8_YEAS8","YEAST",0.464784643907167,56.4801700192895,42.3101860477072
"1/tr|D3UER4|D3UER4_YEAS8","YEAST",-0.0761389380656151,239.383495057651,260.901975003141
"1/tr|D3UET2|D3UET2_YEAS8","YEAST",1.0110651980334,205.601740872552,105.469987468581
"1/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.573381429473082,266.409972027606,185.100898426881
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",1.04958172134567,683.045171869581,341.159055834382
"1/tr|D3UF30|D3UF30_YEAS8","YEAST",1.29277948834996,191.885300138022,80.9728379912933
"1/tr|D3UF33|D3UF33_YEAS8","YEAST",1.1393189475065,147.44412095616,69.2024295306814
"1/tr|D3UF51|D3UF51_YEAS8","YEAST",0.37196829842468,774.139452150032,618.455768306446
"1/tr|D3UF54|D3UF54_YEAS8","YEAST",0.75326861800582,69.117892261354,42.3932874726397
"1/tr|D3UF78|D3UF78_YEAS8","YEAST",1.0722084078509,74.6159832086105,36.6883375100796
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8","YEAST",0.762177375347026,6180.61591131704,3767.52864151314
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.884433186769728,507.632171480409,284.29634648172
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.12060993208757,145.049494819987,68.9671177634804
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8","YEAST",0.968955845364612,3119.03772086515,1647.39943272059
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8","YEAST",0.819328029169197,94.8233126876669,55.5566268451089
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8","YEAST",1.30197932832271,88.402342746432,37.067389520228
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8","YEAST",-0.0153317940406917,508.184585275068,531.006547811928
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",0.880919226343472,2856.3412192023,1603.57779999982
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8","YEAST",0.703783148834258,491.022609321443,311.676968137109
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8","YEAST",-0.981440326305494,161.930220318573,330.547550296079
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8","YEAST",1.06884096756061,1260.31128363583,621.137416979734
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8","YEAST",1.88006705552072,303.494980177131,85.2428563195767
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8","YEAST",0.948987174425979,2634.18860536803,1410.70537408734
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8","YEAST",0.222670685454146,259.706754407539,230.099538880557
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.997468708779112,2311.20095948683,1196.83082747551
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.849546303351285,1488.5255737953,854.044380580325
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.958771097140672,746.202027082145,396.917844539903
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",0.838144012494335,1224.82775262308,708.323399143577
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.348877391246266,451.393344630667,366.433905132185
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.937707359682094,1886.28333246816,1018.10353136332
"2/tr|C8ZBU8|C8ZBU8_YEAS8/tr|C8ZA09|C8ZA09_YEAS8","YEAST",1.01110036320757,569.684586476433,292.230802221628
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8","YEAST",0.712489688643871,320.684091645432,202.329732468881
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8","YEAST",-0.159586307646449,56.2931764486371,65.0068436439523
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8","YEAST",0.664926501285915,135.094119324702,88.0920429158052
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8","YEAST",0.698916510513022,236.057330758563,150.34386710078
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.5694850573642,641.659027218817,223.514286550183
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8","YEAST",0.931078918492455,1275.0423946638,691.361197692015
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8","YEAST",0.937098512953074,160.48867971479,86.658806203203
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8","YEAST",0.852155127902201,298.357548367499,170.873940356904
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.15739442208265,707.298763773706,327.835153021607
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8","YEAST",1.45814923505428,261.176593333656,98.2767201172924
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.621973707263072,660.897578801065,443.981094441451
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.934937377143702,816.994127209211,441.81229664517
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.771572921598429,813.493209324794,492.663511210877
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",1.04300381230687,1597.54281633393,801.567559795125
"2/tr|C8ZHQ8|C8ZHQ8_YEAS8/tr|C8ZIC1|C8ZIC1_YEAS8","YEAST",1.83073183872245,114.147709952424,33.1760796141227
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",1.0076593016829,389.365397827735,200.209526139838
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8","YEAST",0.716534822855162,400.187157292315,251.783769770585
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8","YEAST",0.919495886655668,1413.4214468257,772.571873615895
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8","YEAST",1.01373974988858,227.159949663598,116.313131995966
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8","YEAST",1.09300362911106,371.12999651647,179.871451302258
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.975860851115796,378.185029652226,198.794335180493
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8","YEAST",0.702231036637551,6999.50749014208,4447.72508634366
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",1.23176350379837,288.607452813039,127.049464424042
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.00754078070712,4591.78206780514,2361.26282525399
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8","YEAST",0.225581328956863,609.05026666672,538.529440203926
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",1.41250674864391,683.234296630586,265.354109138645
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.0541612220010587,823.247903145939,819.765316505532
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.728335079316267,2722.38936608979,1698.87956678914
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/tr|C8Z5F4|C8Z5F4_YEAS8","YEAST",0.518561099403405,540.461452041866,390.054539997457
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.576641044912257,453.790198965845,314.580587685413
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8","YEAST",0.765352478087867,7201.46554126107,4380.15917220351
"1/sp|P00393|DHNA_ECOLI","ECOLI",-1.26956532017944,98.3008151109859,245.017678587493
"1/sp|P00448|SODM_ECOLI","ECOLI",-1.77313981901193,46.4050741053022,163.982235082019
"1/sp|P00803|LEP_ECOLI","ECOLI",-1.37981447433386,16.5396414403559,44.4994552549486
"1/sp|P00887|AROH_ECOLI","ECOLI",-1.4890305713619,95.5340616729721,277.245284221118
"1/sp|P00963|ASNA_ECOLI","ECOLI",-1.40478481471063,40.9356631184916,112.059132379063
"1/sp|P04036|DAPB_ECOLI","ECOLI",-1.38594386993321,49.7651627431824,134.461875565047
"1/sp|P04335|FRSA_ECOLI","ECOLI",-1.72066329102164,82.2742543269057,280.348525904601
"1/sp|P05458|PTRA_ECOLI","ECOLI",-0.677979056501548,874.84459907678,1447.05822616427
"1/sp|P06149|DLD_ECOLI","ECOLI",-1.90162708571573,24.6687725315995,95.2922086003652
"1/sp|P06968|DUT_ECOLI","ECOLI",-1.61164456518271,61.0126900792237,192.76873131985
"1/sp|P06987|HIS7_ECOLI","ECOLI",-1.38799479623229,39.3960908091091,106.59682179776
"1/sp|P07004|PROA_ECOLI","ECOLI",-1.40572589617729,63.3409453337646,173.505505583747
"1/sp|P08244|PYRF_ECOLI","ECOLI",-0.725505545423837,60.6001251718279,103.594216806329
"1/sp|P08390|USG_ECOLI","ECOLI",-1.24425514425262,66.2222975546589,162.190504243603
"1/sp|P08506|DACC_ECOLI","ECOLI",-0.836772572387124,74.3671642222948,137.321305655791
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.73802243849344,184.929091516408,637.771608931759
"1/sp|P09158|SPEE_ECOLI","ECOLI",-1.57348253286049,26.2360443496173,80.7284948657487
"1/sp|P09551|ARGT_ECOLI","ECOLI",-1.2729002698767,54.9865972590626,137.372900079968
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-2.95505424447914,31.7760463918707,254.755099564072
"1/sp|P0A6G3|PNCC_ECOLI","ECOLI",-1.89810157447933,38.6847163422734,149.069221854901
"1/sp|P0A6P5|DER_ECOLI","ECOLI",0.0546232933941908,209.855604828439,208.900934164611
"1/sp|P0A6P7|ENGB_ECOLI","ECOLI",-1.98322251857152,41.0959950925099,167.98558882983
"1/sp|P0A6W9|GSH1_ECOLI","ECOLI",-1.48887716644808,23.7010336206,68.7744351680371
"1/sp|P0A6Z1|HSCA_ECOLI","ECOLI",-0.953858411293326,20.5398692240674,41.1339794302156
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.71088757518997,97.6780016717407,330.588928168825
"1/sp|P0A722|LPXA_ECOLI","ECOLI",1.83646633074346,14924.8160683775,4320.56551594113
"1/sp|P0A734|MINE_ECOLI","ECOLI",-2.35450233692501,33.4557693786096,176.892699259849
"1/sp|P0A749|MURA_ECOLI","ECOLI",-1.75773823379801,61.0134957744876,213.31475689844
"1/sp|P0A780|NUSB_ECOLI","ECOLI",-1.66663255983422,33.5160007084907,110.007334605017
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",-2.21858220320305,29.6076486671049,142.471097116686
"1/sp|P0A7B5|PROB_ECOLI","ECOLI",-1.40659439158784,22.3288270456757,61.2006553037509
"1/sp|P0A7B8|HSLV_ECOLI","ECOLI",-1.58158002598563,160.020700510728,495.156237919349
"1/sp|P0A7N9|RL33_ECOLI","ECOLI",-1.69986606135145,315.608931491748,1060.04186371006
"1/sp|P0A7P5|RL34_ECOLI","ECOLI",-1.83682711732899,477.331357166871,1762.88135059083
"1/sp|P0A7Q1|RL35_ECOLI","ECOLI",-1.61207289639281,296.169582325583,936.021466541988
"1/sp|P0A7Q6|RL36_ECOLI","ECOLI",-2.97111235957077,103.475042212529,838.866037756684
"1/sp|P0A800|RPOZ_ECOLI","ECOLI",-3.14127164359217,24.9729169384242,227.797692701006
"1/sp|P0A832|SSRP_ECOLI","ECOLI",-1.986338571276,62.8667710163609,257.532299125076
"1/sp|P0A879|TRPB_ECOLI","ECOLI",0.242835833325233,56.459442771144,49.3285985006604
"1/sp|P0A8A2|YEEN_ECOLI","ECOLI",-1.11545754196991,66.1331139373615,148.138591253355
"1/sp|P0A8D6|YMDB_ECOLI","ECOLI",-0.700924129559001,153.590592666327,258.123094445564
"1/sp|P0A8J4|YBED_ECOLI","ECOLI",-2.01214121758519,66.2368877807073,276.234449783873
"1/sp|P0A8K1|PSD_ECOLI","ECOLI",-1.4645916304914,37.272570207358,106.350224895527
"1/sp|P0A8M6|YEEX_ECOLI","ECOLI",-1.71254028604813,42.979379681292,145.629445847518
"1/sp|P0A8Q0|FRDC_ECOLI","ECOLI",0.0967018928367443,132.445318633962,128.052924400865
