"entry","species","logratio","sample1means","sample2means"
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",0.182947596461203,3086.41177466117,2669.7466011501
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",0.0665667537796554,5163.78607028045,4841.93038826583
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",0.0383858695067667,102.136101925643,97.6591342552749
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.0270274385168863,707.888813442043,708.255585825415
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.217886718233389,129.490348736387,147.882480864457
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",-0.134401496572174,199.233522526901,214.73863332347
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.101454361023863,609.645792209569,557.989034178656
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",-0.249418981339029,445.735858036314,520.294287078622
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.0884075102600046,799.32795893234,834.501661608222
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.00778822488897369,1277.60652644276,1247.79005996737
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN","HUMAN",-0.0607981710908781,212.135354095213,217.272126921844
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.176160891076144,264.424582821639,293.373194225937
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",0.263632669626982,90.6771824303533,74.1695364878161
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",0.162340701035523,1614.44957207315,1416.58928666039
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.0752618265577218,99.5416873638848,102.979304644307
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",-0.0315569348717833,168.779748798056,169.398207092993
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.240801566030253,552.882043811175,459.444313145494
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",-0.0678377406574843,900.980673733054,927.311315836938
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",-0.0327934228634871,292.145872764462,293.467794718493
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN","HUMAN",-0.0889863941256902,341.68884356395,356.867716629859
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",0.103843369905158,2424.39227441417,2215.29624593236
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN","HUMAN",0.185053744391001,1024.95244892564,885.290652948616
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.130012301602286,234.325908521318,210.267231352837
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",0.00480870760596348,79.9102089476302,78.2066332813362
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN","HUMAN",-0.0655316399887216,528.175850082774,542.743234591063
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",-0.528244266189494,315.404354709999,446.656793356152
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.120382263652609,1329.07845696648,1200.60690175621
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.245496542085991,309.12781026162,256.050214416464
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.00607731825864461,2878.20561285555,2838.18146930997
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.173780336125053,438.81781941439,486.055921206995
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.0295000337176611,958.140029939544,960.280852149728
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0329915880035109,466.075692757356,447.315436397889
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",0.0382933560846698,480.24570075964,459.224369097208
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.156241818716234,556.602627722592,609.070570743856
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",0.119825064841632,86.8383234480951,78.4746487855865
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN","HUMAN",0.0670820907880354,305.671451531372,286.51677035368
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.156627981677011,112.405001813365,123.033745937307
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.014104581958277,3617.43623980813,3587.03551514547
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.0100107449409816,230.425424758627,227.841494436762
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.079624282274436,94.7511732603222,88.0448967125178
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN","HUMAN",-0.123993998670678,120.202137476905,128.625475336637
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0141673023987977,496.941676045448,483.202894051601
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.0631187297710805,737.639882364805,693.318275749968
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",0.0228894722458616,2377.63962410951,2297.97077626225
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0931928571145883,1551.00281597305,1427.73507942042
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0917488069726859,1881.40214511328,1968.74590200661
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.209348769758079,395.862297876489,449.420925620401
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",0.0126547650988901,104.11553637434,101.343282341366
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",0.0300597498041857,659.149085373384,633.904240155731
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0762161208212716,997.160191294906,928.774927566854
"4/sp|P23634|AT2B4_HUMAN/sp|Q16720|AT2B3_HUMAN/sp|Q01814|AT2B2_HUMAN/sp|P20020|AT2B1_HUMAN","HUMAN",-0.0675575205072113,82.9372466904773,85.3444616443678
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.138922518378368,104.651308614068,113.149697642165
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0835719350380755,1880.59015540391,1742.71106386779
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",0.120939610516688,429.738231735701,388.048877386712
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",0.0981519567395671,4532.16953154237,4157.65408163167
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0474270852460759,217.611942392244,220.825178438824
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.00231454754004312,1021.07633419264,1001.03751074668
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0885196316327083,1743.35140906463,1610.00328477224
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0653886111307127,2313.30743724397,2170.89245923364
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0582049965337928,1213.39097079999,1144.37456976425
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",0.0596637338177005,1214.52281892778,1144.28444595595
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.184704488503097,2386.02634052034,2662.96656974101
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.21729019166389,431.609821150072,364.560274200355
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0106815289516693,2378.25992408212,2318.10309261774
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.014617024059038,1563.32211644035,1550.73476767123
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.232115044057409,6334.63158826624,7306.07022243648
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN","HUMAN",0.168240052995142,69.3231176745729,60.5789404304144
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",-0.0941096436613586,2371.18257909585,2485.32798774727
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0282293744443052,670.331396230232,645.47668768517
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0546620181437446,2126.68904100806,2168.94125532053
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0167959513972617,807.159675377963,783.415682653484
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.113190663308522,2231.3012998922,2025.69157984465
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0210325265566249,1949.4907147909,1886.59482566412
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0945659588959125,2128.86946282567,2232.05613087789
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",0.0308641227496523,3536.55104691118,3399.20841874832
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.163743752922252,700.787673066863,614.304309511455
"1/sp|C8Z543|ARO1_YEAS8","YEAST",1.10978586599623,155.602594775762,70.7989618866388
"1/sp|C8Z826|SHE10_YEAS8","YEAST",0.881339010319182,93.8460260064635,50.025944577027
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",0.421483020453317,65.4254303866872,47.9685339821463
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",1.15144047773146,122.917533519334,54.3356171707205
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.883368569865968,3061.83138224256,1629.85782769849
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",1.01712802883579,202.468125592021,98.2334745550918
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.06868311845487,1236.32337328725,578.78237113075
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",0.997358553092663,811.239842885117,399.027953368086
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",-0.155379354235021,67.6080229505992,73.9368547315549
"1/tr|C8Z3K4|C8Z3K4_YEAS8","YEAST",0.512008982911179,57.4922522383468,39.588418231835
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.952164064708826,678.685530167791,344.451067489663
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",1.34143380010642,94.2864874730361,36.5364657836804
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",0.94645250749704,54.6112601295653,27.8266222774357
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.872939955407299,463.623713563469,248.584141709763
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",1.06944185916348,156.161026950092,73.0680416135471
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",0.113958126594064,879.080379320736,797.65053692262
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.00388885972237,1478.71397894109,724.056420074771
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.05391374883631,355.494897257803,168.136734860734
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",0.992003398355633,2005.16358624909,989.956063024709
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",0.986401599329689,845.248380622761,418.925471894502
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.947598098248135,1514.94866094703,771.314247302598
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.805121955597089,1535.739735208,863.059329825844
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.833821352638664,1139.34706341403,627.682020035554
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",1.15983420522785,109.319574245533,48.0443071939009
"1/tr|C8Z3X4|C8Z3X4_YEAS8","YEAST",1.45627381850426,73.4825364326897,26.2960748154745
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",1.01065857150428,73.2287286171026,35.6887911659972
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",1.49373238941524,236.079379465787,82.3168398660415
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.952679104719688,621.078354779959,315.101373661798
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.01958304806024,650.4731552963,315.059940701447
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.894649230738996,243.068138652334,128.380975270998
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.972892943229916,468.378559959841,234.323549767082
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",1.06232670512916,118.074483921904,55.520419887563
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",0.969597690856034,347.892216538579,174.443829874685
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",1.44677262060568,74.9021288175283,26.981189656933
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",0.54438053691827,120.641981115714,81.2292566622368
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.11980013352901,387.40166772789,175.047916499757
"1/tr|C8Z487|C8Z487_YEAS8","YEAST",-1.3128858163083,68.0872106133799,166.101075053974
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.79062864888424,159.93981205874,90.7909440460882
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.942995483120939,6083.87213236423,3107.4134474047
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",0.820918169177732,63.784980488682,35.45572117547
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.968830349308087,274.043816146261,137.487083698311
"1/tr|C8Z4H4|C8Z4H4_YEAS8","YEAST",0.692806608193317,44.8020962650284,27.2164610873886
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",0.833596777125688,104.668878171499,57.6725062254572
"1/tr|C8Z4K2|C8Z4K2_YEAS8","YEAST",0.708965738355862,157.977981738351,94.8998437407682
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.99082906732954,201.336088366956,99.4812528804998
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",0.826511862271041,143.284132903866,79.3381604945764
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.943804894093985,298.109766852471,152.17787348347
"1/tr|C8Z4L6|C8Z4L6_YEAS8","YEAST",0.162935937686256,40.9559651416899,35.9217469691383
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.938543042610392,159.42565997448,81.6803339662745
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.935067351939244,1109.03308318854,569.573886830667
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.903634110033094,266.447896814655,139.855713625624
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",2.16847491179033,132.466782233603,28.9347599011548
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",1.73439113893766,200.729023016925,59.2373065032049
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.567005928193512,196.289500046768,130.106851116196
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",1.06921590052386,262.313069864014,122.756009311199
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.903039227543093,1092.42732070079,573.640159005897
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.714114166657117,144.970780568974,86.7759910026337
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.959023144390176,564.312339583552,285.045181033348
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",1.13927634502064,169.150176629355,75.405841650706
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",0.923550214300993,2369.54804787747,1226.69922734081
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",0.974687030008631,1744.39677442648,871.613868563482
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",1.2974322637153,124.510904190943,49.7428022548581
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",1.23793882767475,109.117203781416,45.428186252061
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",0.746517436641557,159.409684251272,93.2995287505859
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.855709698472609,162.836909008965,88.3583205339062
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",1.65109417772865,67.8922271040025,21.2265821813956
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.02367801867083,491.776167728618,237.519121393121
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",1.04174197176896,377.484783674588,180.049847588645
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.973017397515609,121.698305352425,60.8787879093361
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",1.02489328050529,70.7844665344418,34.1588493463481
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.167700193474503,67.1853606403403,58.7328064704048
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",1.16254331237109,136.033230264326,59.6723981710812
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.879830845709435,179.349969526505,95.7050205544601
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.649497140230457,648.58878374096,406.013245573229
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",1.24313545627388,724.986533204295,300.744551313195
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",0.900535665176245,121.511779166454,63.9173883881028
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",1.01355822488346,290.478089435157,141.283303380046
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",0.367996545050878,79.2579077392446,60.3050239867859
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",1.023707934023,173.532944813243,83.8115806034537
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",0.805965706370519,66.2775974818421,37.2250931666374
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.998657754847465,467.632742745807,229.809438555128
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.965819533094754,168.704348396882,84.8153612588495
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.384250786115479,160.396546463056,120.673772539223
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.808910398707144,271.440160089878,152.144654485619
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.974516736825698,715.383614621778,357.494289541663
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.875887297078394,3157.97218130439,1689.77484263503
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",0.974484612124989,1196.64421101731,598.005027167965
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",1.10010923573277,121.330482415976,55.5767229454728
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",1.13610335001075,154.719840543675,69.1247720149061
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.887213644495151,1247.54980086977,662.321511927085
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",0.773861789587378,92.2040799432368,52.9521278609758
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",0.98847876425175,1218.83443056692,603.214600976271
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.879583927815482,636.350223362215,339.628357052896
"1/tr|C8Z666|C8Z666_YEAS8","YEAST",0.860096756891229,183.978488111589,99.5270225552118
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.993852791029074,185.849601652625,91.6370336844655
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",1.13999144465054,162.157270897411,72.2526360221339
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.897411327161582,108.87084297796,57.3921833848761
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",1.00147601158198,984.609190561402,482.923628564542
