"id"	"species"	"A"	"B"
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.121342519013096	0.491887496595571
"1/sp|C8ZGZ3|FOLE_YEAS8"	"YEAST"	0.0134457834977881	NA
"1/sp|C8ZHD6|FDH1_YEAS8"	"YEAST"	0.158994502390814	NA
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	0.234491850145599	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0250354712331118	0.0271071249783447
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.082674482521062	0.00370723782979178
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0388270032919101	0.060155049510122
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.0545214660313738	0.275347219605681
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.00378242146173263	0.0212542059303337
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0163224587792051	0.208800280735665
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0739469271007505	0.0261865665737257
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0397649058011745	0.0829793829208109
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.0264508428081022	0.112083467537501
"1/tr|C8Z3J5|C8Z3J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3K2|C8Z3K2_YEAS8"	"YEAST"	0.594762033403953	NA
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.00322778387210078	0.120766117730112
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.01564007336985	0.335610018524668
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0159328574931126	0.0191125888636369
"1/tr|C8Z3M3|C8Z3M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0531312256159624	0.0329046787069406
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	0.0307721314347005	0.0448253712766861
"1/tr|C8Z3P2|C8Z3P2_YEAS8"	"YEAST"	0.233494699131177	NA
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0983768788041404	0.0644216107378489
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.0262651391316286	0.0938416920692689
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0275836550001079	0.020156133387328
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.0600695546373498	0.200332328755666
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0512303562337557	0.0562257855651488
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0627663509117833	0.173834687626649
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0194924162200204	0.00748423356033623
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0475640586377009	0.0568551375812672
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	0.152615311098322	NA
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0257751560645098	0.0224656841598714
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0218198353550695	0.0532477022122855
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0135553582047676	0.0603728269277034
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	0.13726729654118	NA
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0416497655808006	0.042362118000918
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0332571022688923	0.023161056293621
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0688654588475519	0.180785022994612
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.122020021743515	0.151089612510305
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0297207966111522	0.0541475595861205
"1/tr|C8Z3Z0|C8Z3Z0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	0.104185643785798	NA
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0308871031526587	0.0168870547777741
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0302890429698937	0.0201518571524853
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.16202519370608	0.259934242360813
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0130932739679402	0.0334988188119242
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	0.3587250823895	0.347595492233712
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.018090007406594	0.200390810898925
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	0.362609645766556	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0475272782510825	0.0458274399680716
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0422958714517607	0.0435608236662175
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0458228236015144	0.20097875157877
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0163498929022824	0.0314893460545263
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0816583382066117	NA
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.0488029988272757	NA
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.0593625490983594	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0902465148925589	NA
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0115141457649065	0.030013008179035
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.105707865494634	0.281336123303455
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0251395605923674	0.282512304794667
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.209773326980686	0.524821504796091
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0220636673582624	0.0268356709002952
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.29578363688747	0.0462583367397474
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.104156352819046	NA
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	0.151328546355167	NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0228631618523643	0.195518739634296
"1/tr|C8Z4E7|C8Z4E7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.0179723496961912	0.0207549182598793
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.0659385566996523	NA
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0157657124110363	0.0524643955985939
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.0259227290830547	0.076013309948183
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.034644425897056	0.0957582359194918
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0482163588284417	0.0577291945112304
"1/tr|C8Z4K4|C8Z4K4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0555899961431651	0.108464299850564
"1/tr|C8Z4K9|C8Z4K9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0279110644635739	0.0550541564824243
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.0835178099718317	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.233843896164257	NA
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.269265396423694	0.0177970447049473
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.113875186810578	NA
"1/tr|C8Z4N7|C8Z4N7_YEAS8"	"YEAST"	0.0910910057445859	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0392284935631526	0.108169099121925
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0177067680451247	0.0691768798761109
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.00324151410574297	0.0343562811803034
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.129246943317741	0.139350101846081
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0294577476712215	0.322083787167675
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0168610128130804	0.193811786271529
"1/tr|C8Z4T0|C8Z4T0_YEAS8"	"YEAST"	NA	0.395076799261944
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0447575567114842	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0329318115765568	0.0133353849840676
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0185125628597619	0.0410042466493764
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.040059577214343	0.0234585960297167
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.0447081645393262	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0556677798766017	NA
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	0.599671159173618	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0352899769468782	0.0174569419421397
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0801450197890339	0.124286718244407
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0353092090072132	0.0638643655860029
"1/tr|C8Z4X9|C8Z4X9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	0.228681778447476	NA
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0213206947780305	0.0243881802560551
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0356143559828686	0.130781776516688
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0637958498393133	0.210373559128847
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0201484619621231	0.137537217091022
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	0.0822480612718142	NA
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.0143323081323559	NA
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.190777101987506	0.0437602483153709
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.180622146981562	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.157803181325566	0.43414015990554
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.133964159872006	NA
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.334907748347422	0.287287170338024
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0193616355704433	0.0187568745499221
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0192411849193687	0.0290163691513397
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.173787278392796	NA
"1/tr|C8Z584|C8Z584_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.0982586378435811	0.100529724522015
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0321345301883474	0.137376853648348
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.224299709411194	0.192898607572262
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0449893798989263	0.0149077939471023
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0660975670675035	0.0891029551702267
"1/tr|C8Z5A8|C8Z5A8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.548608781979753	0.585885555097112
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.15220905997397	0.0906469512687511
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0351673672700267	0.0286999028831159
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0108034810575293	0.0352365903013992
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0211985808361714	0.0289906657711201
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.074244231861242	0.0407735800848704
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0112949901834918	0.0773351958374936
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0314973043730506	0.0544039043726597
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.296594595061908	NA
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.161913573480954	NA
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0316307940351952	0.136757694903709
"1/tr|C8Z5K6|C8Z5K6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0410469141430059	0.098220134301968
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0797704518689482	0.0774121860031147
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.175768040367443	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.0278166494171212	NA
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	0.143282786258504	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0776882596333553	NA
"1/tr|C8Z5P9|C8Z5P9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.03232449652331	0.0108021346874145
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.389253775862187	NA
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8"	"YEAST"	0.0990051404104369	NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0264492380249442	0.0714349425727693
"1/tr|C8Z5R5|C8Z5R5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.350426332637387	NA
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0454169681462657	0.199742127756319
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.193188935373283	0.186201351448649
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.130316965552942	0.0821721213765068
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0250767713469994	0.0151612953358535
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0107963518327992	0.0550389472445874
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0336257205248475	0.00857191794292403
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	0.000249433738731964	NA
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.174146393955343	NA
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.177213289257811	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0273713076239492	0.00817841862091244
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.138933405008361	0.404311825476317
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0718720443675459	0.104808206588989
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0375052460781924	0.121886479205451
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0094750607939681	0.0236480804527103
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0347626137206566	0.216022325089814
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0249680953712791	0.0367006567804431
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.0822610140095908	0.361235738016773
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0631919425277355	NA
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.100566634651771	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.0629135101274952	0.0577470124201819
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0199610748591525	0.0239408978772941
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0286382323867851	0.055502137349891
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0283319225846389	0.0184472718157753
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.151107767678524	0.00816546927219224
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.00531266572264663	0.183050309943632
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.315100092793782	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.170665715894818	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.208527634191092	0.100604059277078
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0256636198286174	0.0289462838093225
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0369604437429531	0.0274302394432864
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.018819893720108	0.0515139783552712
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0825972413204088	NA
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	0.0945144331349013	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.222995514850708	0.195958205443572
"1/tr|C8Z6D3|C8Z6D3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0036418881916053	0.0455884458694815
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.382274412397635	0.109406832683455
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0628773876762678	0.0919195357346537
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0512125473372321	0.0215356144930004
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0207994212610955	0.0618990151617467
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.0962451814336636	0.20237894752367
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.166883583990961	NA
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.29542769732188	NA
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.467426176237657	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0148111520343544	0.0319332305940454
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0314208597092232	0.224354765622641
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0114062948532037	0.0387958778551701
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.045104479100717	NA
"1/tr|C8Z6J4|C8Z6J4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.646092152157104	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0104111039145745	0.0211733173955304
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0557747292031786	0.25624745052388
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.0914418418557039	NA
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.00213891691377108	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.134218131612896	0.015141306033504
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0466360486926559	0.0236124728422078
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0166312408188523	NA
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	0.106384095247506	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0357242938108373	0.0104335443862473
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.179163397102645	NA
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.210649372461619	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0694550037641447	0.250323629150662
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0136432968714263	0.0229989374726588
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.119824319769239	0.245442618292954
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	0.844857577041193	NA
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0678101481898207	0.171091304376269
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0460953523314631	0.0329819397766357
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0187212134855446	0.163644053855951
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.034143397447164	0.0831905364971713
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.00631215729076097	0.027046231475216
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.247299148620109	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.199411084379659	0.0407044323928756
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.143698919365819	0.0958848694789938
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.345829110837145	NA
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0325139036838621	0.0888313667608925
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0237850648098374	0.0762844189891734
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0329209325905733	0.0599547945844388
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.123184436395679	0.0942440265561145
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.0312405110230015	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0454812398163419	0.0182539859020638
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0453876338543243	0.11333841875684
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.103586877984336	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0269448621357402	0.128252010791929
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0478488745122479	0.0624048677417572
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0455334459444687	0.0652929719150677
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	0.0734900453196279	NA
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0252041303373478	0.0377351427844693
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0436199827453481	0.0133560678366171
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0440852373207692	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.050135654933825	0.237595241884074
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.0709412412197189	0.0666063314036202
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0931271312894998	0.234398360489146
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0750313256196967	0.0343691788376481
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.156662162440383	0.0331892760891216
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.180481761065346	NA
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	0.0423796449201281	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.117100224241949	0.144100215767689
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.0982709267044942	NA
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.079340704795477	0.336361530040384
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0109211229171985	0.0220765433287062
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0808977125860414	0.0574046734391903
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.00537091079642153	0.0371627114337955
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.0509804913071465	NA
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0484067918555863	0.030986337020215
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.044889338640166	0.0224535231383104
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0555015425123081	0.0156355204610721
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0484343822267857	0.286676755321165
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0463530111471144	0.0378326330363529
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0323787855323596	0.188175419684569
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.0416054154984885	0.00591729233014502
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.464131586369707	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.148657525765172	0.0662911507721979
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.176326065680244	0.309143265951353
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.027907972654402	0.126826025893415
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.176628337719779	NA
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.18395819400145	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0136643188837941	0.0377109667359205
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0409895668973228	0.0482090764297162
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0532641624028833	0.0355797746274769
