"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZCL2|C8ZCL2_YEAS8","YEAST",0.836889977381769,271237.521763395,155379.135272608
"1/tr|C8ZCL3|C8ZCL3_YEAS8","YEAST",0.59909143540345,112722.671510008,76144.5280936557
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",1.06244509771435,5742210.06196634,2813346.0270331
"1/tr|C8ZCM7|C8ZCM7_YEAS8","YEAST",0.813705536167925,46153.1828555951,26867.2861812144
"1/tr|C8ZCM8|C8ZCM8_YEAS8","YEAST",0.969113136324718,338738.521079481,177053.445480857
"1/tr|C8ZCN2|C8ZCN2_YEAS8","YEAST",0.732573286211678,80910.8362958594,49825.5470488914
"1/tr|C8ZCN7|C8ZCN7_YEAS8","YEAST",0.842384034546245,92519.5111662384,52798.5974415427
"1/tr|C8ZCP1|C8ZCP1_YEAS8","YEAST",0.769146971495009,56489.6300564253,33915.9776072176
"1/tr|C8ZCP2|C8ZCP2_YEAS8","YEAST",0.919093299948522,174343.406106197,94341.5034705305
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",0.854635229679107,962947.887817626,544883.759995626
"1/tr|C8ZCS7|C8ZCS7_YEAS8","YEAST",0.863504126726325,92431.0980275282,51981.569411789
"1/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.07643921538109,2658081.18534069,1289732.57135297
"1/tr|C8ZCT3|C8ZCT3_YEAS8","YEAST",0.783809362602856,196842.660697121,116987.919183085
"1/tr|C8ZCT4|C8ZCT4_YEAS8","YEAST",-0.232923009648938,29804.1279500008,35839.7647646994
"1/tr|C8ZCT9|C8ZCT9_YEAS8","YEAST",1.23692965474902,69013.8881523917,29960.9435142654
"1/tr|C8ZCU4|C8ZCU4_YEAS8","YEAST",1.02484635806334,94876.056930773,47711.0584207156
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.952708473724483,1176487.79016551,621964.382974236
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",1.04194589211742,3514105.42047845,1746343.76197855
"1/tr|C8ZCU9|C8ZCU9_YEAS8","YEAST",0.746423446435626,172466.331139451,105191.439105098
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.775042988977828,1717328.24165534,1026866.63538464
"1/tr|C8ZCW5|C8ZCW5_YEAS8","YEAST",1.82656619164533,275358.06830983,79436.2094643925
"1/tr|C8ZCX2|C8ZCX2_YEAS8","YEAST",1.06957691276273,183793.095020522,89603.7893813965
"1/tr|C8ZCX4|C8ZCX4_YEAS8","YEAST",0.337864798964519,42365.9024497693,34298.9592049281
"1/tr|C8ZCX5|C8ZCX5_YEAS8","YEAST",0.364753789227246,116604.172427764,92658.2680381857
"1/tr|C8ZCY0|C8ZCY0_YEAS8","YEAST",0.150560703834071,61382.9589498927,56584.3655023353
"1/tr|C8ZCY1|C8ZCY1_YEAS8","YEAST",0.235130755643657,148801.111575864,129359.010202791
"1/tr|C8ZCY9|C8ZCY9_YEAS8","YEAST",1.03054772231798,142305.933931873,71280.2398222977
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",0.994093833138781,134203.858699945,68942.1557999462
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.856025587925965,454176.66738804,256748.171289602
"1/tr|C8ZD00|C8ZD00_YEAS8","YEAST",0.482220823687993,258250.581511794,189169.142145717
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.02857084667855,3889137.37984509,1950718.15394332
"1/tr|C8ZD06|C8ZD06_YEAS8","YEAST",0.788386096020722,54120.0877024583,32062.8813114368
"1/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.989880995743956,160200.101958324,82537.4096802435
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.18896536297122,34546074.3224761,15504450.6744019
"1/tr|C8ZD28|C8ZD28_YEAS8","YEAST",1.0406416783755,855640.512901404,425597.333389068
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.451754285071371,667451.588361439,499344.302747096
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.868074348150143,642678.06128709,360287.318858395
"1/tr|C8ZD33|C8ZD33_YEAS8","YEAST",1.12297701700569,795420.582653679,373696.454101238
"1/tr|C8ZD41|C8ZD41_YEAS8","YEAST",0.714987438947094,82240.5049140836,51265.4791806974
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",1.15082776567225,3605632.87470303,1661574.22348408
"1/tr|C8ZD59|C8ZD59_YEAS8","YEAST",1.18664050630313,84199.5299580969,37850.1146503194
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",0.928600382669792,291512.982360039,156708.751338389
"1/tr|C8ZD77|C8ZD77_YEAS8","YEAST",0.193543557775473,44330.4120867873,39665.3481771755
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",1.09617953421762,9274945.41483401,4439155.52462116
"1/tr|C8ZD84|C8ZD84_YEAS8","YEAST",0.863496691914335,82297.9113288243,46283.0879187723
"1/tr|C8ZD89|C8ZD89_YEAS8","YEAST",1.03030995512709,111158.663551534,55687.9247730599
"1/tr|C8ZDA2|C8ZDA2_YEAS8","YEAST",0.416096136671848,83486.2170337624,64022.0067828282
"1/tr|C8ZDA3|C8ZDA3_YEAS8","YEAST",0.533096956756958,58950.9607499294,41685.4631896147
"1/tr|C8ZDB7|C8ZDB7_YEAS8","YEAST",1.0224812764145,95192.650627009,47948.8068133331
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",1.25371029236149,1015942.29957502,435949.875296521
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.990923470538686,1061143.12111709,546321.376301062
"1/tr|C8ZDD5|C8ZDD5_YEAS8","YEAST",1.11652261084005,94655.1366145386,44669.3166478163
"1/tr|C8ZDE0|C8ZDE0_YEAS8","YEAST",1.08798365693902,1897510.64824672,913356.71259672
"1/tr|C8ZDE5|C8ZDE5_YEAS8","YEAST",0.922649871009221,197916.421672815,106833.7474024
"1/tr|C8ZDE7|C8ZDE7_YEAS8","YEAST",0.950351206101441,144676.668475503,76610.1299179944
"1/tr|C8ZDE8|C8ZDE8_YEAS8","YEAST",0.886762583881744,234615.01500194,129833.14724271
"1/tr|C8ZDF0|C8ZDF0_YEAS8","YEAST",0.959989748894255,356527.159876651,187533.486732637
"1/tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",0.991068770090045,352670.36484714,181551.339822932
"1/tr|C8ZDF6|C8ZDF6_YEAS8","YEAST",0.907279287080874,547882.747220316,298910.563749578
"1/tr|C8ZDF7|C8ZDF7_YEAS8","YEAST",-0.548974734438885,70432.8443440251,105439.905463725
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.885129693501615,517424.987481423,286661.077377809
"1/tr|C8ZDG2|C8ZDG2_YEAS8","YEAST",0.930777828198946,179632.670013403,96419.5717760911
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",1.036540434066,750570.630027271,374398.174694503
"1/tr|C8ZDG5|C8ZDG5_YEAS8","YEAST",-0.342398919357038,61975.8099398603,80401.9302253816
"1/tr|C8ZDG6|C8ZDG6_YEAS8","YEAST",0.826469063276818,77232.453309804,44563.5490401615
"1/tr|C8ZDH0|C8ZDH0_YEAS8","YEAST",0.935238052862248,48668.1831449261,26042.4803676333
"1/tr|C8ZDH2|C8ZDH2_YEAS8","YEAST",1.05254667355116,350595.433178183,172953.777883444
"1/tr|C8ZDH8|C8ZDH8_YEAS8","YEAST",0.949528787522591,129341.085388736,68528.5863535113
"1/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",1.0027168607315,743062.706187694,379445.608946844
"1/tr|C8ZDI6|C8ZDI6_YEAS8","YEAST",0.859534611167865,97229.2446118393,54830.616644117
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8","YEAST",0.744881940617862,127796.893317143,78029.7845619486
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8","YEAST",1.05877854931569,74563.228251033,36624.5687288765
"1/tr|C8ZDK6|C8ZDK6_YEAS8","YEAST",0.606478437842391,65478.676300698,44005.160413217
"1/tr|C8ZDK7|C8ZDK7_YEAS8","YEAST",1.15952786774834,135946.334057797,62271.130559059
"1/tr|C8ZDL1|C8ZDL1_YEAS8","YEAST",0.57581832503493,57539.2267663327,39500.023339132
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.01345421222143,5481217.55987465,2778234.12866091
"1/tr|C8ZDM0|C8ZDM0_YEAS8","YEAST",0.904251150039929,108632.646848765,59391.673165933
"1/tr|C8ZDM1|C8ZDM1_YEAS8","YEAST",0.873088621972418,94162.1300917385,52604.4311970929
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.447835488965843,4539031.11333682,3405047.40960943
"1/tr|C8ZDM5|C8ZDM5_YEAS8","YEAST",1.21511987865825,174582.32089929,76945.7522180552
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",0.925670484459499,315232.684426838,169804.258296413
"1/tr|C8ZDP0|C8ZDP0_YEAS8","YEAST",-1.51519148152394,81597.2964327975,238652.381951135
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8","YEAST",0.950995237287278,126205.733202906,66799.4537135303
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8","YEAST",0.752738178689134,99100.83642602,60180.0394484098
"1/tr|C8ZDR3|C8ZDR3_YEAS8","YEAST",0.978972666639584,174192.44922164,90427.6212691295
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",0.96015389659263,1644570.96015699,864946.832569062
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",0.943527154643766,953054.36503041,507060.310759852
"1/tr|C8ZDS7|C8ZDS7_YEAS8","YEAST",0.912423550031518,182037.232391739,98961.2757921045
"1/tr|C8ZDT6|C8ZDT6_YEAS8","YEAST",1.36669291128216,2515077.49649441,997947.579192209
"1/tr|C8ZDU1|C8ZDU1_YEAS8","YEAST",0.190053636834154,31932.4999072679,28641.3175807404
"1/tr|C8ZDU5|C8ZDU5_YEAS8","YEAST",0.935939162076735,140349.250895777,75064.7868610149
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",1.11502941555927,6874589.88649863,3247591.6299787
"1/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",0.645752181966586,105805.971256293,69197.645958257
"1/tr|C8ZDV4|C8ZDV4_YEAS8","YEAST",0.759925393910249,200146.775075776,120937.274665529
"1/tr|C8ZDV9|C8ZDV9_YEAS8","YEAST",0.853450963945963,207596.773507141,117565.035177487
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",0.933956908484463,1314569.39658017,704054.684141309
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.16028307235818,2854133.73492695,1306670.93003878
"1/tr|C8ZDW6|C8ZDW6_YEAS8","YEAST",0.951022771186509,258152.072704116,136634.746193272
"1/tr|C8ZDX9|C8ZDX9_YEAS8","YEAST",0.654704398597099,80368.555396782,52236.3013374458
"1/tr|C8ZDY0|C8ZDY0_YEAS8","YEAST",0.981336581279868,257138.380040248,133268.366796953
"1/tr|C8ZDY2|C8ZDY2_YEAS8","YEAST",1.2751133572296,73499.5483925402,31074.8628809412
"1/tr|C8ZDY8|C8ZDY8_YEAS8","YEAST",-0.295648125191114,334617.179164461,420261.016240301
"1/tr|C8ZDZ3|C8ZDZ3_YEAS8","YEAST",0.879768043058438,85051.9090483986,47295.4557351958
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8","YEAST",0.7737762719714,476385.934631147,285102.470968399
"1/tr|C8ZE00|C8ZE00_YEAS8","YEAST",1.01231762261017,722133.375458112,366312.186307671
"1/tr|C8ZE06|C8ZE06_YEAS8","YEAST",0.356853278120861,71639.1552311684,57239.8957326433
"1/tr|C8ZE11|C8ZE11_YEAS8","YEAST",0.118624968923997,48202.1681288266,45428.5440322689
"1/tr|C8ZE18|C8ZE18_YEAS8","YEAST",0.975838396442422,67239.6071419908,34981.6634986724
"1/tr|C8ZE19|C8ZE19_YEAS8","YEAST",-2.01911431331162,62824.4918186445,260564.278048275
"1/tr|C8ZE20|C8ZE20_YEAS8","YEAST",0.676424342325883,173804.991852676,111278.214229027
"1/tr|C8ZE23|C8ZE23_YEAS8","YEAST",0.646309489338262,71759.6090406495,46913.02524765
"1/tr|C8ZE28|C8ZE28_YEAS8","YEAST",0.732945441725954,89705.0428699116,55226.8424732275
"1/tr|C8ZE37|C8ZE37_YEAS8","YEAST",0.438907451234845,221305.868065602,167047.715328711
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",0.95261295806558,781621.605631279,413240.996151609
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.967290170544225,787327.6144653,412044.429208095
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.960341704120548,1536184.6373914,807836.88244389
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",0.885657084965066,225439.072742258,124850.923690145
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.03721211626528,1893368.5926878,944006.812909506
"1/tr|C8ZE56|C8ZE56_YEAS8","YEAST",1.05122146676478,291031.242167547,143701.843012665
"1/tr|C8ZE71|C8ZE71_YEAS8","YEAST",1.00126874932176,166618.972672266,85169.5678954572
"1/tr|C8ZE72|C8ZE72_YEAS8","YEAST",1.02441817192738,98434.2627067924,49515.0946517892
"1/tr|C8ZE74|C8ZE74_YEAS8","YEAST",-0.0365068667738425,177637.380056859,186421.475015216
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",1.03152523533391,1938785.75696453,970469.078340486
"1/tr|C8ZE77|C8ZE77_YEAS8","YEAST",0.780143718789005,108983.364710642,64935.9906572483
"1/tr|C8ZE78|C8ZE78_YEAS8","YEAST",0.772206562345263,140699.838330936,84296.2352479935
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",0.960046524917355,254156.050958623,133680.964828908
"1/tr|C8ZE88|C8ZE88_YEAS8","YEAST",1.00917495545401,66218.8886172628,33663.7020094181
"1/tr|C8ZE92|C8ZE92_YEAS8","YEAST",0.835672403235553,88972.6201322518,51011.2351085099
"1/tr|C8ZE96|C8ZE96_YEAS8","YEAST",0.862177394680657,285757.138437737,160852.475704217
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",1.00728068061456,261866.90671812,133300.211350563
"1/tr|C8ZEB3|C8ZEB3_YEAS8","YEAST",1.16132751331138,268768.059954114,122957.538078808
"1/tr|C8ZEB8|C8ZEB8_YEAS8","YEAST",0.781528770914808,145143.484101351,86398.4318730622
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.97879899916979,316488.625612289,164316.874919534
"1/tr|C8ZEC3|C8ZEC3_YEAS8","YEAST",0.784505028518051,255694.496058941,151891.598683036
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.885155496631508,563084.562418861,311951.57615612
"1/tr|C8ZED0|C8ZED0_YEAS8","YEAST",0.685629023406237,136453.094905701,86808.1312667795
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",1.00266889960932,737735.627560445,376737.855780766
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.951999909737479,1343793.44484925,710761.521343283
"1/tr|C8ZED3|C8ZED3_YEAS8","YEAST",0.782510552873728,118114.347259487,70261.1776335717
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",0.97792085091214,529484.275282092,275068.890754676
"1/tr|C8ZED6|C8ZED6_YEAS8","YEAST",0.784324784716349,114460.304698371,68001.9755733564
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.994808666384792,4063888.39408996,2086634.78371644
"1/tr|C8ZEE7|C8ZEE7_YEAS8","YEAST",0.87465038751176,388651.892822456,216888.589070988
"1/tr|C8ZEF0|C8ZEF0_YEAS8","YEAST",1.26453111204202,81193.2598657518,34580.407122762
"1/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.937674403811037,351249.992535816,187637.708572483
"1/tr|C8ZEF2|C8ZEF2_YEAS8","YEAST",0.847849069560344,49774.5320724081,28297.6977114792
"1/tr|C8ZEF3|C8ZEF3_YEAS8","YEAST",1.15428042966069,145999.410319521,67119.6970668699
"1/tr|C8ZEG0|C8ZEG0_YEAS8","YEAST",0.766476773666297,149744.154302879,90071.8942709259
"1/tr|C8ZEG5|C8ZEG5_YEAS8","YEAST",0.592801171652493,57627.4277961128,39097.610870265
"1/tr|C8ZEH0|C8ZEH0_YEAS8","YEAST",0.868096071800008,89809.6923638586,50346.8345911111
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",1.29623026246693,6513431.61605524,2713798.42661486
"1/tr|C8ZEI2|C8ZEI2_YEAS8","YEAST",0.958706720872864,327608.049801094,172475.337391563
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8","YEAST",1.02093978807214,119721.617435527,60368.584705851
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8","YEAST",0.988399062038613,124809.800534583,64369.9011944568
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",1.03474276115354,1097104.30486843,547937.758776901
"1/tr|C8ZEK3|C8ZEK3_YEAS8","YEAST",0.840589528862706,283621.748283152,162057.369894663
"1/tr|C8ZEK6|C8ZEK6_YEAS8","YEAST",0.904799427794439,216806.518450677,118487.486384024
"1/tr|C8ZEL4|C8ZEL4_YEAS8","YEAST",0.823395330653921,239840.522369312,138684.456004386
"1/tr|C8ZEL7|C8ZEL7_YEAS8","YEAST",0.916950283086125,121675.881796358,65939.6869970236
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",0.86950639471326,280548.376022455,157120.253669601
"1/tr|C8ZEM3|C8ZEM3_YEAS8","YEAST",0.549632829011999,221659.706080361,154953.96859787
"1/tr|C8ZEN1|C8ZEN1_YEAS8","YEAST",0.493398423897958,86423.4214020284,62816.7768533458
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",0.927442833615335,203095.606482541,109265.821450445
"1/tr|C8ZEP6|C8ZEP6_YEAS8","YEAST",0.764579357698963,67413.4170020352,40602.889286205
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8","YEAST",1.0882888023623,156307.124512733,75221.6956353848
"1/tr|C8ZEQ7|C8ZEQ7_YEAS8","YEAST",0.286643387424443,68508.6019767044,57468.3550477594
"1/tr|C8ZES4|C8ZES4_YEAS8","YEAST",0.804658451083752,392254.00366373,229780.396098806
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",0.981962327028427,435953.80868574,225845.935934292
"1/tr|C8ZET6|C8ZET6_YEAS8","YEAST",0.994917935923256,885169.38462733,454462.613189017
"1/tr|C8ZEU3|C8ZEU3_YEAS8","YEAST",0.739134345092739,194395.450120433,119167.109686792
"1/tr|C8ZEU5|C8ZEU5_YEAS8","YEAST",0.468327077524226,85136.488767218,62966.152299965
"1/tr|C8ZEU8|C8ZEU8_YEAS8","YEAST",1.14301938464672,119870.764208376,55539.5136539479
"1/tr|C8ZEV1|C8ZEV1_YEAS8","YEAST",1.0867089879033,488857.688191681,235517.057378547
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",0.988107690304032,554630.145808476,286104.926517438
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.908889973343554,766657.859406863,417801.857255713
"1/tr|C8ZEW2|C8ZEW2_YEAS8","YEAST",0.84800732446735,63242.2808020145,35950.4061917273
"1/tr|C8ZEW3|C8ZEW3_YEAS8","YEAST",0.948353983589761,204848.91198066,108623.197995912
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.05500594910523,5413950.8460581,2666231.10609154
"1/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",1.19378821526306,227321.209322559,101682.406315704
"1/tr|C8ZEY0|C8ZEY0_YEAS8","YEAST",0.786174078379832,86831.7393990094,51521.4930659467
"1/tr|C8ZEY3|C8ZEY3_YEAS8","YEAST",0.352074039834407,52984.8129759115,42475.4978393089
"1/tr|C8ZEY6|C8ZEY6_YEAS8","YEAST",0.60196611062244,113704.790509552,76655.0595663169
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",0.733579038973303,359979.138831112,221523.578037476
"1/tr|C8ZF03|C8ZF03_YEAS8","YEAST",0.578272097701252,233186.596255126,159807.903800122
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",1.26513721310148,202891.574908758,86375.7203425197
"1/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.874531835658769,121490.61797384,67803.8485577735
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",1.10522835184909,2714797.9616392,1291226.84686572
"1/tr|C8ZF53|C8ZF53_YEAS8","YEAST",0.816538046690414,59466.5032248424,34549.5086803858
"1/tr|C8ZF58|C8ZF58_YEAS8","YEAST",0.990002678781577,302502.129181694,155840.327586803
"1/tr|C8ZF61|C8ZF61_YEAS8","YEAST",0.820451691436696,116188.893253502,67321.8380125528
"1/tr|C8ZF62|C8ZF62_YEAS8","YEAST",0.628539001226584,64611.0855230616,42763.1672352984
"1/tr|C8ZF67|C8ZF67_YEAS8","YEAST",0.916848397120074,462487.270635798,250652.957660939
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",0.899590533885354,353588.43380738,193939.483490883
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",0.997474703879961,764315.498997428,391719.128284411
"1/tr|C8ZF73|C8ZF73_YEAS8","YEAST",0.238080810952049,87885.3918244554,76246.3654879248
"1/tr|C8ZF79|C8ZF79_YEAS8","YEAST",0.820827140722822,77764.4356329195,45046.3236285539
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",0.89806900143678,926008.935588809,508441.965117911
"1/tr|C8ZF84|C8ZF84_YEAS8","YEAST",1.03833817439644,137646.755147751,68575.1806728403
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",0.902040347149269,458883.623399631,251265.73950011
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",-1.23551460956997,264942.54770665,638337.832345646
"1/tr|C8ZFA0|C8ZFA0_YEAS8","YEAST",0.848402983578517,226528.074372385,128735.76126406
"1/tr|C8ZFA2|C8ZFA2_YEAS8","YEAST",1.06157703376829,129788.561195716,63627.0527458336
"1/tr|C8ZFA6|C8ZFA6_YEAS8","YEAST",-0.189466986593493,495590.611825917,578269.432086901
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",0.996751997377777,4801931.54472514,2462269.77391286
"1/tr|C8ZFB2|C8ZFB2_YEAS8","YEAST",0.91314401306662,252016.961781476,136936.099121379
"1/tr|C8ZFB5|C8ZFB5_YEAS8","YEAST",1.00433128364901,230513.243680091,117580.136152978
"1/tr|C8ZFC6|C8ZFC6_YEAS8","YEAST",0.755196116657545,283708.762389139,171991.896074964
"1/tr|C8ZFC7|C8ZFC7_YEAS8","YEAST",0.862797081570956,102475.117005163,57658.3937837071
"1/tr|C8ZFE3|C8ZFE3_YEAS8","YEAST",0.676202970625852,132103.981860925,84592.225288024
"1/tr|C8ZFE5|C8ZFE5_YEAS8","YEAST",1.4214996323157,34627.0507323354,13227.3667074434
"1/tr|C8ZFF7|C8ZFF7_YEAS8","YEAST",0.84338891947777,193293.761813662,110231.164196537
"1/tr|C8ZFG5|C8ZFG5_YEAS8","YEAST",0.798387803131904,104293.080544661,61360.4784628059
"1/tr|C8ZFG6|C8ZFG6_YEAS8","YEAST",1.14325336190173,122919.308921815,56942.7548349162
"1/tr|C8ZFH0|C8ZFH0_YEAS8","YEAST",1.42466256290191,57225.0909367846,21811.8370781105
"1/tr|C8ZFH4|C8ZFH4_YEAS8","YEAST",0.856147261177475,41815.9270215796,23636.7434563924
"1/tr|C8ZFH7|C8ZFH7_YEAS8","YEAST",0.943560331710956,606842.530987381,322855.334944996
"1/tr|C8ZFH9|C8ZFH9_YEAS8","YEAST",0.989656262987987,138734.031918435,71488.9150747875
"1/tr|C8ZFI0|C8ZFI0_YEAS8","YEAST",1.03148561816694,164433.275538838,82310.1732243759
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",0.789808253216181,215038.828069858,127271.988104856
"1/tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",0.953324763487377,403991.464637747,213483.718557894
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8","YEAST",0.989924197462261,378644.909443864,195077.492393638
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",0.937376816355851,442956.682639277,236676.227272306
"1/tr|C8ZFL2|C8ZFL2_YEAS8","YEAST",1.04637093280297,199030.675779971,98605.899457495
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",0.901991591858301,265749.994914067,145518.650531359
"1/tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",0.88992099141336,424135.613482055,234198.304719586
"1/tr|C8ZFM2|C8ZFM2_YEAS8","YEAST",0.549037402647763,45403.7410791894,31753.1511125959
"1/tr|C8ZFM4|C8ZFM4_YEAS8","YEAST",0.914236093542693,132302.386907647,71833.513818512
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",1.05937181012317,1735521.32793411,852116.9072812
"1/tr|C8ZFP2|C8ZFP2_YEAS8","YEAST",0.633868374851922,56148.4707456029,37025.1184826486
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",0.992219239601382,877999.413002421,451625.432937974
"1/tr|C8ZFP4|C8ZFP4_YEAS8","YEAST",0.97328431548234,55274.8243712901,28807.8944279182
"1/tr|C8ZFP6|C8ZFP6_YEAS8","YEAST",0.891654897209629,176473.925424615,97327.9542546219
"1/tr|C8ZFP8|C8ZFP8_YEAS8","YEAST",0.754889479157069,135496.956247002,82159.3664385553
"1/tr|C8ZFR3|C8ZFR3_YEAS8","YEAST",1.04497982547404,225286.251702386,111721.391368676
"1/tr|C8ZFR4|C8ZFR4_YEAS8","YEAST",0.952535707976279,281814.86577147,149002.651645583
"1/tr|C8ZFR6|C8ZFR6_YEAS8","YEAST",1.02248811688566,100976.7864092,50862.0511726179
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.926568241486734,439534.444032968,236613.761227129
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",0.649613088457562,404419.186086145,263785.333075376
"1/tr|C8ZFT2|C8ZFT2_YEAS8","YEAST",0.108413588555266,80304.3956584021,76221.1496093954
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",0.86874582066461,460882.891834574,258252.15567997
"1/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",1.02257477691576,662776.803661171,333820.911266241
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.894233021005674,543304.855842014,299105.599124593
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.693096468013375,215604.885221142,136454.445495215
"1/tr|C8ZFY9|C8ZFY9_YEAS8","YEAST",0.721977524824865,161859.450692491,100409.103557062
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",1.00640826243402,653745.122122595,332982.420007608
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8","YEAST",1.07843360063054,98737.0219550943,47842.1932276481
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8","YEAST",0.96230308172437,507388.727599067,266459.151561878
"1/tr|C8ZG03|C8ZG03_YEAS8","YEAST",1.05477481815501,76781.6532799703,37819.0416123273
"1/tr|C8ZG05|C8ZG05_YEAS8","YEAST",0.563798391758931,60136.6269954543,41628.4994611068
"1/tr|C8ZG14|C8ZG14_YEAS8","YEAST",0.933437725070337,175595.091703484,94078.7496069196
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.860480720271334,459054.937834195,258705.745852612
"1/tr|C8ZG24|C8ZG24_YEAS8","YEAST",1.84407570702172,353225.012874781,100670.277622362
