"entry","species","logratio","sample1means","sample2means"
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.0717354174968524,45602.3837896038,43715.2937954876
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN","HUMAN",0.0485002704982626,109590.909353461,106761.548179057
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0729310284404387,323741.885307122,343078.645894218
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.00779975787884024,411274.240332878,412120.213723939
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",0.0222857127635717,1627885.32065155,1614936.71270116
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0743934793780735,958881.961391775,917510.0891182
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.20586228484329,1505067.10116422,1314696.50567618
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.296919615933594,252665.915872422,312729.420236458
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",-0.0118535313259105,60824.6291500386,61785.7192661596
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",0.0189123628193488,390913.138405149,388711.551760346
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0466361624731866,714023.356150191,696488.42440823
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.050176976745028,87199.0545652002,84849.1253307088
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0247262535743428,1071095.9353658,1060780.17809049
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.120181000343331,244648.246557558,267892.504266009
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",0.0522258287162481,3793462.98668134,3685994.46360158
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.111495195941306,83536.4024699644,77902.7409943307
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0259248531560715,143340.725601133,147032.765423249
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.00358146518783518,562378.833724307,567998.859680735
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.143570613044466,1122179.2547675,1023489.85781979
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.121728939709485,1714991.55584449,1588028.50037365
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.155415266642862,507120.121823392,569030.923953099
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",-0.155711331923482,507049.419576991,569068.360570668
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.0644366287302865,1974766.38920101,2080431.65659593
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.139947948637565,307790.559241868,281427.888953932
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",-1.5615062005491,1101036.04826123,3274176.68430939
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.00686210287829454,1740403.98059302,1745117.75756888
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.170221115092839,961065.26774891,1089519.26168544
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.00522559006777287,4138152.73751106,4184272.34670573
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN","HUMAN",0.494076355400539,47779.377291639,34178.1892950651
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",-0.00733756013981473,1544407.11863739,1563907.23592776
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0907205676066384,444774.697662681,420795.250854043
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0169026385030787,1424168.14380396,1451743.32187854
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0384478913483381,635187.435745333,623115.133511517
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.138017745174356,1571513.18364347,1438834.74328248
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0770899201265659,1391220.88948876,1328709.6230724
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0265224328241017,1800080.6590333,1847210.47254976
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",-0.0562384963658566,2529293.44178633,2649531.33956684
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.209221660173178,402608.665806794,350866.166304176
"1/sp|C8Z543|ARO1_YEAS8","YEAST",1.00759719315678,179963.114198404,90179.3062169121
"1/sp|C8Z792|AIM9_YEAS8","YEAST",0.560282722105863,102609.87383967,70108.0062718617
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",0.558598295819793,49798.5063378916,34064.4861940457
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",0.365443979758853,64838.8146806273,50706.7570188989
"1/sp|C8ZER4|ARGJ_YEAS8","YEAST",0.593416231619274,37635.7195137831,25130.69539608
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",0.558227566140375,98184.3298827455,67179.892903158
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.882037501674942,1937492.70232305,1059157.87276278
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",0.357358436586989,34304.3102110894,26978.2298817473
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.794339198324978,113778.593842349,66096.8869318569
"1/tr|C8Z3G2|C8Z3G2_YEAS8","YEAST",0.133099623338007,71442.4099706991,65634.0926510044
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.860282361097877,804311.495815301,446368.818736462
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",0.953668009495454,495197.247273067,257594.101230766
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",0.52709061113977,64178.9335270206,44870.6933408169
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",0.699506009031036,73855.5959076458,45819.6201336556
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",0.552298518624845,51014.5791407048,35049.0504150758
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",-0.159118359531093,77288.079751311,86946.5361570904
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.919739007981885,359918.308102398,191679.327790089
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.561409322124375,81506.4840405149,55645.6836097149
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.902350800487806,272994.192859614,147149.611513226
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",0.345703441903277,71325.4826899489,56548.0954493483
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.461716505190205,102550.964196438,75022.1660606718
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",-0.287438233493063,486404.074401235,598088.019458787
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.967231820734427,921960.897845808,475102.242136933
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",0.955189804558913,211008.356730275,109647.628045028
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.05670520950591,1269118.25065908,614670.674217745
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",0.771429010987524,443875.578660294,261986.159336276
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.932593692196101,1083691.00835386,572014.665377359
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.935235630578016,961067.661104663,506361.123442083
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.93015326598792,562597.779011869,297463.955294963
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",0.425743089828884,98503.3081945768,73880.4861402511
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",0.660979010632263,42960.6982290851,27373.9324440591
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",0.743451563533934,114658.336862662,68999.3160159157
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.796786868510074,385045.990237968,223303.857878183
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.934856629019454,349974.722396188,184440.868831336
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",1.52023312094323,101237.113750003,35558.575442142
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.833655245588113,144413.623808824,81638.1772595343
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.753502187433333,262862.663560447,157087.819948456
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.727582849750068,81178.1216452396,49391.8285489641
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",0.704060360276072,186479.785067923,115326.428135272
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",1.20938848411902,51385.7017158735,22388.2655789037
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",1.10158052654839,63555.0315614691,29838.8118643751
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.28472963074264,275552.351001725,113946.852716876
"1/tr|C8Z487|C8Z487_YEAS8","YEAST",-0.0380586098229475,122436.156658881,126650.480016906
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.833173439857052,106179.799127538,60044.3393843844
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",0.479016111732025,46187.3558486974,33386.0662523366
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.946423058076633,4278889.95914113,2237019.43567374
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",0.894016278981244,39013.2768669965,21150.813793517
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.742310351781384,151125.853328885,91016.7770259294
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",1.53245394304612,78124.3094506448,27208.960888578
"1/tr|C8Z4J2|C8Z4J2_YEAS8","YEAST",-0.156428034442474,56895.2955977236,63886.082395913
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.957538887501504,124675.257680644,64680.4028183696
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",0.278689239003109,92441.8305457183,76774.1620514246
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.793443102171749,176827.025253312,102787.152706518
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.730972368914154,98299.6503501193,59668.8589128703
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.764665539242266,813568.751683544,482444.504886882
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.685697117632343,157877.486138546,98888.359174078
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",0.845101108126725,88902.6281349855,49860.219428324
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",2.23683770132862,155370.768008924,33208.8959588179
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.501657095388268,91472.4839237348,65090.4101011406
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",0.802510978401153,156658.773076248,90493.0473193834
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.867313311479344,772681.423515713,426730.335775532
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",1.12905454620681,103400.213499658,47630.2124829569
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.374128128178093,37246.7062510613,28953.725564685
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.808556963743609,453029.986622277,260595.804099975
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.933738167129756,94462.8289359756,49821.6515215154
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",0.868583307098342,902805.630698019,498155.579021555
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",0.983441392995584,1061169.58191829,540729.175480197
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.760775079237482,74782.988930046,44465.8981480224
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",1.00675140356999,94254.7266949561,47258.6309669539
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.489939569154081,81777.1777722201,58665.9328346809
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",0.524305678803077,117790.118269187,82512.0714694923
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.888448237445796,104825.878463578,57050.4809675437
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",0.774910515770699,43991.1041792132,25902.0371743964
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",0.758202093077368,317607.772207999,189186.401830809
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.5527280103021,245960.102841328,168934.100617735
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.53079946106414,68129.9831834269,47510.7723920937
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.194660583297217,47140.1485213023,41498.5230780198
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.604974422097398,63658.6589500193,42167.9420497404
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.771277671204359,70461.5841402765,41592.5030849248
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",0.752292502909005,71780.5353547021,42932.3293949061
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.964862842553675,109989.437739728,56772.5881444333
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.619316602159873,392550.661293084,257456.112850254
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.829774198766199,481420.516029119,272883.979120286
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.231881914808696,41031.7412635846,35201.1542523566
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",1.19288589597413,88814.006342919,39140.5923339659
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.582328919716725,116716.518530245,78536.9843324213
"1/tr|C8Z5I5|C8Z5I5_YEAS8","YEAST",0.80308407491782,83020.2307754701,47937.1167615404
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.441133148308923,145106.099321735,107679.176774587
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",0.380864468095193,48900.5946205164,37835.7963749064
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",0.641025751337243,48765.3260513881,31505.292916985
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.752666434273624,232330.259786533,138921.982781184
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.92865144194305,92423.4438918211,48918.2121616802
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.529951216812302,99516.3735713085,69439.0383645092
"1/tr|C8Z5U0|C8Z5U0_YEAS8","YEAST",1.15367470030567,164084.745726151,74304.9740701967
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.764775723276252,148000.536013957,87757.2941913059
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.849204192766652,336616.605874247,188252.16122156
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.01960955923417,2106217.59409714,1046671.8490986
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",0.970402645463764,734259.313468826,377545.70004025
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",0.186252406157654,39070.9489448073,34596.0699845089
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",0.612597854010909,87268.1973880277,57502.4096865581
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.529774082545497,90473.4438706688,63136.9503754144
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.900328148997597,802060.791784478,432934.181910135
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",0.674953676878003,74343.658955405,46914.0577420978
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.10795876312381,945798.575063262,442089.502195343
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",0.787222973946932,53829.518324661,31425.5678411889
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.580303473479663,366881.662926585,247216.596100683
"1/tr|C8Z666|C8Z666_YEAS8","YEAST",0.507060451273215,114197.656036927,80957.5120307762
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.745017394403966,117354.854219828,70545.4233240256
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.429004132479497,43792.9864303023,32771.9149468416
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",1.2450622793827,135233.636584423,57480.9586961396
"1/tr|C8Z6A6|C8Z6A6_YEAS8","YEAST",0.199305520433954,34966.8875890522,30683.182699538
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",1.41444276125304,123334.073373531,46615.8648075516
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",0.845521689830313,573107.600464401,321328.425516719
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.984410058207731,339095.466004269,172673.382299389
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.568772967817171,120285.901772366,81702.881399921
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",0.427678723263288,67037.1710959458,50212.5091176466
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",0.616051899005515,65005.249807663,42730.5713394048
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.642790839534057,190355.343015149,122830.470765424
"1/tr|C8Z6E3|C8Z6E3_YEAS8","YEAST",0.986297385265647,48585.8663212671,24708.4340494173
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",0.419989616737748,84163.3547074086,63377.3292704666
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",1.74120527924652,134729.09338071,40601.9356247315
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.622230065044083,80768.4441457575,52865.4790394313
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",1.29804367856965,83987.4534203871,34411.5867589513
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.767523735245796,250593.701217512,148307.410669717
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.508710502991062,60012.6958149389,42495.8366663228
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.84385749792756,264481.967291146,148460.191463588
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.64100785042973,112017.982543326,72371.1585201038
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",1.20794638330709,81312.2748164339,35462.4213219904
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.719718063832491,127739.775344499,78146.5466498486
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.939804631664263,758472.878780054,398355.704283314
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.645669432176389,590384.146127207,380197.440530242
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.768005523884644,226954.103762424,134272.077683927
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.631448747588256,167029.88216055,108629.937478351
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.682180820924961,54061.5679991623,33944.7111043818
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",1.59454920066459,45516.3615044391,15184.5095031913
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",1.03738826995852,760296.918937197,373197.40283919
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",1.20735896661912,61559.741675662,26858.7559376424
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.52871826433564,137953.215874111,96341.2197965286
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",0.668555760405258,102327.547581529,64860.0974349061
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",0.926864883017453,58145.148030103,30813.4067897356
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.540233979486175,53036.8396019374,36744.4180251916
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",0.677404692377122,56562.8780254671,35633.0285710577
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",1.10991727660654,86190.12934421,40232.7304988785
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",0.769818415793112,135316.910710904,79956.542965413
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.417882817624693,48888.8602949731,36868.4618181943
"1/tr|C8Z707|C8Z707_YEAS8","YEAST",0.56241796046735,76160.5234109222,51959.5776726518
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",0.841129251011772,164652.667664573,92598.5114392221
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.800102905005334,119458.582201067,69119.84420587
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",1.27918321987443,188083.153584917,78076.034528251
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.608129585692922,101763.970349353,67261.9052359635
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.888372435093887,645392.573731129,351267.186460023
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",0.215625992664687,138867.004803368,120484.046588969
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",0.708832953758552,79371.6284781308,48924.4191771741
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",0.738312654273266,58028.2648055378,35044.9704184267
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",1.05844850648063,118372.154755659,57261.8233083693
"1/tr|C8Z769|C8Z769_YEAS8","YEAST",-0.720298478186158,24466.7269473357,40611.3747858735
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.693454412287941,140381.547864319,87458.0553688536
"1/tr|C8Z778|C8Z778_YEAS8","YEAST",0.121379556521584,22996.60874898,21299.2974038286
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",0.93218438788217,1028065.35988223,542807.24095549
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",0.791637721323993,64292.6053471823,37419.2168563081
