"entry","species","logratio","sample1means","sample2means"
"sp|Q9Y3D6|FIS1_HUMAN","HUMAN",-0.270976918720103,22.62407912498,27.1422206278097
"sp|Q9Y3E0|GOT1B_HUMAN","HUMAN",-0.220680396424353,13.437773732453,15.5690110744719
"sp|Q9Y3E5|PTH2_HUMAN","HUMAN",0.11481121161463,9.81237579603724,9.0097935293948
"sp|Q9Y3F4|STRAP_HUMAN","HUMAN",-0.0868222100067927,136.738533052804,144.387398185893
"sp|Q9Y3I0|RTCB_HUMAN","HUMAN",0.0542091545104273,105.564682814686,101.088639184539
"sp|Q9Y3T9|NOC2L_HUMAN","HUMAN",0.212925310634613,14.8569873268959,12.7448911970851
"sp|Q9Y3U8|RL36_HUMAN","HUMAN",0.207981413242723,438.027981015618,377.047004370542
"sp|Q9Y3Y2|CHTOP_HUMAN","HUMAN",0.180404340000919,37.8293798259917,33.1913096171486
"sp|Q9Y3Z3|SAMH1_HUMAN","HUMAN",0.318192780561569,6.94789459227813,5.54076759695005
"sp|Q9Y450|HBS1L_HUMAN","HUMAN",-0.222064997971028,7.19250034841159,8.34123586044518
"sp|Q9Y490|TLN1_HUMAN","HUMAN",-0.0813563636474111,338.062534108008,355.623157047674
"sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",-0.315462856902287,117.658176282498,145.575462856635
"sp|Q9Y4P3|TBL2_HUMAN","HUMAN",0.130637334259726,10.0111971172876,9.09206519327179
"sp|Q9Y4Z0|LSM4_HUMAN","HUMAN",-0.112786792278028,10.3580402671231,11.1360734642259
"sp|Q9Y512|SAM50_HUMAN","HUMAN",0.0511201266523793,26.2930782539417,25.2321947002772
"sp|Q9Y520|PRC2C_HUMAN","HUMAN",-1.85700696614035,7.34775045100978,26.4649746150661
"sp|Q9Y570|PPME1_HUMAN","HUMAN",-0.436639549312873,21.8876842333363,29.4539605627141
"sp|Q9Y5B9|SP16H_HUMAN","HUMAN",-0.0351526050732692,187.294172564222,190.813254224369
"sp|Q9Y5J1|UTP18_HUMAN","HUMAN",-0.558231143784375,7.53391360938551,11.0297898866396
"sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",0.411216658312697,87.3608063789049,65.3176227244481
"sp|Q9Y5K8|VATD_HUMAN","HUMAN",1.01477746658109,31.303161136954,15.4032379736817
"sp|Q9Y5L4|TIM13_HUMAN","HUMAN",0.0314052455643701,18.3489203595691,17.8508491287088
"sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",-0.10735256696281,33.4863329473586,35.8662704100738
"sp|Q9Y5S9|RBM8A_HUMAN","HUMAN",0.215566273346053,12.2406754738594,10.4813145449958
"sp|Q9Y5U9|IR3IP_HUMAN","HUMAN",-0.684013293945727,69.0593883830267,110.3147363455
"sp|Q9Y5X1|SNX9_HUMAN","HUMAN",0.0750093738281713,3.02096066487294,2.85145999979367
"sp|Q9Y5Z7|HCFC2_HUMAN","HUMAN",0.845667588878174,25.2661907069156,13.9788274429422
"sp|Q9Y617|SERC_HUMAN","HUMAN",-0.164454829842149,606.255140190579,675.559421676506
"sp|Q9Y666|S12A7_HUMAN","HUMAN",0.075384959961563,2.99710260073114,2.82820418814325
"sp|Q9Y678|COPG1_HUMAN","HUMAN",0.251681232076864,125.178061247423,104.536247282959
"sp|Q9Y696|CLIC4_HUMAN","HUMAN",0.149637897974015,33.7694936306723,30.2678335774928
"sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",0.227497691388781,270.968061813961,230.110671918915
"sp|Q9Y6D5|BIG2_HUMAN","HUMAN",0.111635633879382,8.40073274048386,7.73061025773574
"sp|Q9Y6E0|STK24_HUMAN","HUMAN",0.0635817412502993,52.7962919388424,50.2302911007331
"sp|Q9Y6E2|BZW2_HUMAN","HUMAN",-5.73560013600941e-05,34.9096160021044,34.710799923693
"sp|Q9Y6M7|S4A7_HUMAN","HUMAN",0.0596999830631398,10.7908026928794,10.2940091678219
"sp|Q9Y6W5|WASF2_HUMAN","HUMAN",-0.439349292108783,1.71421022942819,2.31112631511449
"sp|C8Z543|ARO1_YEAS8","YEAST",0.735622049315461,17.2019353015145,10.2715336268648
"sp|C8ZDR4|HRI1_YEAS8","YEAST",0.678034065750347,9.46133646064117,5.87957831948151
"sp|C8ZER4|ARGJ_YEAS8","YEAST",1.79617997556512,19.833831445022,5.67812373927706
"sp|C8ZFZ7|BLH1_YEAS8","YEAST",0.00732465419164138,31.18945143853,30.8535457000129
"tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.09854191589031,4141.11373473664,1922.7613115681
"tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.980337216480271,54.0560182098273,27.2417767108245
"tr|C8Z3G2|C8Z3G2_YEAS8","YEAST",0.754041425210649,15.1314284277641,8.92058068508322
"tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.25764333356537,661.290085016954,274.983052517003
"tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",0.816454827380383,456.718360871499,257.853697222871
"tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",-1.36010354429857,6.31154701101698,16.1090552153994
"tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",0.851151573871384,19.8486934741939,10.9398673242481
"tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",0.965031863501159,8.40694201194116,4.28190274404727
"tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",1.31168271328483,338.864444669588,135.728936469615
"tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.938547796750602,14.59918038651,7.57355389377597
"tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",1.15066900347229,27.1659295763521,12.1658083335719
"tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",1.69485311546471,355.158443790905,109.07439255793
"tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",0.807494246154231,19.6039508562238,11.1369405256603
"tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",1.69740229863462,61.4181333536178,18.8291142721071
"tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",0.0013241157646184,7.7872536499147,7.7354931715387
"tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.949394390243243,976.402554338497,502.730231792544
"tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.12554260019495,125.408175062154,57.1486596058985
"tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.19091008109183,921.426269008238,401.29450931749
"tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",0.946520597692409,813.181959039871,419.526045378754
"tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",1.10678998587014,1603.32746762927,740.19736179915
"tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.49831638356023,1956.47342680568,688.554092406759
"tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.702647827124977,697.128769559274,425.889779685225
"tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",1.04281552304028,22.5457130317027,10.880466275854
"tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",0.879502398466335,48.132066421731,26.0123859360229
"tr|C8Z3Z5|C8Z3Z5_YEAS8","YEAST",0.226186220658463,1378.46877694683,1171.68368108698
"tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",-0.138113056369091,3440.44705103208,3764.37894661346
"tr|C8Z404|C8Z404_YEAS8","YEAST",0.357792133790736,3788.9682815017,2939.79529095945
"tr|C8Z406|C8Z406_YEAS8","YEAST",0.911757141182708,680.860722385528,359.827472016625
"tr|C8Z419|C8Z419_YEAS8","YEAST",0.943364220801551,586.467702768676,303.225316178432
"tr|C8Z433|C8Z433_YEAS8","YEAST",0.207144707606066,27.4983600466469,23.6838503526732
"tr|C8Z439|C8Z439_YEAS8","YEAST",0.791377898280768,44.229479428878,25.4088861480513
"tr|C8Z444|C8Z444_YEAS8","YEAST",0.855375580366248,5.74218278921941,3.1556264717812
"tr|C8Z447|C8Z447_YEAS8","YEAST",1.05146114854499,521.90184195071,250.362782338879
"tr|C8Z449|C8Z449_YEAS8","YEAST",0.531184625828694,267.364501982167,183.951580877888
"tr|C8Z452|C8Z452_YEAS8","YEAST",1.03679906879326,47.9809480841539,23.2521700655495
"tr|C8Z454|C8Z454_YEAS8","YEAST",1.08674894592841,286.732907778919,134.225735735802
"tr|C8Z460|C8Z460_YEAS8","YEAST",1.10794371798312,44.0815987020019,20.3345857121842
"tr|C8Z476|C8Z476_YEAS8","YEAST",0.99899567089896,102.935799197356,51.2083830670952
"tr|C8Z487|C8Z487_YEAS8","YEAST",1.4136572804718,21.136860781857,7.88841093800373
"tr|C8Z489|C8Z489_YEAS8","YEAST",0.986661652960095,49.8888220543201,25.0317251357078
"tr|C8Z493|C8Z493_YEAS8","YEAST",2.03643213653879,11.011948532588,2.66894301002631
"tr|C8Z496|C8Z496_YEAS8","YEAST",0.754998167047499,11.1829789769052,6.58844156209306
"tr|C8Z499|C8Z499_YEAS8","YEAST",0.883449872881011,6618.3710028499,3567.04412630923
"tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",1.1507993982676,28.1816961892017,12.6195618217434
"tr|C8Z4C1|C8Z4C1_YEAS8","YEAST",0.749457584689415,44.8978089162345,26.5532826555809
"tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",1.19414505463127,142.886403842415,62.0897212565334
"tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",1.0651670694614,24.915991402942,11.839496098437
"tr|C8Z4J2|C8Z4J2_YEAS8","YEAST",-0.480938825397423,65.5340200895919,90.938148380723
"tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.868888240432429,887.193874742164,483.013641184137
"tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.96748957581357,531.534747003308,270.265469757419
"tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.853730319771917,273.449149503211,150.445924413784
"tr|C8Z4L8|C8Z4L8_YEAS8","YEAST",0.607149492595032,13.7180716538036,8.95416602288928
"tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",1.31740165465178,59.1345946731375,23.5920942569578
"tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",1.01677590458041,502.8901583843,247.112875904125
"tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",1.44902372566763,213.658602982773,77.8077869842905
"tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",0.384843727920459,35.0248068026509,26.6703384720318
"tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.723462146153886,108.082376239837,65.0838689983052
"tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.726747796351303,26.4161763972147,15.8708195833931
"tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",0.389356415460377,188.288173054722,142.928016298715
"tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",1.01264116470605,1611.70100016304,794.239340185579
"tr|C8Z4U7|C8Z4U7_YEAS8","YEAST",0.909320199036376,111.836638195602,59.2043657389997
"tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",1.00099496003156,101.296649751287,50.3231546314881
"tr|C8Z4V3|C8Z4V3_YEAS8","YEAST",1.01779912836445,40.9927472417444,20.1289556148233
"tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.832709775546171,17.4144277331219,9.72166993306857
"tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",1.11304485462052,493.791709088847,226.979267770619
"tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.746931425116615,29.4984345937817,17.4764207014683
"tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",0.85142521397828,2383.82422918337,1313.62675678296
"tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",0.544767515848929,1782.78734852885,1215.09564754997
"tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.954609242630364,26.4632705617801,13.5762487148348
"tr|C8Z509|C8Z509_YEAS8","YEAST",1.37280353558577,28.4419883379359,10.9196117290366
"tr|C8Z515|C8Z515_YEAS8","YEAST",0.265944705022631,11.7872308980928,9.74668077549332
"tr|C8Z516|C8Z516_YEAS8","YEAST",0.72685475405491,89.2566690344361,53.6213663973342
"tr|C8Z545|C8Z545_YEAS8","YEAST",1.85394386371727,34.7376469904912,9.55454409164937
"tr|C8Z564|C8Z564_YEAS8","YEAST",1.13370350800985,29.3033041974602,13.2782278313643
"tr|C8Z570|C8Z570_YEAS8","YEAST",1.24935258915682,1121.35276885803,468.977427390723
"tr|C8Z573|C8Z573_YEAS8","YEAST",0.95155794823364,457.274663939724,235.088799869477
"tr|C8Z581|C8Z581_YEAS8","YEAST",0.703011021662309,10.2637106823577,6.26872590910032
"tr|C8Z585|C8Z585_YEAS8","YEAST",1.32343373523536,1.25900954841801,0.50019351516577
"tr|C8Z586|C8Z586_YEAS8","YEAST",-0.665824008441183,21.1655601221364,33.3860507436019
"tr|C8Z588|C8Z588_YEAS8","YEAST",0.959526342578822,10.6439445149045,5.44200173530842
"tr|C8Z590|C8Z590_YEAS8","YEAST",0.724218407161045,20.8165182772818,12.5284952563117
"tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",1.03650856130338,37.9329896680168,18.3865052339662
"tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",1.66440629660295,137.583113723627,43.1550077004675
"tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",1.270989216111,40.6885860834864,16.763666217754
"tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.494851476600235,323.090422192333,227.961355480173
"tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",1.11066417891009,496.342988768248,228.528802144708
"tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.934153510228453,215.344479948819,112.054112774347
"tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.668627480400688,236.675672977072,148.039966401163
"tr|C8Z5N5|C8Z5N5_YEAS8","YEAST",0.868708956032646,47.313977154248,25.7622794761908
"tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",0.100441633917484,14.2010980406331,13.1700755337979
"tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",1.12167728580783,368.181920492734,168.231080757679
"tr|C8Z5Q6|C8Z5Q6_YEAS8","YEAST",1.56869852100135,49.5158897733086,16.5966930983234
"tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.03292989847846,203.478573472211,98.8730852360438
"tr|C8Z5S3|C8Z5S3_YEAS8","YEAST",1.12952047056222,5.1988862197443,2.36261553418543
"tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",1.80958708177685,119.960154434991,34.0250921053699
"tr|C8Z5T4|C8Z5T4_YEAS8","YEAST",0.930939363784127,7.30883375100747,3.81162086340409
"tr|C8Z5U0|C8Z5U0_YEAS8","YEAST",0.749538863096483,99.2364650751543,58.686727064539
"tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.939221997843108,148.531599925091,77.0170979080286
"tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.997448525755144,98.8272923114767,49.2172400266386
"tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.05336036891097,2662.8048574308,1275.70000702513
"tr|C8Z5V8|C8Z5V8_YEAS8","YEAST",1.54518092988398,25.2902154893793,8.61606577902481
"tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.45096164408189,1253.3831345448,455.830261747416
"tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",1.44553767962955,31.6177784200546,11.5420628494712
"tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.888872900986605,63.9751572181332,34.3507513678069
"tr|C8Z605|C8Z605_YEAS8","YEAST",1.02695530072678,1288.35480895079,628.627560855868
"tr|C8Z608|C8Z608_YEAS8","YEAST",1.07553654767125,1364.75819675236,643.856721399106
"tr|C8Z612|C8Z612_YEAS8","YEAST",0.901499504148784,105.006415432043,55.8907228163038
"tr|C8Z630|C8Z630_YEAS8","YEAST",0.906335626197528,1190.71070563129,631.64684820678
"tr|C8Z644|C8Z644_YEAS8","YEAST",0.413178200986692,9.31516425993317,6.95526641864055
"tr|C8Z645|C8Z645_YEAS8","YEAST",-1.94953233933688,41.9006863000399,160.913000386314
"tr|C8Z657|C8Z657_YEAS8","YEAST",0.904721355663985,42.4285296419157,22.5326359733626
"tr|C8Z659|C8Z659_YEAS8","YEAST",0.975667993736526,765.170850024349,386.861373637987
"tr|C8Z666|C8Z666_YEAS8","YEAST",1.10898080576071,55.825854916021,25.7336375705916
"tr|C8Z669|C8Z669_YEAS8","YEAST",1.21178386223196,76.0230522822864,32.6335481705131
"tr|C8Z672|C8Z672_YEAS8","YEAST",0.597799581196426,11.7730607804946,7.73456806245402
"tr|C8Z689|C8Z689_YEAS8","YEAST",0.650495069562068,43.4037982602239,27.4923264988004
"tr|C8Z693|C8Z693_YEAS8","YEAST",0.49243514385434,33.0068887714463,23.3275497949936
"tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",1.62368618611275,39.9789370515466,12.8989774097643
"tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",0.945715040151007,821.602143075964,424.106817387282
"tr|C8Z6B5|C8Z6B5_YEAS8","YEAST",0.189708948357479,37.9142676273174,33.0519336396729
"tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.832562321824247,522.053026206589,291.467858551041
"tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.08684284600021,18.5993548064885,8.70618450574297
"tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",0.67232321483882,36.2870141061108,22.639355742391
"tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",0.541975010354143,10.2578163548834,7.0049730588346
"tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.890477800938854,230.781990995655,123.778060080602
"tr|C8Z6F0|C8Z6F0_YEAS8","YEAST",1.23401469543432,2.45070659493279,1.03590079354912
"tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",1.74697192764948,32.3451780637689,9.58122147459678
"tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",3.61639847588726,30.7115139107286,2.48976921354902
"tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",0.257243737130463,13.5496777910711,11.2717973318259
"tr|C8Z6H4|C8Z6H4_YEAS8","YEAST",0.904548101059595,155.223453294196,82.4448467022463
"tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",1.29043820528567,354.374347077771,144.04691228918
"tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",1.68751511683998,103.914579030831,32.0764353321879
"tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",1.04220149226769,359.750171038249,173.687827527898
"tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",1.12766855862718,105.936085586026,48.2041184311297
"tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",0.818293453164392,14.3577244836448,8.09574882075293
"tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",1.04494022684805,4.28969335933172,2.06714138257054
"tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",1.24617911495265,36.8449033637104,15.4433819589515
"tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",1.01650748456796,82.133072828442,40.3665015829249
"tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",1.01854700002046,1875.7857419824,920.602852268781
"tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.07378212479055,3181.56026854644,1502.80216082617
"tr|C8Z6R1|C8Z6R1_YEAS8","YEAST",0.599672220328764,19.5423614304869,12.8221248104061
"tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",1.11930079803001,333.711338071069,152.73203301055
"tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.774990704615155,162.949212738202,94.680186086322
"tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",2.70675591068767,20.0321345005607,3.05080740699783
"tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.795106833456476,14.8223021334436,8.49311372847962
"tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.912669093647314,2053.5316895339,1084.58331871517
"tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",1.5583376467135,32.8444529481575,11.0881206379625
"tr|C8Z6X0|C8Z6X0_YEAS8","YEAST",1.13805662264182,64.0182173561825,28.9212248001544
"tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.852344454640419,28.9671922748256,15.9524517329623
"tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",0.927116853733023,81.4096228280925,42.5684703808264
"tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",0.940612609176948,32.0270300087265,16.5907623237147
"tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",1.07759203475157,16.7245087479649,7.87894609433027
"tr|C8Z701|C8Z701_YEAS8","YEAST",0.244660191187944,23.4685261928557,19.6941864627956
"tr|C8Z702|C8Z702_YEAS8","YEAST",0.990173518657432,36.2790153487709,18.1587456707447
"tr|C8Z704|C8Z704_YEAS8","YEAST",1.41179243414587,26.0979577532558,9.75252198773433
"tr|C8Z709|C8Z709_YEAS8","YEAST",0.97467820588707,11.7317896776427,5.9355255275125
"tr|C8Z712|C8Z712_YEAS8","YEAST",0.778136179593456,29.5905695688432,17.1558910127006
"tr|C8Z724|C8Z724_YEAS8","YEAST",0.417210680638277,14.1090112581788,10.5052389521973
"tr|C8Z727|C8Z727_YEAS8","YEAST",1.37077966400611,428.109086621189,164.592838219022
"tr|C8Z733|C8Z733_YEAS8","YEAST",0.448456354479873,21.3785464164054,15.5769219312445
"tr|C8Z738|C8Z738_YEAS8","YEAST",1.37992128258965,64.6464200735072,24.6972766698077
"tr|C8Z745|C8Z745_YEAS8","YEAST",1.0973267611375,23.3545996848619,10.8529160114518
"tr|C8Z746|C8Z746_YEAS8","YEAST",0.972212359672523,732.395266410898,371.178430455921
"tr|C8Z747|C8Z747_YEAS8","YEAST",0.912530644453359,61.3921913490896,32.4277132666176
"tr|C8Z751|C8Z751_YEAS8","YEAST",0.633421267834298,10.7758309251178,6.90675819701926
"tr|C8Z756|C8Z756_YEAS8","YEAST",1.09724503631691,5.87051173444853,2.72818977351327
"tr|C8Z762|C8Z762_YEAS8","YEAST",0.877278984424479,267.077685438221,144.561484616355
"tr|C8Z763|C8Z763_YEAS8","YEAST",0.0522987545132721,21.8017271049737,20.9049768075534
"tr|C8Z768|C8Z768_YEAS8","YEAST",0.833622184817143,45.4818500759493,25.3743615855754
"tr|C8Z777|C8Z777_YEAS8","YEAST",1.09392080645747,117.48799109448,54.725884183531
"tr|C8Z778|C8Z778_YEAS8","YEAST",0.47460328489031,20.2917476433193,14.5195084065483
"tr|C8Z781|C8Z781_YEAS8","YEAST",0.597951539028484,15.6200928036248,10.2608785045978
"tr|C8Z782|C8Z782_YEAS8","YEAST",0.866417944320253,1819.89432458494,992.500342497523
"tr|C8Z793|C8Z793_YEAS8","YEAST",1.05072661376256,39.5155768224977,18.9657657665428
"tr|C8Z799|C8Z799_YEAS8","YEAST",0.838657399480584,36.5861058615762,20.3403039328682
"tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.1212008443304,89.625791708507,40.96568341392
"tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.781902181857349,327.083264230382,189.140528214231
"tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",1.55826977540145,42.6224769684828,14.389808876093
"tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",2.13643047813156,52.7339055262262,11.9251146726484
"tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.881464156213778,229.566211676098,123.897659131851
"tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",1.78426047180877,50.2565076178364,14.5070353155937
"tr|C8Z7D9|C8Z7D9_YEAS8","YEAST",-0.23190848366984,23.2956206151934,27.2011947249491
"tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",-0.383374056145307,4.47254114931193,5.80047714739644
"tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.418871467847743,153.639165228219,114.264506261326
"tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",0.757966434166784,74.0883360818695,43.5593603353494
"tr|C8Z7G1|C8Z7G1_YEAS8","YEAST",0.44173281982542,352.253493656651,257.859279594267
"tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",1.00425487512863,330.926271029376,164.029775150472
"tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",1.04486595036778,418.709176779561,201.780303785563
"tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.476550697974492,131.126429275203,93.699325623242
"tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",1.15575649972749,137.183932020547,61.21927149443
"tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",-0.0542226656922956,12421.4949167058,12823.2703792042
"tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",0.894911935143116,9.10357197451307,4.86764367216372
"tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",1.06890632293161,72.7856968002683,34.4965340724196
"tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.959541431273085,113.246196954206,57.8995459785532
"tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.44517481809835,169.499368885152,61.8912709278269
"tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.25978173257436,452.444721682946,187.860606976377
"tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",1.17763547217195,29.2656328117765,12.8634245325694
"tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",0.799366855982294,8.07217509398837,4.61168310858699
"tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",0.939055580049994,923.720413874852,479.025826615942
"tr|C8Z7W8|C8Z7W8_YEAS8","YEAST",0.289308594252878,29.0374251725631,23.6248915459039
"tr|C8Z7X0|C8Z7X0_YEAS8","YEAST",1.10639556615692,13.6327756623674,6.29547234283843
"tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.979546277273359,221.064948998471,111.467782489117
"tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",1.33431840814442,39.4540084219905,15.5569176581763
"tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",0.0658559833641299,6.41321433581567,6.09190908022789
"tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.13098575718985,306.380988211333,139.092418868865
"tr|C8Z805|C8Z805_YEAS8","YEAST",1.50360348997116,496.227394958696,174.00161094193
"tr|C8Z813|C8Z813_YEAS8","YEAST",0.84170065153489,338.488402888385,187.788474912355
"tr|C8Z821|C8Z821_YEAS8","YEAST",1.56144227005342,122.330068456035,41.2092341680386
"tr|C8Z848|C8Z848_YEAS8","YEAST",1.54190369695586,16.0571395469016,5.48291108596657
"tr|C8Z849|C8Z849_YEAS8","YEAST",1.16719882659741,47.9741651805854,21.2396743167135
"tr|C8Z853|C8Z853_YEAS8","YEAST",1.10823837636413,306.755014453775,141.47541020313
"tr|C8Z857|C8Z857_YEAS8","YEAST",-1.07668093790241,29.663811962802,62.2074647685039
"tr|C8Z862|C8Z862_YEAS8","YEAST",0.524143607836545,1457.46366735176,1007.66708759984
"tr|C8Z865|C8Z865_YEAS8","YEAST",0.646412358208811,5.82079467365991,3.69738823766282
"tr|C8Z894|C8Z894_YEAS8","YEAST",0.632735886420928,31.7245641752862,20.3434903904794
"tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",1.04524679600866,43.4350014838046,20.9262537343242
"tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.715471580220416,49.1203994869464,29.7430682859525
"tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",0.392093788784854,35.4620299741216,26.8679100523632
"tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",1.1762898752031,528.033539466373,232.308583894408
"tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",1.17507611390357,890.777961713613,392.227997845955
"tr|C8Z8C9|C8Z8C9_YEAS8","YEAST",2.92652711203555,16.8111607200952,2.19850542196542
