"entry","species","logratio","sample1means","sample2means"
"sp|Q9NVA2|SEP11_HUMAN","HUMAN",0.199454081271729,108.874967517147,95.9443116474673
"sp|Q9NVD7|PARVA_HUMAN","HUMAN",0.134565521933418,2.08859480337451,1.92521301401688
"sp|Q9NVH1|DJC11_HUMAN","HUMAN",-0.738579925930989,18.2134068048016,30.7509653486215
"sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.174896486109025,271.864029750065,243.688769886624
"sp|Q9NVJ2|ARL8B_HUMAN","HUMAN",-0.00633047409109522,73.8435916655857,75.0501092578962
"sp|Q9NVM9|ASUN_HUMAN","HUMAN",0.0932481521274405,5.2381506108489,4.96867218712164
"sp|Q9NVP1|DDX18_HUMAN","HUMAN",-0.493225550146294,27.6570771650975,39.3926158367374
"sp|Q9NVS9|PNPO_HUMAN","HUMAN",0.294183005226092,24.1196558878461,19.9042607698845
"sp|Q9NVX2|NLE1_HUMAN","HUMAN",-0.696948540108965,3.84741145561642,6.31108317548665
"sp|Q9NW13|RBM28_HUMAN","HUMAN",0.138614254394159,13.4960398617915,12.4054395849922
"sp|Q9NW82|WDR70_HUMAN","HUMAN",0.113577231223733,11.3775247977996,10.6411971987559
"sp|Q9NWH9|SLTM_HUMAN","HUMAN",-0.762187395544403,9.92097349101537,17.0266187511286
"sp|Q9NWU5|RM22_HUMAN","HUMAN",-0.0717441690588449,11.6547770186149,12.3946415034726
"sp|Q9NX18|SDHF2_HUMAN","HUMAN",0.269676854446779,6.51473230955924,5.46825309022553
"sp|Q9NX24|NHP2_HUMAN","HUMAN",-0.315231400185452,42.4009455705994,53.3829417929402
"sp|Q9NX40|OCAD1_HUMAN","HUMAN",-0.459868430887506,17.9790315793795,25.0226522923454
"sp|Q9NX55|HYPK_HUMAN","HUMAN",-0.0106122359222948,5.62303654925629,5.73189679109548
"sp|Q9NX58|LYAR_HUMAN","HUMAN",0.116667819335531,10.8948591599726,10.1679630980244
"sp|Q9NX63|CHCH3_HUMAN","HUMAN",0.0323644258214606,45.4940142866639,45.0136729099916
"sp|Q9NXE4|NSMA3_HUMAN","HUMAN",-0.423448301135221,3.38476641668712,4.59337812364743
"sp|Q9NXF1|TEX10_HUMAN","HUMAN",-0.370807066611308,4.97992950098978,6.51598533856615
"sp|Q9NXG2|THUM1_HUMAN","HUMAN",-0.137031179225189,12.3918344630599,13.7885612510897
"sp|Q9NXH9|TRM1_HUMAN","HUMAN",-0.276721477010122,15.1630102160456,18.5874471517105
"sp|Q9NXR7|BRE_HUMAN","HUMAN",-0.258437349215247,2.11008228277412,2.55405143568068
"sp|Q9NXV6|CARF_HUMAN","HUMAN",0.479615095360665,29.5779350185828,21.4645691034683
"sp|Q9NY12|GAR1_HUMAN","HUMAN",-0.203117620740652,48.4214180179036,56.4046429214031
"sp|Q9NY65|TBA8_HUMAN","HUMAN",0.0760810296631222,2103.92073306516,2019.57299806411
"sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.170574623506733,81.4147392687736,73.1960781806469
"sp|Q9NYK5|RM39_HUMAN","HUMAN",-0.324292114921076,11.1576673619607,14.1360449650926
"sp|Q9NYL4|FKB11_HUMAN","HUMAN",-0.294064789049941,9.78256438382683,12.1369032846157
"sp|Q9NYL9|TMOD3_HUMAN","HUMAN",0.507116972980082,31.67314830007,22.5510448237171
"sp|Q9NYP7|ELOV5_HUMAN","HUMAN",-0.0316671923733244,8.90169519178619,9.20742835459889
"sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.00751161504151871,57.6786967242617,58.0613422357468
"sp|Q9NZ01|TECR_HUMAN","HUMAN",0.29676934909566,175.515213797032,144.580973848649
"sp|Q9NZ08|ERAP1_HUMAN","HUMAN",0.0871866690591466,5.19823413761626,4.95156960661061
"sp|Q9NZ45|CISD1_HUMAN","HUMAN",-0.0155294231027418,20.2747309664091,20.7378045203406
"sp|Q9NZA1|CLIC5_HUMAN","HUMAN",0.111030335485596,53.3290711216162,49.965865201384
"sp|Q9NZB2|F120A_HUMAN","HUMAN",1.04156655861737,21.9957055078105,10.8125461456066
"sp|Q9NZI8|IF2B1_HUMAN","HUMAN",0.0165501347877755,44.9132146501244,44.9288091653465
"sp|Q9NZJ7|MTCH1_HUMAN","HUMAN",-0.000876260095514857,19.0216802746259,19.2595223575992
"sp|Q9NZL4|HPBP1_HUMAN","HUMAN",0.000806744868253412,19.8535465488992,20.0783535934279
"sp|Q9NZL9|MAT2B_HUMAN","HUMAN",-0.0995974447753467,85.1156938555013,92.2835550032371
"sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.331092015694531,137.513931332992,110.614210568102
"sp|Q9NZN4|EHD2_HUMAN","HUMAN",0.189248581916974,82.2733754574073,73.0167788345602
"sp|Q9NZT2|OGFR_HUMAN","HUMAN",-0.152993355713815,7.68301636058701,8.64410833815871
"sp|Q9P003|CNIH4_HUMAN","HUMAN",0.211901581446491,31.0537600385738,27.1305323039711
"sp|Q9P013|CWC15_HUMAN","HUMAN",0.626692732002162,5.91116742244835,3.87393923089538
"sp|Q9P015|RM15_HUMAN","HUMAN",0.0357411321685609,15.0128544542215,14.8196168528441
"sp|Q9P032|NDUF4_HUMAN","HUMAN",-0.523337775687344,0.855600376563716,1.24435469148438
"sp|Q9P035|HACD3_HUMAN","HUMAN",-0.218188304801689,52.5006669978698,61.7986374169646
"sp|Q9P0J0|NDUAD_HUMAN","HUMAN",0.152416889979626,49.5145126534964,45.0799377085687
"sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.20390196222136,99.4663500726395,115.928346814214
"sp|Q9P0V9|SEP10_HUMAN","HUMAN",0.106857800259756,25.9750370762297,24.4074060968584
"sp|Q9P1F3|ABRAL_HUMAN","HUMAN",0.0340122459255408,7.57659496150494,7.48804108730444
"sp|Q9P258|RCC2_HUMAN","HUMAN",0.263078315883875,374.322605051569,315.634483542347
"sp|Q9P287|BCCIP_HUMAN","HUMAN",-0.061438424694702,30.0838784237589,31.7659236530843
"sp|Q9P289|MST4_HUMAN","HUMAN",-0.3725051319799,54.8980592102889,71.9159238158569
"sp|Q9P2B2|FPRP_HUMAN","HUMAN",0.135591122460013,11.2960807713356,10.4050374630961
"sp|Q9P2E9|RRBP1_HUMAN","HUMAN",0.0334508684747325,47.3735553245365,46.8380837200625
"sp|Q9P2I0|CPSF2_HUMAN","HUMAN",-0.251401200821302,4.0576017584176,4.88744154985978
"sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.257265704294703,251.6280561543,213.033166611492
"sp|Q9P2N5|RBM27_HUMAN","HUMAN",-0.127120092552314,3.30820358807373,3.65588093694071
"sp|Q9P2R7|SUCB1_HUMAN","HUMAN",-0.125498061941342,85.6686385432551,94.5656474363409
"sp|Q9P2W9|STX18_HUMAN","HUMAN",3.79491907503808,10.1142402613242,0.737363519491882
"sp|Q9P2X0|DPM3_HUMAN","HUMAN",0.152172490796392,27.4581421733368,25.0031956516204
"sp|Q9UBB4|ATX10_HUMAN","HUMAN",-0.0307275547252755,54.3586540472558,56.1890209090251
"sp|Q9UBB5|MBD2_HUMAN","HUMAN",-0.0580574954713039,4.9499928974914,5.2145216811814
"sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.107457256502668,77.0366798928197,72.3573335237776
"sp|Q9UBF2|COPG2_HUMAN","HUMAN",-0.0178750527745277,5.13392296153592,5.25972609728304
"sp|Q9UBG0|MRC2_HUMAN","HUMAN",-0.0997043840656251,8.32418564857749,9.02586060172384
"sp|Q9UBI6|GBG12_HUMAN","HUMAN",-0.318539051027352,36.5154396458197,46.0785916914526
"sp|Q9UBM7|DHCR7_HUMAN","HUMAN",1.06533590324205,56.6851899523834,27.409707314656
"sp|Q9UBQ0|VPS29_HUMAN","HUMAN",-0.47758252583395,29.1151356544519,41.0221423899515
"sp|Q9UBQ5|EIF3K_HUMAN","HUMAN",0.118873065695228,16.0525603014526,14.9586639480296
"sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",-0.200908125068816,39.7460461117591,46.2281121494956
"sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.544669785252195,64.3156190091527,44.6156644206266
"sp|Q9UBS4|DJB11_HUMAN","HUMAN",0.167593795637689,12.6561235361785,11.402046291387
"sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.115156714327052,126.837812445687,139.010377445253
"sp|Q9UBU9|NXF1_HUMAN","HUMAN",-0.335014265884418,13.1714647115346,16.8118795498544
"sp|Q9UBV8|PEF1_HUMAN","HUMAN",0.32521706015635,1.48695472245754,1.20096543582431
"sp|Q9UBW8|CSN7A_HUMAN","HUMAN",-0.121001691134028,6.73637018505534,7.41282824597008
"sp|Q9UBX3|DIC_HUMAN","HUMAN",-0.0481418155343739,45.1582674013399,47.2456964740828
"sp|Q9UDW1|QCR9_HUMAN","HUMAN",0.0176439142617655,8.24388361002771,8.24049610288264
"sp|Q9UDX5|MTFP1_HUMAN","HUMAN",-1.97895757192882,4.68504121045279,18.6883887163011
"sp|Q9UDY4|DNJB4_HUMAN","HUMAN",0.209007666549946,13.7223993069857,12.0128299631476
"sp|Q9UEE9|CFDP1_HUMAN","HUMAN",0.203275373172311,13.1573232310754,11.5640087976312
"sp|Q9UG63|ABCF2_HUMAN","HUMAN",-0.212215657952428,37.9209787513158,44.4524467924932
"sp|Q9UGI8|TES_HUMAN","HUMAN",0.123614230306513,46.6903634103395,43.3659152923171
"sp|Q9UGP8|SEC63_HUMAN","HUMAN",-0.590097811870037,43.0608598708102,65.5922749317859
"sp|Q9UH62|ARMX3_HUMAN","HUMAN",-0.0707717105412955,13.6340192396284,14.4897590737524
"sp|Q9UH65|SWP70_HUMAN","HUMAN",0.046153772718413,9.56315965422402,9.37217934011764
"sp|Q9UHA3|RLP24_HUMAN","HUMAN",0.425737742656329,5.50478680249222,4.14680417338497
"sp|Q9UHA4|LTOR3_HUMAN","HUMAN",0.0402199176011569,16.7803578739092,16.5130262500784
"sp|Q9UHB9|SRP68_HUMAN","HUMAN",0.238527733500205,64.6055367746151,55.4113320873519
"sp|Q9UHD1|CHRD1_HUMAN","HUMAN",0.231469887269892,48.6183952566713,41.903866259977
"sp|Q9UHD8|SEPT9_HUMAN","HUMAN",-0.0568895121642944,95.4762242370427,100.497102274207
"sp|Q9UHD9|UBQL2_HUMAN","HUMAN",-0.343703608604262,9.81742967714411,12.6065354386654
"sp|Q9UHG3|PCYOX_HUMAN","HUMAN",-0.0722921166424624,46.5341453172189,49.5070092843713
"sp|Q9UHL4|DPP2_HUMAN","HUMAN",-0.0996551719268702,9.91214807028571,10.7473113633872
"sp|Q9UHV9|PFD2_HUMAN","HUMAN",0.0762428707578835,85.5425839713746,82.1039077364512
"sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.0373646366739143,74.7153976295641,73.6707497641056
"sp|Q9UI09|NDUAC_HUMAN","HUMAN",-0.231160363645299,4.14344467679749,4.92130863145286
"sp|Q9UI10|EI2BD_HUMAN","HUMAN",-0.392245913416768,8.515692735549,11.3091671372717
"sp|Q9UI30|TR112_HUMAN","HUMAN",-0.701250148876708,33.470784788018,55.0675910788469
"sp|Q9UIA9|XPO7_HUMAN","HUMAN",0.20443830299871,23.5750052045222,20.7034437127782
"sp|Q9UIG0|BAZ1B_HUMAN","HUMAN",-0.433003797986897,19.8393705457126,27.1024077277622
"sp|Q9UII2|ATIF1_HUMAN","HUMAN",0.0444379880323503,128.140538998363,125.730960482215
"sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.704819055413073,37.7375861298298,62.2412990852251
"sp|Q9UIL1|SCOC_HUMAN","HUMAN",-0.868817953648284,2.82189830430054,5.2145216811814
"sp|Q9UIQ6|LCAP_HUMAN","HUMAN",-0.241089219382878,7.66582846768112,9.16784026821304
"sp|Q9UJ72|ANX10_HUMAN","HUMAN",-0.238421739548657,24.4029286273411,29.1304302473669
"sp|Q9UJS0|CMC2_HUMAN","HUMAN",-0.110200618315016,114.944385340277,125.543521955083
"sp|Q9UJU6|DBNL_HUMAN","HUMAN",-0.0272590527060951,24.0979158884848,24.8495272455489
"sp|Q9UJX3|APC7_HUMAN","HUMAN",0.0986989849920968,24.3250674528741,22.9866430732519
"sp|Q9UJX5|APC4_HUMAN","HUMAN",-0.0392359374094366,1.59279145777091,1.65616257346611
"sp|Q9UJZ1|STML2_HUMAN","HUMAN",-0.321749525582382,78.0790716611662,98.7469643314483
"sp|Q9UK76|HN1_HUMAN","HUMAN",-0.0633023535185661,26.4304541177954,27.9443097370299
"sp|Q9UKA9|PTBP2_HUMAN","HUMAN",0.254691640032695,27.3878576710858,23.2284961131387
"sp|Q9UKD2|MRT4_HUMAN","HUMAN",-0.184075453114706,60.1011274893738,69.0919907763694
"sp|Q9UKK9|NUDT5_HUMAN","HUMAN",-0.000454775066254041,136.861004236086,138.531800067763
"sp|Q9UKM9|RALY_HUMAN","HUMAN",0.12534348757532,108.133802922945,100.314146274484
"sp|Q9UKN8|TF3C4_HUMAN","HUMAN",-1.09499154636766,7.75156882788694,16.7551284712168
"sp|Q9UKS6|PACN3_HUMAN","HUMAN",0.354872849491758,25.2724628261875,19.996456751858
"sp|Q9UKV3|ACINU_HUMAN","HUMAN",-0.762228593811493,93.6880229174725,160.794281211282
"sp|Q9UKX2|MYH2_HUMAN","HUMAN",0.0826486114466893,31.0970325788207,29.7147507441817
"sp|Q9UKY7|CDV3_HUMAN","HUMAN",0.689882581040532,20.6344845135129,12.9434821060006
"sp|Q9UL25|RAB21_HUMAN","HUMAN",0.624376989192996,20.3711309248202,13.3718591002435
"sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.166348196742049,147.060383671039,166.995337468817
"sp|Q9ULC4|MCTS1_HUMAN","HUMAN",-0.388748150329556,4.75204935627799,6.2956220943891
"sp|Q9ULR0|ISY1_HUMAN","HUMAN",-0.549169640908157,8.63399481732646,12.7838354645768
"sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.0672794086770133,99.671257022556,105.67102248208
"sp|Q9ULX3|NOB1_HUMAN","HUMAN",0.27684616910828,19.0065798229482,15.8744185530693
"sp|Q9UM00|TMCO1_HUMAN","HUMAN",-0.0669691248762778,14.380396664541,15.242753806114
"sp|Q9UMS4|PRP19_HUMAN","HUMAN",0.130328086418335,229.668004883815,212.324782834663
"sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.574736491313008,31.2094692502824,47.0361926761187
"sp|Q9UMX5|NENF_HUMAN","HUMAN",-0.0286731640230017,12.1339307465066,12.5246572123497
"sp|Q9UMY4|SNX12_HUMAN","HUMAN",0.14441062218671,41.2069522731397,37.7251886162902
"sp|Q9UN86|G3BP2_HUMAN","HUMAN",-0.0577403929890202,88.4133360710414,93.1176961305469
"sp|Q9UNE7|CHIP_HUMAN","HUMAN",-0.296507496086271,41.0377864283425,51.0004997049438
"sp|Q9UNF0|PACN2_HUMAN","HUMAN",0.158732747868791,13.2983407070656,12.0544386563868
"sp|Q9UNF1|MAGD2_HUMAN","HUMAN",0.184154728633537,45.4806840956198,40.5064091787461
"sp|Q9UNH7|SNX6_HUMAN","HUMAN",0.0570905825216753,5.25813113938912,5.11420685091366
"sp|Q9UNL2|SSRG_HUMAN","HUMAN",0.54619837606148,38.5746560948623,26.7308532844111
"sp|Q9UNM6|PSD13_HUMAN","HUMAN",0.530657735523687,182.044968812021,127.51686854106
"sp|Q9UNN5|FAF1_HUMAN","HUMAN",-0.28112945894305,15.3559925057293,18.8816153216922
"sp|Q9UNP9|PPIE_HUMAN","HUMAN",-0.312052216634526,3.13384045545307,3.93683138423093
"sp|Q9UNS2|CSN3_HUMAN","HUMAN",0.108319240878234,49.3558582842655,46.3302050246129
"sp|Q9UNX4|WDR3_HUMAN","HUMAN",-0.185680330310188,12.4325122659836,14.3082691025951
"sp|Q9UPN3|MACF1_HUMAN","HUMAN",-0.774603737832245,12.3880901427548,21.4445121548072
"sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",0.202433652105294,30.7827781097774,27.0708607284516
"sp|Q9UPX8|SHAN2_HUMAN","HUMAN",0.0567211716940723,37.8640054833267,36.8370322598238
"sp|Q9UPY5|XCT_HUMAN","HUMAN",-0.555704377007536,2.17418160889189,3.23379405366682
"sp|Q9UQ16|DYN3_HUMAN","HUMAN",0.258726906952408,24.3358361337324,20.5823314121346
"sp|Q9UQ35|SRRM2_HUMAN","HUMAN",0.0398437132226865,106.007561813815,104.345937925154
"sp|Q9UQ80|PA2G4_HUMAN","HUMAN",0.146441686139322,452.105097238636,413.322376190923
"sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.045797434726707,70.4701987222896,73.6079549502397
"sp|Q9Y221|NIP7_HUMAN","HUMAN",-0.660580850309749,14.2492248185622,22.791806193037
"sp|Q9Y223|GLCNE_HUMAN","HUMAN",0.406628220447435,5.97395210008471,4.5602357902021
"sp|Q9Y224|CN166_HUMAN","HUMAN",-0.0325458805353614,103.839753064259,107.471617951526
"sp|Q9Y230|RUVB2_HUMAN","HUMAN",0.0702704569667648,288.29261003613,277.851565961355
"sp|Q9Y237|PIN4_HUMAN","HUMAN",0.373570922772342,7.80660893995788,6.09732332979042
"sp|Q9Y262|EIF3L_HUMAN","HUMAN",0.4008374916714,73.7622899514692,56.5331437350137
"sp|Q9Y263|PLAP_HUMAN","HUMAN",0.0103390767230873,15.4371914523845,15.5091777070114
"sp|Q9Y265|RUVB1_HUMAN","HUMAN",-0.0653640665617804,269.812334323751,285.67431726515
"sp|Q9Y266|NUDC_HUMAN","HUMAN",0.0686928021978583,180.265979784059,173.927411506797
"sp|Q9Y276|BCS1_HUMAN","HUMAN",-0.42502332787102,3.69221664646724,5.01608400043513
"sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.0551419387404629,193.194891860804,188.160784838624
"sp|Q9Y281|COF2_HUMAN","HUMAN",0.448317978941158,46.1462478210519,34.2225281131609
"sp|Q9Y282|ERGI3_HUMAN","HUMAN",0.45028708448186,13.5779974757861,10.0558470397937
"sp|Q9Y285|SYFA_HUMAN","HUMAN",-0.142848186749845,82.6387496161711,92.3247585491282
"sp|Q9Y295|DRG1_HUMAN","HUMAN",0.445522956344562,41.2740380754093,30.6686063406341
"sp|Q9Y2A7|NCKP1_HUMAN","HUMAN",0.0761904747761907,10.8839949303047,10.4468549956459
"sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.0623711103246583,117.022370976313,113.403425218366
"sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.708682610376382,15.4979312895832,25.6295693211165
"sp|Q9Y2P8|RCL1_HUMAN","HUMAN",0.135916597979329,10.7893723996625,9.93605677562379
"sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.302657217434312,42.4108481629233,52.9320498540772
"sp|Q9Y2Q5|LTOR2_HUMAN","HUMAN",0.0999957598064879,6.83136498999856,6.44968672698614
"sp|Q9Y2Q9|RT28_HUMAN","HUMAN",-0.107581091762384,16.0358180025889,17.4827242785415
"sp|Q9Y2R0|COA3_HUMAN","HUMAN",-0.168660736897916,16.7155419460447,19.0118884187501
"sp|Q9Y2R5|RT17_HUMAN","HUMAN",-0.208204044095114,13.1877283126533,15.416241606635
"sp|Q9Y2R9|RT07_HUMAN","HUMAN",0.43092580339779,1.12105272726126,0.841467411022145
"sp|Q9Y2S6|TMA7_HUMAN","HUMAN",0.142188023687188,46.2327974536898,42.3916349348895
"sp|Q9Y2S7|PDIP2_HUMAN","HUMAN",0.08456087447531,19.2924153529965,18.4104370257326
"sp|Q9Y2T2|AP3M1_HUMAN","HUMAN",-0.240651548470709,18.1524929966225,21.7026350096995
"sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.0782847435965831,159.94468070152,153.298039008245
"sp|Q9Y2V2|CHSP1_HUMAN","HUMAN",-0.0835118234810071,17.2799151829154,18.5273806559085
"sp|Q9Y2W1|TR150_HUMAN","HUMAN",-0.251856919549391,62.1124333853928,74.8389844384026
"sp|Q9Y2W2|WBP11_HUMAN","HUMAN",-0.0798889751320972,22.3158711146453,23.8668814790659
"sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.256313833463368,125.354616697729,106.197681464774
"sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",0.660438397378162,81.5596186997256,52.2151191029253
"sp|Q9Y2Z4|SYYM_HUMAN","HUMAN",-0.0228390600075565,10.776224808023,11.0783412592428
"sp|Q9Y305|ACOT9_HUMAN","HUMAN",0.11101100277989,39.0137144443892,36.5537984865104
"sp|Q9Y314|NOSIP_HUMAN","HUMAN",-0.671967704490569,3.09766737376783,4.99401762646486
"sp|Q9Y315|DEOC_HUMAN","HUMAN",-0.311269558438829,5.79861407921776,7.28045519743892
"sp|Q9Y324|FCF1_HUMAN","HUMAN",-0.210834817006764,5.7881091346029,6.77855570429394
"sp|Q9Y333|LSM2_HUMAN","HUMAN",0.256002799132867,15.4035335128729,13.0523493836316
"sp|Q9Y376|CAB39_HUMAN","HUMAN",-0.103400144022022,28.3642488165224,30.8340580338718
"sp|Q9Y383|LC7L2_HUMAN","HUMAN",0.634667955086737,215.946787751004,140.742580849028
"sp|Q9Y399|RT02_HUMAN","HUMAN",-0.52333595757922,7.81032663027052,11.3590463524922
"sp|Q9Y3A5|SBDS_HUMAN","HUMAN",-0.788572516669125,43.5812144584024,76.1756491352744
"sp|Q9Y3B2|EXOS1_HUMAN","HUMAN",0.0258468480528529,7.60827239933022,7.56202712506598
"sp|Q9Y3B3|TMED7_HUMAN","HUMAN",-0.0691925703186334,69.2721374300063,73.5394676186404
"sp|Q9Y3B4|PM14_HUMAN","HUMAN",0.0463711293690216,25.556917521679,25.0427619162919
"sp|Q9Y3B7|RM11_HUMAN","HUMAN",-0.21057030450183,3.10663147324261,3.63756338543047
"sp|Q9Y3B9|RRP15_HUMAN","HUMAN",0.442309388723188,15.2469295857484,11.354469691475
"sp|Q9Y3C4|TPRKB_HUMAN","HUMAN",-0.568988548370499,2.56367459099532,3.84838376130008
"sp|Q9Y3C6|PPIL1_HUMAN","HUMAN",0.282147125156834,15.3799369442179,12.7983110540409
"sp|Q9Y3D6|FIS1_HUMAN","HUMAN",-0.256796772284471,23.6539614836638,28.5983034918582
"sp|Q9Y3D7|TIM16_HUMAN","HUMAN",0.0743443089700128,6.09684825467752,5.85947051291573
"sp|Q9Y3D9|RT23_HUMAN","HUMAN",0.230933576707234,24.2708337745316,20.9266454541911
"sp|Q9Y3E0|GOT1B_HUMAN","HUMAN",-0.0712968049751866,13.0004747165294,13.8214797572018
"sp|Q9Y3E5|PTH2_HUMAN","HUMAN",0.0619743866889508,4.42784587313962,4.292093756115
"sp|Q9Y3F4|STRAP_HUMAN","HUMAN",0.0186404345328449,198.025627822929,197.807576942788
"sp|Q9Y3I0|RTCB_HUMAN","HUMAN",-0.0541544362471716,107.361515296906,112.793376176302
"sp|Q9Y3T9|NOC2L_HUMAN","HUMAN",0.307481874610851,33.2393938802827,27.1784498437356
"sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.0788488799225248,449.793040896172,480.708126384655
"sp|Q9Y3Y2|CHTOP_HUMAN","HUMAN",-0.0128487420332668,16.1996090870213,16.5388476097542
"sp|Q9Y450|HBS1L_HUMAN","HUMAN",0.998226462296402,14.4259444320726,7.30770490261138
"sp|Q9Y490|TLN1_HUMAN","HUMAN",0.169969843875969,228.740875275811,205.736151360358
"sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",0.143827827990854,91.3698627753838,83.6834037354198
"sp|Q9Y4P3|TBL2_HUMAN","HUMAN",0.598626327753354,42.2733699073561,28.2484903407912
"sp|Q9Y4W2|LAS1L_HUMAN","HUMAN",-0.173645523015347,10.5812449595214,12.0765291432553
"sp|Q9Y4W6|AFG32_HUMAN","HUMAN",-0.402075719702284,30.8232849603203,41.214366393633
"sp|Q9Y4Y9|LSM5_HUMAN","HUMAN",0.12211021959698,9.46229860818691,8.79773070998791
"sp|Q9Y4Z0|LSM4_HUMAN","HUMAN",0.055678549019041,8.39435125189694,8.17257808166328
"sp|Q9Y512|SAM50_HUMAN","HUMAN",-0.50675864127648,27.1616522582738,39.0515782626357
"sp|Q9Y520|PRC2C_HUMAN","HUMAN",0.35148090614233,14.8035723553425,11.7406756200492
"sp|Q9Y570|PPME1_HUMAN","HUMAN",-0.0461779464672098,3.02313978960751,3.15858108665879
"sp|Q9Y5A9|YTHD2_HUMAN","HUMAN",-0.127691287959708,41.0817948818972,45.417285301497
"sp|Q9Y5B9|SP16H_HUMAN","HUMAN",0.00458608623978153,181.688671416895,183.265262725512
"sp|Q9Y5J9|TIM8B_HUMAN","HUMAN",-0.256622264952006,2.06106952889467,2.49158952355347
"sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",-0.0547555144609291,91.6829832486168,96.3617420470084
"sp|Q9Y5K6|CD2AP_HUMAN","HUMAN",0.209493437315278,12.0210181328252,10.5198681792115
"sp|Q9Y5L0|TNPO3_HUMAN","HUMAN",0.500185876742858,4.29570174650442,3.07323678062629
"sp|Q9Y5L4|TIM13_HUMAN","HUMAN",-0.0377813158072149,63.8312206782251,66.3039364623409
"sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",-0.393974657697317,11.2748062477766,14.991328854907
"sp|Q9Y5P6|GMPPB_HUMAN","HUMAN",0.312335204664928,5.5638642290941,4.53405842963212
"sp|Q9Y5Q9|TF3C3_HUMAN","HUMAN",-0.916648780585699,13.6894326347651,26.1491202083618
"sp|Q9Y5S9|RBM8A_HUMAN","HUMAN",0.991780627375335,36.9998130001724,18.8268067728832
"sp|Q9Y5X1|SNX9_HUMAN","HUMAN",-0.315356526075054,20.7963958183868,26.1850074975034
"sp|Q9Y5Y2|NUBP2_HUMAN","HUMAN",-0.173125028352639,1.60979558812402,1.83662044061977
"sp|Q9Y606|TRUA_HUMAN","HUMAN",-0.466834254839537,4.43128533790329,6.19717390841274
"sp|Q9Y617|SERC_HUMAN","HUMAN",-0.119213198928285,482.578705239998,530.380754469388
"sp|Q9Y639|NPTN_HUMAN","HUMAN",-0.0792387439165616,25.7008765872771,27.4747676951807
"sp|Q9Y666|S12A7_HUMAN","HUMAN",-0.145727689112819,13.2212250754344,14.8003831465499
"sp|Q9Y676|RT18B_HUMAN","HUMAN",0.0414724599154751,2.30505226541151,2.26636146292381
"sp|Q9Y678|COPG1_HUMAN","HUMAN",0.453325301553281,62.8483737116878,46.4475044243507
"sp|Q9Y696|CLIC4_HUMAN","HUMAN",0.453218424935012,89.3811628063124,66.0612084557315
"sp|Q9Y6A9|SPCS1_HUMAN","HUMAN",0.342730743685265,7.47588713730532,5.96517729432268
"sp|Q9Y6B6|SAR1B_HUMAN","HUMAN",-1.07650515985067,4.11228454002437,8.77559060985221
"sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",0.335192896366303,177.035985338962,142.000963282563
"sp|Q9Y6D5|BIG2_HUMAN","HUMAN",0.00430108432084201,6.41703132342974,6.47399348399162
"sp|Q9Y6E0|STK24_HUMAN","HUMAN",-0.0476060253285488,41.5264901441546,43.429909206291
"sp|Q9Y6E2|BZW2_HUMAN","HUMAN",-0.0879334342492258,67.8927578839924,73.0174910414008
"sp|Q9Y6G5|COMDA_HUMAN","HUMAN",-0.301048160230158,3.07377642967147,3.83203667164205
"sp|Q9Y6M7|S4A7_HUMAN","HUMAN",0.403933396107565,14.983546378031,11.4591235544161
"sp|Q9Y6M9|NDUB9_HUMAN","HUMAN",0.207387063815018,16.8246644912714,14.7451617066781
"sp|C8Z430|KRR1_YEAS8","YEAST",1.09491376283701,9.04006522155352,4.28255089215145
"sp|C8Z543|ARO1_YEAS8","YEAST",1.07849696966027,82.0717524693237,39.3248090958445
"sp|C8Z792|AIM9_YEAS8","YEAST",0.61712531092067,23.9150209872574,15.7772167068759
