"entry","species","logratio","sample1means","sample2means"
"tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",1.93248742010776,79.7445459672335,20.481266271601
"tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",1.09622710654879,157.791939322706,72.3569190679383
"tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.772188582775795,114.934315305832,65.9766531543507
"tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",2.18519341171395,61.8608556674369,13.3352036801328
"tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",1.63931224421411,47.1804829345517,14.8481627081398
"tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",0.712393660648435,50.8531998625243,30.4269848773336
"tr|C8ZFZ5|C8ZFZ5_YEAS8","YEAST",0.278684964224007,133.813684576989,108.14351699673
"tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.876265210566516,3690.48068019028,1971.03037600056
"tr|C8ZG41|C8ZG41_YEAS8","YEAST",1.69923621866703,27.5205230275609,8.3086048660245
"tr|C8ZG50|C8ZG50_YEAS8","YEAST",0.905820533030751,1529.45834677001,800.296645543958
"tr|C8ZG69|C8ZG69_YEAS8","YEAST",1.27111735882025,258.897793111275,105.166250241817
"tr|C8ZG92|C8ZG92_YEAS8","YEAST",0.885242539335917,43.9342446595592,23.3190632376715
"tr|C8ZG95|C8ZG95_YEAS8","YEAST",0.360782709938008,137.468995070268,104.952027786807
"tr|C8ZG96|C8ZG96_YEAS8","YEAST",1.09342780031556,59.2974548232716,27.2441950367304
"tr|C8ZG99|C8ZG99_YEAS8","YEAST",1.95148894158388,64.6066403898735,16.3761928489958
"tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.136328843615915,409.536975377652,365.297366283902
"tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",1.26252356685904,15.0114311233235,6.13418864640588
"tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.717210535544862,181.085454883721,107.987671749427
"tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.814184788826,195.665960015078,109.097231122973
"tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",0.899831832568202,236.766376402091,124.404516772012
"tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",1.08558325150203,225.414625890424,104.131341615334
"tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",1.11137476134802,1346.63390222896,611.061466551104
"tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.22351941955307,466.899592083929,196.019800429275
"tr|C8ZGP0|C8ZGP0_YEAS8","YEAST",0.79194025127643,35.6018809777728,20.1589388420511
"tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",0.188905004477153,59.684298384755,51.3318024229183
"tr|C8ZGU2|C8ZGU2_YEAS8","YEAST",0.92845562316987,152.795671847996,78.7064916226063
"tr|C8ZGU3|C8ZGU3_YEAS8","YEAST",1.02561110264306,45.5137326273096,21.9177133069331
"tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",-0.225893049328659,119.546881363019,137.066501682117
"tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",1.75399898578586,170.990555928742,49.7002199790517
"tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",0.243885386714721,628.226044997775,520.105701081475
"tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",1.1172914747379,292.719427381003,132.283535264533
"tr|C8ZH12|C8ZH12_YEAS8","YEAST",0.831246710576303,24.2596903866628,13.3674187786888
"tr|C8ZH35|C8ZH35_YEAS8","YEAST",0.971117479992859,92.5331283663593,46.2758333107909
"tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.804108381445622,381.145004959655,214.004045734523
"tr|C8ZH60|C8ZH60_YEAS8","YEAST",1.10621424589936,103.287361239228,47.0366091871841
"tr|C8ZH68|C8ZH68_YEAS8","YEAST",1.32955134545029,71.6333241874812,27.9429827935887
"tr|C8ZH84|C8ZH84_YEAS8","YEAST",2.14494322449502,131.574543341957,29.1656806095438
"tr|C8ZHB0|C8ZHB0_YEAS8","YEAST",0.643671197319313,39.1622270728142,24.5751137810067
"tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",0.87790736962108,553.895813650973,295.490909558155
"tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.480978167096102,627.970177570648,441.105687709678
"tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.69789416835976,443.643190027254,268.126188579141
"tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",1.16078326171424,30.409922404893,13.334515038403
"tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",1.39170737532202,61.6151303967593,23.0215309150384
"tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",0.628270247777549,588.572124594281,373.305160346689
"tr|C8ZHJ5|C8ZHJ5_YEAS8","YEAST",0.985655820456174,1212.98905658987,600.533735297043
"tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.518446109387897,174.192242473378,119.221195875977
"tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.768802062006483,8767.64169212749,5044.78666616146
"tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",0.479462014592198,63.7410504957576,44.8207647375996
"tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",1.07350362368208,199.799288393207,93.0742702222761
"tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.79184403620665,1250.04548656278,707.863474298359
"tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.867170016010164,320.650001344889,172.337406777555
"tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",0.877039779590365,117.658426011486,62.8058715985937
"tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",1.3015252040189,247.442015474115,98.4164763376528
"tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",0.886160797444287,1021.40247384572,541.786797982335
"tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.532854065927423,1620.0447349956,1097.77779932637
"tr|C8ZI26|C8ZI26_YEAS8","YEAST",0.505107198563756,21.4218110120092,14.7977695456243
"tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.901416369653003,633.693596362735,332.597090983585
"tr|C8ZI98|C8ZI98_YEAS8","YEAST",1.11839393590844,102.174594739436,46.138693858359
"tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.65660764347263,133.609142566992,83.0940782492841
"tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",0.567494915145892,45.5047737675394,30.1034632250932
"tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.437047049533706,1297.35911915907,939.481929731943
"tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.626555882979338,2411.95333911437,1531.61383567889
"tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",0.331827729359221,59.6512331141361,46.4645590129207
"tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",1.06614289630704,542.61453381638,254.063878908842
"tr|C8ZIF4|C8ZIF4_YEAS8","YEAST",0.839973335054725,60.9783739970076,33.3972850977087
"tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",0.744084189908324,292.270626414336,171.074785319883
"tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",0.613319166612453,162.245745244061,103.977254147933
"tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",1.16856645478404,148.449402308034,64.7436817065184
"tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",0.786839607356411,5.77789374786104,3.28321800933776
"tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",0.826572879861597,1307.52226053653,722.800350978851
"tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.00080952938689,579.680715736036,283.993014982107
"tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.881792405115869,1100.98728424663,585.772302849331
"tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",1.67739322235649,181.135011660673,55.5199699892035
"tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",0.961595860045694,1394.96472902202,702.241551498763
"tr|C8ZIV1|C8ZIV1_YEAS8","YEAST",1.38794689338078,52.5956079248249,19.7028170948298
"tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",0.813017821432982,174.458859533208,97.3515278045802
"tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.706126899160861,1325.15653783825,796.332242135046
"tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",1.21371849999447,209.141339915826,88.4029393022857
"tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",1.33209013811049,142.818094975945,55.6130406797502
"tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",0.725483281227507,808.010842792562,479.090383292765
"tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",2.67616019712752,258.956493361155,39.7205091417187
"tr|C8ZJ29|C8ZJ29_YEAS8","YEAST",0.53669298142229,9.94543590052173,6.72133637446702
"tr|C8ZJ36|C8ZJ36_YEAS8","YEAST",0.920531489886267,40.3960087083773,20.9229713562986
"tr|C8ZJ52|C8ZJ52_YEAS8","YEAST",1.32960091508663,239.789054081196,93.5345563269115
"tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",1.10122045994892,126.678731531163,57.8889682825988
"tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",0.651831640311171,76.6239407413567,47.8119109251814
"tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",0.715198097502566,370.644215724073,221.336806971841
"tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.749334267841408,5539.76834383642,3230.81437547076
"tr|C8ZJF4|C8ZJF4_YEAS8","YEAST",0.85353163047784,257.231924065883,139.56571247002
"tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.744909729589083,75.447849610202,44.1366317489044
"tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",0.0106737656576635,416.80152157884,405.610011405365
"tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",0.834426971119573,246.88986092028,135.740111405749
"tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",1.34503342793577,475.998841132674,183.697388451571
"tr|D3UEC7|D3UEC7_YEAS8","YEAST",1.12239201074042,1328.16543168528,598.096146450735
"tr|D3UED5|D3UED5_YEAS8","YEAST",0.66204903862074,72.8568530839405,45.1404914832317
"tr|D3UEG8|D3UEG8_YEAS8","YEAST",1.03713901267422,126.169622440037,60.2750174409586
"tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",0.794479639377151,97.8762425308124,55.3232365862049
"tr|D3UEK4|D3UEK4_YEAS8","YEAST",0.68835156870921,22.4443636014101,13.654799253492
"tr|D3UEL3|D3UEL3_YEAS8","YEAST",2.12154950623764,184.029952569125,41.4601595728193
"tr|D3UEL8|D3UEL8_YEAS8","YEAST",1.45047280789629,41.9621923425364,15.0527150621617
"tr|D3UEM1|D3UEM1_YEAS8","YEAST",0.840375409343299,231.553901184967,126.784566559029
"tr|D3UEN8|D3UEN8_YEAS8","YEAST",2.91419403776919,106.239580078025,13.817167444058
"tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.11316094097223,126.82102313048,57.4763145756527
"tr|D3UET2|D3UET2_YEAS8","YEAST",0.915872210869611,1147.03689833999,596.025546719622
"tr|D3UET4|D3UET4_YEAS8","YEAST",0.57120686247091,128.355060547467,84.6944769611011
"tr|D3UEU0|D3UEU0_YEAS8","YEAST",1.34881493811018,1334.1423907191,513.52420905289
"tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.272242823120596,77.9116003678315,63.2472086449609
"tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.0928302543777808,123.032403829785,113.101225860795
"tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",0.773288234244755,136.196438040154,78.1223483270843
"tr|D3UF11|D3UF11_YEAS8","YEAST",0.814447510376201,188.572120855239,105.122782762462
"tr|D3UF30|D3UF30_YEAS8","YEAST",0.399173901816937,27.9893504558239,20.8076002543283
"tr|D3UF33|D3UF33_YEAS8","YEAST",0.87659801126115,19.7722791683492,10.5576420135809
"tr|D3UF74|D3UF74_YEAS8","YEAST",0.974297712189707,218.145259363363,108.854261863327
"tr|D3UF78|D3UF78_YEAS8","YEAST",1.07506714044867,10.4105900526431,4.84440431545855
"tr|D3UF79|D3UF79_YEAS8","YEAST",0.673960016891723,33.736279818896,20.7303914536118
"tr|D3UF94|D3UF94_YEAS8","YEAST",0.891046278392637,1156.60664722074,611.429685587724
"sp|P00350|6PGD_ECOLI","ECOLI",-2.09190264257268,124.4992653425,520.337020597099
"sp|P00363|FRDA_ECOLI","ECOLI",-5.18354273942626,10.7007605240191,381.249240405614
"sp|P00509|AAT_ECOLI","ECOLI",-2.05972360174686,55.5312374713727,226.969986679047
"sp|P00550|PTM3C_ECOLI","ECOLI",-3.73935344000736,4.41487567168406,57.8054147291766
"sp|P00561|AK1H_ECOLI","ECOLI",-1.14016799110413,5.20665370416722,11.2506069576341
"sp|P00579|RPOD_ECOLI","ECOLI",-2.2636422112423,8.01719753876369,37.7432490920619
"sp|P00722|BGAL_ECOLI","ECOLI",-2.32343518519086,19.0271079898776,93.3660445972573
"sp|P00864|CAPP_ECOLI","ECOLI",-1.59491182806682,30.1258879226809,89.2172125963354
"sp|P00946|MANA_ECOLI","ECOLI",-1.52190824321584,11.7249347047068,33.009804972719
"sp|P00956|SYI_ECOLI","ECOLI",-2.20783442780935,13.4053407148895,60.7148237495405
"sp|P00957|SYA_ECOLI","ECOLI",-2.15047917371228,59.5409251562108,259.159306187389
"sp|P00961|SYGB_ECOLI","ECOLI",-1.56820920213711,45.4824252982238,132.225165101321
"sp|P02358|RS6_ECOLI","ECOLI",-1.73925830726789,185.733938540764,607.928750303226
"sp|P02359|RS7_ECOLI","ECOLI",-1.24946246250718,549.307135476652,1280.36388022078
"sp|P02413|RL15_ECOLI","ECOLI",-1.68731193809209,257.97244425707,814.511682478819
"sp|P02925|RBSB_ECOLI","ECOLI",-1.64979723995435,1215.54090697253,3739.3879879885
"sp|P04825|AMPN_ECOLI","ECOLI",-1.51410723285142,73.9791184548301,207.154007516194
"sp|P04982|RBSD_ECOLI","ECOLI",-1.81701519666881,44.6773492059297,154.331994288355
"sp|P05055|PNP_ECOLI","ECOLI",-3.88831973932436,21.188945407382,307.611601005328
"sp|P05804|BGLR_ECOLI","ECOLI",-3.03344429115106,32.6436300919274,262.028580110506
"sp|P06610|BTUE_ECOLI","ECOLI",-1.1821241894558,23.3213329264129,51.8800877766525
"sp|P06720|AGAL_ECOLI","ECOLI",-2.04485248174783,141.706817170613,573.25146208329
"sp|P06959|ODP2_ECOLI","ECOLI",-1.78409386762016,196.893555089523,664.7980909026
"sp|P06999|K6PF2_ECOLI","ECOLI",-3.4425575685228,21.564638461472,229.851723795497
"sp|P07003|POXB_ECOLI","ECOLI",-3.21706421590821,34.3612879698492,313.252650916786
"sp|P07012|RF2_ECOLI","ECOLI",-1.11420408511565,13.2189653629116,28.0542594629632
"sp|P07014|DHSB_ECOLI","ECOLI",-1.51970354490796,14.7467154808084,41.4537807864213
"sp|P07118|SYV_ECOLI","ECOLI",-1.20749785460088,17.8220134476571,40.3498881063498
"sp|P07395|SYFB_ECOLI","ECOLI",-1.77683838934487,28.7937036238332,96.7323361738646
"sp|P07813|SYL_ECOLI","ECOLI",-2.65734941391431,61.9955557899969,383.437808753198
"sp|P08200|IDH_ECOLI","ECOLI",-2.08225755674901,49.8789434923398,207.076932478127
"sp|P08839|PT1_ECOLI","ECOLI",-1.79486061557425,110.589449823674,376.195048079837
"sp|P08997|MASY_ECOLI","ECOLI",-1.4200024745888,451.23109201372,1183.73598330651
"sp|P09148|GAL7_ECOLI","ECOLI",-1.62578454454495,225.464762343134,682.151886052744
"sp|P09169|OMPT_ECOLI","ECOLI",-1.73533965094858,104.480292244187,341.048512808775
"sp|P09372|GRPE_ECOLI","ECOLI",-1.21919155066626,60.6572170992721,138.448483275952
"sp|P09373|PFLB_ECOLI","ECOLI",-1.74251916580385,889.123679530296,2916.79030248842
"sp|P09424|MTLD_ECOLI","ECOLI",-2.98486795307001,5.52536587131011,42.8833121772734
"sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.96733475135582,67.4757456795921,258.682445578774
"sp|P0A6A8|ACP_ECOLI","ECOLI",-1.5058972502178,108.433741172187,301.909777772423
"sp|P0A6F3|GLPK_ECOLI","ECOLI",-3.73630085272438,13.4569251308174,175.82351555017
"sp|P0A6F5|CH60_ECOLI","ECOLI",-1.50160788750206,1256.01003661874,3486.70030254543
"sp|P0A6F9|CH10_ECOLI","ECOLI",-1.74995937781588,435.413820376012,1435.77030683708
"sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.63279439094662,263.753696224655,801.883240434861
"sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.7453909832337,63.3821518729086,208.340889301034
"sp|P0A6M8|EFG_ECOLI","ECOLI",-1.71135250717409,554.503118845923,1780.18412886427
"sp|P0A6N4|EFP_ECOLI","ECOLI",-1.55573814162922,35.1977739060042,101.445208023825
"sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.28014698812401,894.570512428418,2129.95150040132
"sp|P0A6P9|ENO_ECOLI","ECOLI",-1.62332821042326,755.553481839957,2282.06594025412
"sp|P0A6Q3|FABA_ECOLI","ECOLI",-3.44142360593631,7.4823846603261,79.6900791031524
"sp|P0A6Q6|FABZ_ECOLI","ECOLI",-2.78377083625427,9.6019482857944,64.8261722937306
"sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.35648899531787,182.470127270687,458.066092487461
"sp|P0A6V8|GLK_ECOLI","ECOLI",-1.99479943585871,32.768851576046,128.040741508257
"sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.06362899402955,186.578390216546,382.329727184063
"sp|P0A6Y1|IHFB_ECOLI","ECOLI",-1.27039834661275,10.5090292062173,24.8532450275557
"sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.3550819308972,939.573475325631,2356.3703502157
"sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.5489924722897,65.635766646,188.289565510477
"sp|P0A705|IF2_ECOLI","ECOLI",-2.74903235803219,51.551837315343,339.764375432355
"sp|P0A707|IF3_ECOLI","ECOLI",-1.21330067891796,158.490953942195,360.277276675069
"sp|P0A715|KDSA_ECOLI","ECOLI",-2.630630938036,5.24842430205659,31.8654643427977
"sp|P0A717|KPRS_ECOLI","ECOLI",-3.12087853905518,53.1321112010582,453.135012015498
"sp|P0A759|NAGB_ECOLI","ECOLI",-2.40613823016395,2.2209803992521,11.541360338298
"sp|P0A796|K6PF1_ECOLI","ECOLI",-1.29549828166593,216.295230409132,520.503049955343
"sp|P0A799|PGK_ECOLI","ECOLI",-1.62362277047559,1902.94797795213,5748.81807306032
"sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.59254732793654,128.846639131326,380.951864744863
"sp|P0A7D4|PURA_ECOLI","ECOLI",-1.52960785720994,178.890310412702,506.334078210653
"sp|P0A7E5|PYRG_ECOLI","ECOLI",-2.79283266256047,12.7540767735618,86.6498718926358
"sp|P0A7G6|RECA_ECOLI","ECOLI",-1.71877070897603,51.3311241548327,165.643656310715
"sp|P0A7J3|RL10_ECOLI","ECOLI",-1.82723697689643,538.653417265779,1873.93728547518
"sp|P0A7J7|RL11_ECOLI","ECOLI",-1.44501120359736,301.990203796271,806.077994489442
"sp|P0A7K2|RL7_ECOLI","ECOLI",-1.03822753932098,1633.25831329715,3288.40275096448
"sp|P0A7K6|RL19_ECOLI","ECOLI",-0.824408634614524,170.663950381633,296.282510249411
"sp|P0A7L0|RL1_ECOLI","ECOLI",-1.56866457928727,535.301515731021,1556.70406101148
"sp|P0A7L3|RL20_ECOLI","ECOLI",-2.37403888537491,130.057522977259,660.974777750249
"sp|P0A7L8|RL27_ECOLI","ECOLI",-1.43098884016436,79.9448958462491,211.3264215921
"sp|P0A7M2|RL28_ECOLI","ECOLI",-1.80507624459365,287.202571665663,983.927076915083
"sp|P0A7M6|RL29_ECOLI","ECOLI",-1.70120690323057,142.637330722425,454.715756595292
"sp|P0A7M9|RL31_ECOLI","ECOLI",-2.73881746457779,46.768438763448,306.06352489713
"sp|P0A7N4|RL32_ECOLI","ECOLI",-2.12669777173865,90.3836513956477,386.974365754807
"sp|P0A7N9|RL33_ECOLI","ECOLI",-1.33057925190151,84.3232834699559,207.914256433671
"sp|P0A7Q1|RL35_ECOLI","ECOLI",-1.15822593624961,46.459478284899,101.654725256295
"sp|P0A7R1|RL9_ECOLI","ECOLI",-1.58570952293578,392.129720296634,1153.90056013173
"sp|P0A7R5|RS10_ECOLI","ECOLI",-1.68035125412244,202.643944994414,636.740180261589
"sp|P0A7R9|RS11_ECOLI","ECOLI",-1.43914587496481,251.490357199893,668.559259267279
"sp|P0A7S3|RS12_ECOLI","ECOLI",-1.27550638009046,233.27528524328,553.639289932877
"sp|P0A7S9|RS13_ECOLI","ECOLI",-2.04008946819151,120.169970233488,484.525424949195
"sp|P0A7T3|RS16_ECOLI","ECOLI",-1.2577199083801,108.055661809765,253.309477991566
"sp|P0A7T7|RS18_ECOLI","ECOLI",-2.95820003097728,82.307980039408,627.106611984083
"sp|P0A7U7|RS20_ECOLI","ECOLI",-1.94327850823443,162.618140354911,613.121583883958
"sp|P0A7V0|RS2_ECOLI","ECOLI",-1.96540676801262,105.061232141317,402.236404946407
"sp|P0A7V3|RS3_ECOLI","ECOLI",-1.59671493576329,381.239457620137,1130.44497312368
"sp|P0A7V8|RS4_ECOLI","ECOLI",-1.68457507256098,376.972726377548,1187.98252169289
"sp|P0A7W1|RS5_ECOLI","ECOLI",-1.66925978347589,562.226310315623,1753.07672749306
"sp|P0A7W7|RS8_ECOLI","ECOLI",-2.4353410646081,43.0574795607227,228.324128149525
"sp|P0A7X3|RS9_ECOLI","ECOLI",-1.55371796079641,299.073038417828,860.76672052415
"sp|P0A7Z0|RPIA_ECOLI","ECOLI",-3.70084402686872,8.55651095840082,109.082294862978
"sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.83700217035456,206.084863671704,721.824044155018
"sp|P0A805|RRF_ECOLI","ECOLI",-1.58616068596731,17.0627422878142,50.2253844234975
"sp|P0A817|METK_ECOLI","ECOLI",-2.76428497393374,12.8665304222442,85.7011478380942
"sp|P0A825|GLYA_ECOLI","ECOLI",-3.72710364051974,27.4715568217894,356.652898801568
"sp|P0A836|SUCC_ECOLI","ECOLI",-1.12517458731524,116.182843404059,248.453887184992
"sp|P0A850|TIG_ECOLI","ECOLI",-1.48650631659655,265.806401397795,730.198471661381
"sp|P0A853|TNAA_ECOLI","ECOLI",-1.5731029986535,2888.97060206679,8427.26799563156
"sp|P0A858|TPIS_ECOLI","ECOLI",-1.89441791672329,229.965409367474,838.169062851128
"sp|P0A862|TPX_ECOLI","ECOLI",-1.42327897851627,180.615254396344,474.893894016375
"sp|P0A867|TALA_ECOLI","ECOLI",-1.24684179704902,552.965618616376,1286.55217642293
"sp|P0A870|TALB_ECOLI","ECOLI",-1.2977364599953,499.675060952577,1204.30854766603
"sp|P0A8E1|YCFP_ECOLI","ECOLI",-2.97525412450719,11.2677444044885,86.870079092678
"sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.92143545426462,113.712363017656,422.289112724368
"sp|P0A8F0|UPP_ECOLI","ECOLI",-2.73294172400153,48.1295173874327,313.690550201376
"sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.6047986059358,288.820294432909,861.217244974986
"sp|P0A8J8|RHLB_ECOLI","ECOLI",-0.553878814650456,15.4041412698419,22.1699198878745
"sp|P0A8L1|SYS_ECOLI","ECOLI",-4.64399834259816,8.74664507858023,214.396059406542
"sp|P0A8M0|SYN_ECOLI","ECOLI",-6.23211534700367,1.97305326129447,145.406880897928
"sp|P0A8M3|SYT_ECOLI","ECOLI",-0.428331211505309,41.9884546975496,55.3940256887196
"sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.61176658523331,235.320355935111,705.085978905549
"sp|P0A8N5|SYK2_ECOLI","ECOLI",-2.04478112264563,299.153150467782,1210.11467356955
"sp|P0A8P3|FETP_ECOLI","ECOLI",-3.80117424479154,3.58800488421886,49.0357684655353
"sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.63970995567615,163.588538847983,499.743608012578
"sp|P0A8V2|RPOB_ECOLI","ECOLI",-2.54807592137699,111.910792379473,641.670019034144
"sp|P0A8W8|YFBU_ECOLI","ECOLI",-2.69366948082019,20.0482476307683,127.158156748041
"sp|P0A905|SLYB_ECOLI","ECOLI",-1.52690173056401,45.579761076928,128.767943386076
"sp|P0A910|OMPA_ECOLI","ECOLI",-1.78487880187696,1434.91520288839,4847.53316123942
"sp|P0A915|OMPW_ECOLI","ECOLI",-1.48035807329799,87.9026903482389,240.451142762235
"sp|P0A940|BAMA_ECOLI","ECOLI",-1.8457049532504,12.5619491396613,44.2651640972634
"sp|P0A953|FABB_ECOLI","ECOLI",-1.99103675188001,197.576991968199,769.999862692173
"sp|P0A955|ALKH_ECOLI","ECOLI",-2.62847287111591,29.2888092704757,177.559284643194
"sp|P0A991|ALF1_ECOLI","ECOLI",-1.61392102484802,217.725934007337,653.343079391235
"sp|P0A998|FTNA_ECOLI","ECOLI",-1.54346593529439,50.5441543947969,144.44182690155
"sp|P0A9A6|FTSZ_ECOLI","ECOLI",-2.92458337433921,13.3667411082062,99.4959380287526
"sp|P0A9B2|G3P1_ECOLI","ECOLI",-0.356346931943124,4528.80149491456,5683.90609664009
"sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.4879117148055,160.442422657714,441.18197645517
"sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.5799136183035,1872.05181982068,5486.70675853076
"sp|P0A9K3|PHOL_ECOLI","ECOLI",-2.06318781532931,23.1159836648015,94.7079185015446
"sp|P0A9K9|SLYD_ECOLI","ECOLI",-2.26583475936309,17.0094596430527,80.1986834094444
"sp|P0A9L3|FKBB_ECOLI","ECOLI",-1.32189372948818,46.0992556554048,112.983772206295
"sp|P0A9M0|LON_ECOLI","ECOLI",-3.21813089883392,15.955728360334,145.567042435998
"sp|P0A9M8|PTA_ECOLI","ECOLI",-1.85501416425728,104.250253820692,369.729855131235
"sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.56287923925644,188.477775172268,545.916437428874
"sp|P0A9P4|TRXB_ECOLI","ECOLI",-0.249389045056779,10.4672623689994,12.198296547646
"sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.69299478684375,750.149008315374,2377.8379090251
"sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.78546438474516,23.3620357913982,78.9553412100889
"sp|P0A9S5|GLDA_ECOLI","ECOLI",-1.09638921872397,30.596220291341,64.1366563003112
"sp|P0A9W3|YJJK_ECOLI","ECOLI",-2.72710878708285,42.5047043057571,275.912285939952
"sp|P0A9X4|MREB_ECOLI","ECOLI",-1.95554241769305,95.1219369081199,361.701328792057
"sp|P0AA04|PTHP_ECOLI","ECOLI",-1.37039256640799,37.0246573736042,93.8453612280359
"sp|P0AA10|RL13_ECOLI","ECOLI",-2.31967064086032,42.6020341384346,208.503463131925
"sp|P0AA25|THIO_ECOLI","ECOLI",-1.14753937370364,68.9269033853527,149.701114718448
"sp|P0AA91|YEAY_ECOLI","ECOLI",-1.88719923790732,6.49739544114355,23.5632597940495
"sp|P0AB38|LPOB_ECOLI","ECOLI",-2.81973892728242,3.87317313528111,26.809295502354
"sp|P0AB52|YCHN_ECOLI","ECOLI",-1.18929494792085,27.2747227078886,60.9770332747435
"sp|P0AB71|ALF_ECOLI","ECOLI",-1.75712750361174,606.082966615587,2008.50379799823
"sp|P0ABA0|ATPF_ECOLI","ECOLI",-2.44410900668109,28.6780810587485,153.000449027259
"sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.55864136055181,28.3049971899358,81.7435344394303
