"id"	"species"	"A"	"B"
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.139352830284226	0.107324498036447
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.0966191993856947	0.234658716704002
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0595545169724068	0.0752859133331215
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.215935005303375	0.803606953935068
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0271686811288713	0.0375239390957655
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0145614980227712	0.0138384654277019
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.050557262683258	0.167867750031673
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0196263315716109	0.0321004390502333
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0359083936258927	0.0504418891344211
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.0725080693256677	0.0563941770273605
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	0.0684537836875126	0.155265988989902
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0386378705964763	0.0814250407553331
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0648509777999586	0.0464944124373234
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.114744559296977	0.274109426752021
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0367217873279149	0.109488804361971
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.148941535639502	0.224316002831134
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0116541326405783	0.0346862584949576
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.038216946123777	0.135428708840005
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0531271739182646	0.179378635406059
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.125237391249913	0.110547644419509
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0233582524506402	0.00331835343185942
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.313592684011761	0.498568060475262
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.00765360070203327	0.0300772625680728
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0455068705941046	0.0172391763106266
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.132718569752099	0.358009221464145
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	0.0786972633443559	0.213887386888995
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0338879284647465	0.0430840705777797
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0249526516035839	0.0212063549779259
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0156749650923552	0.00295390010391528
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.00886652966400635	0.0538386688968641
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.222781222456023	0.0977902210981562
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0277289304371357	0.0363562682818857
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0276690406335114	0.0352474462357632
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.13213650047842	0.508966683581394
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0485721911807709	0.0881412925584134
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0235726531642883	0.0443375243194069
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.0834845224224988	0.117090692453874
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.032624685706569	0.0157498659102079
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.062553504445988	0.12886226374656
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0538669565765284	0.00864863528865677
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.102121465610064	0.0574001509785477
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.239473115461467	0.185002279292559
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.13448662075499	0.327463669998178
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.191509659965406	0.0178425783146576
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.0430078112997888	0.159074672917224
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0232173243264476	0.0327886477020414
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.125807819969465	0.341240470032173
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0773102510712248	0.0636596442851457
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0151623479466969	0.0187004708780107
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0216687752705	0.17891878079665
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0458481931037596	0.164953647476498
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.0941844275296991	0.141198561343503
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0492454130207333	0.2335248695414
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0133831695390011	0.0481795586293106
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0123274962794469	0.244718522432499
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0537740615763836	0.0474045911052525
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.00745399134498328	0.0220178423466362
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0469538242092574	0.0185507764933116
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0600228166761007	0.0846566463684266
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0199072801590993	0.0195622539008853
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0182052668173894	0.0177873031478949
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0131869661369687	0.0585058217962616
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0488431624220845	0.0292437009055122
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0379067196419077	0.0273864201778392
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0367099011244626	0.212163249384261
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.496674194531802	0.109629464464769
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0254204019987933	0.0248849561747948
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0582355307222141	0.101457347989342
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.00744204123080896	0.0372037365647118
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.05684976820326	0.0715828811021311
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0404143089637102	0.0136296350905902
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0768981590214045	0.0198244494887715
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0446146506261008	0.0233930449901561
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0842520624643851	0.199814608491116
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0908557342680434	0.164087571033485
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0528567053380587	0.130442081720502
"1/tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0667506086919766	0.00832125435146495
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0185207860624344	0.0919954089158279
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0184519222097437	0.0214590683177453
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0647809545501012	0.0609783415675012
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0417854335001305	0.0132715415010566
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.39893023033313	0.624367471408217
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0217542829242493	0.152038508465589
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	0.320915174832922	NA
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.560093384371965	0.296500226067221
"1/tr|C8ZFA2|C8ZFA2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.176921786960957	0.269979154937934
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	0.127617767047754	0.37365526944068
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0138273412470426	0.00279657226461362
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.0960348139700665	0.102747411662328
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0158114364303104	0.0264555606916517
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.116809075954259	0.231803900424677
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	0.0725516671799012	0.292857714210597
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.113476375388497	0.650736487908261
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	0.267424077122614	0.388076391154537
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.104161685299616	0.866759762483381
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	0.0728029406236572	0.947230809523715
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.205751998528797	0.0788280161757371
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0650898687830287	0.0487625250635395
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0221803077083335	0.054062079848612
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.00503433315818577	0.0690796492590583
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.00379269350740534	0.0272130371917571
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE06|C8ZE06_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.025976349801759	0.0417898435706306
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.107071871762195	0.764443116777112
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0520526713014226	0.13819589744635
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.0115170698013404	0.0694281058437645
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.122858491082699	0.180244138045121
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0880041774986549	0.0523645907035677
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.00977452988274137	0.246529462749869
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0167141561577866	0.043935245356915
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.018123223456176	0.031342838733989
"1/tr|C8ZG72|C8ZG72_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDN8|C8ZDN8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0156064648188027	0.0350114558136296
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0379890657609299	0.0961399570040006
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.0266779160958426	0.0675948816481201
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0474096011346822	0.0263721014773013
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0278729219330529	0.17886632046759
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.0673939512579148	0.11951735619165
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0361659379125065	0.110711829076918
"1/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	0.409517644654126	0.497463574934987
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0206182814652265	0.043029355280181
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0182901647671341	0.0414852563234258
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0423513803364277	0.118289985454516
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0427545782961887	0.0482045946063857
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.0676344556712176	0.141999515347944
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	0.48824884737318	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.127894174229085	0.0436412771312237
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0725185763244499	0.149681548244299
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.200186863110352	1.0029258002412
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.236190669761749	0.477631131660366
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0424702262545631	0.0433340019568973
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.0178754460751909	0.0668760601899569
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.123419930512632	0.276110485847163
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0253527678941728	0.145554504199793
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.058322590932016	0.0756096558548841
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0595374807894226	0.267084447449365
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0593228619056521	0.039986673085189
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0616766751580428	0.0282565652270161
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJF6|C8ZJF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0322696755082319	0.102198521162316
"1/tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0114965680472023	0.01944639981085
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.00297261114567551	0.0483997678507797
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0242993850460662	0.186787735752482
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.0765590067649624	0.0713202844637074
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.422580304195564	0.0550203884834588
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0271842833759198	0.0767146615022326
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.00120749035133353	0.0615042446366348
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0226131040102646	0.0944944693436178
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0415402213968405	0.0450890245323951
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0373682800892186	0.162458028932974
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0361108699802331	0.212110527943935
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	0.0654497149412616	0.314893877312257
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.023478263767858	0.103388680494381
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0774582826174045	0.050793607366694
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0242457019588531	0.080508570565103
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0430760076644459	0.108181450818436
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.136838216536903	0.214482848879685
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0787125374362184	0.0244887468282849
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0516577465174536	0.130179268721241
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0954074182774796	0.0921589989485256
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.118434073261997	0.0723563468702706
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	0.085196144216621	0.188441702396381
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.0769219481890216	0.0496946577242296
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0207891515733172	0.0346480138039316
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.083235810739896	0.0472441497826957
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0637482879125818	0.0738816633454975
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0330023057635329	0.131439877207101
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0439029157042327	0.0945437319395188
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.0677398173345911	0.0218270798460041
"1/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0502011218100739	0.0395140585283234
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0351694705435763	0.055956703424084
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.0147636271218	0.0481760349498348
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.194796329283073	0.103325647906802
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0274355834881758	0.00701734823262236
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.0341854133952322	0.0826601885675353
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0166571623996419	0.286500919665957
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.023158751221936	0.0611353709590635
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0193762807908375	0.0273369086242484
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.00705984614401616	0.0342426818606607
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	0.0391199539303735	0.255383918059584
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0565725451759564	0.195292263971555
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.116976010439813	0.0654007986193152
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0498893336788958	0.207966934850352
"1/tr|C8ZER9|C8ZER9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0488083995397673	0.0696296558466503
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0134428683269989	0.0112450662700229
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0541334836945508	0.103078153623079
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.247252576475632	0.0826237884934455
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.158066274491125	0.252179165368313
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.066258721268402	0.0331673997099465
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.0410461913145932	0.0191133129196347
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0559369163450435	0.0450165977722991
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0651632564428446	0.0713113632805656
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0165139140955633	0.0579135539819894
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0187208334977962	0.0585884087617051
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0152741335673888	0.0639679141282988
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0690882234411639	0.113603445083375
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.165534603556287	0.43299557947341
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.015136345135013	0.0618720830619864
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.330713902087377	0.0195797087423785
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0232858446607046	0.0137240038736467
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.00719397232771674	0.114615682178955
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0337476598778409	0.0212994058369875
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0413085694291557	0.0200270689048027
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0369370292737425	0.0548148245124824
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	0.193962607642865	0.200062268230139
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.236638037094824	0.02462677996342
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0606331585492178	0.106040670166478
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0330147216401007	0.107836445843188
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.142483410912059	0.733662426703567
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.103486201760855	0.0979090802823158
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.105202394787744	0.273920131604808
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0472254341469553	0.436548800541572
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.0282100866218788	0.219904665793437
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0259663331381198	0.102220537317225
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.129723109206238	0.128290258155548
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0155961200796279	0.0393049180823066
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.0533026978598205	0.100015901357398
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.128519784865267	0.10359187397502
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	0.0097536436955739	0.0745961307777943
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0401968751106629	0.115846592801568
"1/tr|C8ZHH2|C8ZHH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.0576643166303345	0.494251153848481
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	0.362015416845186	0.383813829174001
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.0298104523426169	0.372373339496663
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.0713241421673375	0.111260472630142
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0664014067697951	0.157287978923287
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0436982082639861	0.0597501281099566
