"id"	"species"	"A"	"B"
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0368025397113905	0.0470179414399051
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.071884964974477	0.0598143409687193
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	0.0680484432574032	0.0558025577659259
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0390044626613407	0.0819225064297194
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0648443248611207	0.0476324302108385
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.114367744035416	0.277420073324261
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0365402536740772	0.112645727691845
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.149542410749303	0.227374047445773
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0115228491941798	0.037615122654429
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0389999436954894	0.131599081774835
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0527775805012349	0.182835395146842
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.125694917303251	0.112200749882899
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0231736527603389	0.00205563263049972
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.313944537884342	0.494799010655988
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.00761898186925944	0.0267903294870379
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0451687790372649	0.0144108015490293
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.131758523889733	0.0485503780211024
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	0.0791941965828959	0.217268836739
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	0.0717918838526747	0.0297845087856137
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0344708292567102	0.0429297502858046
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0254453650395704	0.0194812629984895
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0161577156725827	0.00372632193754184
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.00933120891479686	0.0574280039731329
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.222329641076479	0.101176148723707
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0276725082947232	0.0337006819637097
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0280421072153277	0.0367848729927955
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.132290011057971	NA
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0485381214026903	0.0847938936241804
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0233369856478789	0.046808271569568
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.0837139025400548	0.113646777908078
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.032517046833267	0.0121403127587743
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0631692234614416	0.132371315953802
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0539695932004186	0.00818233929954407
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.101913542431123	0.0610125223595965
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.239989077554081	0.181159182325098
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.134985084179188	NA
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.192001251993967	0.018704400172318
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.0421073341875108	0.155365173521568
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0227566339380914	0.0364231717933197
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.384032198492794	0.213677829632212
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.126339906699691	0.340335993725374
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0781632520118906	0.0614660894492841
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0158202448105659	0.022358740971615
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0221890497246974	0.17505536190889
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.04640891095037	0.165169934507648
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.0941207852583215	0.13744876821344
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0496242337561829	0.230565505315775
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0142879302378294	0.0517894706227755
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0114643657985264	0.242197458283759
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0537865253226927	0.0502328765259585
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.00824619690195085	0.0256739478840141
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0465661943734739	0.0172499070004871
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0602622724476219	0.0820067518053066
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0201984832576426	0.0198863380734911
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0191084251133406	0.0179761474050087
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0138170791903079	0.0572826415729535
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0486027657472591	0.0267413503044881
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0381970751837336	0.0238006601713157
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0372529271599768	0.215305515434214
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.497179672587746	0.111830912957105
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0247908828987111	0.0262193797761412
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0589539504759736	0.0981321998737745
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0070727519570569	0.0402525386522557
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0574924544746684	0.0700960523813236
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0395237820097647	0.0148443883489707
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.077604693719679	0.0165685832609065
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0438600037799944	0.025295090111799
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0848078161271266	0.203161596377624
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0906803558711087	0.160974771524497
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	0.2384478120224	1.45252784640483
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0524790330613153	0.132635549902398
"1/tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0671152035728159	0.00679246668257994
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0181500482153431	0.0940425751049465
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0175296929653406	0.0177488526292655
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0655742075180526	0.0636644241276221
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.041491201769301	0.010185114009371
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.399331522622954	0.631452360625554
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0214302149063445	0.14831348747145
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	0.309942059641743	NA
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.330096986113444	0.305449427317254
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.559107235185261	0.299776726117804
"1/tr|C8ZFA2|C8ZFA2_YEAS8"	"YEAST"	0.297597654068499	0.534941156375259
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.177063949969565	0.119648303613937
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	0.127703802717465	0.37686608802214
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0136917792994552	0.00645844866047944
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.0960647778306809	0.103774907004294
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0166225796546138	0.0288499291930749
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.116754857398612	0.233385281014197
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	0.0728483491945479	0.289049479109589
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.113971252548435	0.652045442883632
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	NA	0.391000126077342
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.104875544242845	NA
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	0.0722961123586298	NA
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.204974147388096	NA
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0642256874740617	0.0523223650432624
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0213236270048972	0.0503892855828647
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.00462753356437075	0.0726670771823423
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.00305395697996266	0.024198411409933
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	0.076549077535663	NA
"1/tr|C8ZE06|C8ZE06_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.025796666796728	0.042515334776592
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0177154512972701	0.445215688899263
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.107349268982766	0.0171685722449607
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0521823036153109	0.135576016296528
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.0109161243115625	0.0723176037573032
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.122819932496339	0.0416084190725206
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0884822661890033	0.0486224225475258
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.010646333873869	0.243011274385783
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.016070624941274	0.0460603115376149
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0187239052613165	0.0349909557840809
"1/tr|C8ZG72|C8ZG72_YEAS8"	"YEAST"	0.0186989550239858	0.0775793953648172
"1/tr|C8ZDN8|C8ZDN8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0164112954185342	0.0316313914532515
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0386968515346202	0.0938278648328257
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.0264441155561203	0.0671381803414193
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0477443448527262	0.0279216442771083
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0279873050088963	0.175775047965072
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.0668534906441841	0.0644666317609054
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	0.0842382888305252	0.344053473022179
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0361772032562397	0.113866804817346
"1/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	0.408569326090494	NA
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0199235581324423	0.0466207183995766
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0186457194649476	0.0411238129173446
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.043198182604827	0.11463498076271
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0419495538756809	0.0502902819142724
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0921027768323321	0.0770344302069441
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.0677869749343156	0.145472236135415
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	0.488562649584517	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.126969361628127	0.0468803904916167
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0719004766735499	0.151607975017777
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.199231174895906	NA
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	0.104921037141737	0.75394547821234
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.236934293708115	0.186437709521547
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0433322601952285	0.0396810109074762
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.0187789133562196	0.0637639555734717
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.12371145843928	0.274244065658759
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0244323259086452	0.148694462355457
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.057621979367239	0.079120471222371
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0586146864110873	0.270407838249248
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.060043105530686	0.0426386356850992
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0620802629139368	0.0316321219013314
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.327735410237653	0.049198562051723
"1/tr|C8ZJF6|C8ZJF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0315999233802159	0.10555610639104
"1/tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0123993057645763	0.015847540393665
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.00311105101060473	0.047080544990136
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0234069545056213	0.185682311617713
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.0774236805075019	0.0733261091066213
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.00490436865036059	0.0555472772585001
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.206959284022147	0.0711392418850403
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.026386414931008	0.0745592593887221
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.00205503098537842	0.0648618922299789
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0232440916861307	0.0968664403003752
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0410021966230828	0.0474467428077437
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0364693929024748	0.160714702051249
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0354823642467721	0.212067828059571
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	0.0663113661267682	0.317395876531683
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.022867951956172	0.103486751178452
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0765744135198828	0.05415182023731
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.025142922020048	0.0771253338104457
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8"	"YEAST"	0.269055323999019	0.451665321778778
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0439228067200522	0.104769791446462
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.136568248554207	0.210805888249562
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.078391554496293	0.0226093584644738
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0517767022889565	0.128125847544331
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0954085613147593	0.0939729808107107
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.118144697195419	0.0697854292660582
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	0.0858461435677279	0.18929248624739
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.076855008946233	0.0533184372882181
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.192999309361389	0.134083468699845
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0207366722544171	0.038076504007523
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0829585811358832	0.0459386601066932
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0631645471550653	0.0747010762456334
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0338958045540219	0.133999265110849
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0442745841552964	0.0980750910069481
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.067833740598722	0.018194351737348
"1/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	0.0701693802538201	0.36080534824981
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0506128759104196	0.0373447981345889
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0360612032361877	0.0594832093014733
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.0154698487138526	0.0516524879544358
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.195570349216679	0.105472289052411
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0267484964579623	0.010177453853531
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.0335068940685226	0.0862371428585513
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0164492628481732	0.285224817912168
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0236242143211205	0.0616859842712281
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0188427299809317	0.0305383617300948
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.00788765353925557	0.0364494870534997
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	0.0397389460267584	0.256175434665104
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0571411216078553	0.192229541295991
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.116046181398215	0.0638961203377356
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0493003207747407	0.204558243846038
"1/tr|C8ZER9|C8ZER9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.048118874810152	0.0684162880378177
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0140142115062399	0.00761534332710468
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0549634790779879	0.104616481460895
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.247792883422925	0.0809819305317413
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.157306487788451	0.253903086662157
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.0666899757904695	0.0318013656154892
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.040118644823601	0.0187724991498979
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0565170108622734	0.0480788580465518
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0652797150847587	0.0684051538273507
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0173120014787312	0.0564287059652817
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0187115940351529	0.0561777850565951
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.016069018585653	0.0616531780490247
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0693626211718141	0.115419011211257
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.166096277282815	0.493833413377901
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0145777905281199	0.0636691448237932
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.329825321761752	0.022919652584385
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0236166915489571	0.0144736748961969
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.00646338883295181	0.1162978674792
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0333050843299739	0.0244258648661696
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0405403856942099	0.0182497352804369
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0365775786775505	0.0554904226282007
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	0.193362351480196	0.202447334238238
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.236180113524785	0.0216467338064415
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0611450649629193	0.106245516053304
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0331875787791859	0.104185875815254
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.142895687698946	0.199373799228377
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.102996931112359	0.0969113299785028
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.104599019171082	NA
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0463120833656815	0.438494545265267
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.027294193155151	NA
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0252599901250598	0.105621054245046
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.128834478900473	0.125890387002314
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.015210599629005	0.042737221120683
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.0535642944726121	0.0977535326776283
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.127802465583199	NA
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	0.0106619443940454	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.040161546117281	0.113697346596234
"1/tr|C8ZHH2|C8ZHH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.0571583760884013	0.495117555075481
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	0.155091318647663	NA
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.0300166996141723	NA
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.0709608550163245	0.112924580337475
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0661389758039141	0.160630284351135
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0430001308394972	0.0561773882667042
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0747721499498725	0.112904915240328
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.277998817244105	0.0255595719898016
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.337909149838974	0.0411223565281617
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.0846423838862257	0.0794472747074947
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	0.166003124835106	0.707139360820112
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0307185102299323	0.0645363382556339
