"id"	"species"	"A"	"B"
"1/sp|O75607|NPM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75431|MTX2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NRP0|OSTC_HUMAN"	"HUMAN"	NA	NA
"2/sp|O95104|SFR15_HUMAN/sp|Q9UPN6|SCAF8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53384|NUBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60725|ICMT_HUMAN"	"HUMAN"	NA	NA
"2/sp|P40123|CAP2_HUMAN/sp|Q01518|CAP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P80303|NUCB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HD26|GOPC_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49459|UBE2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y657|SPIN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43423|AN32C_HUMAN/sp|P39687|AN32A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UDY4|DNJB4_HUMAN/sp|P25685|DNJB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15533|TPSN_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96A05|VATE2_HUMAN/sp|P36543|VATE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2P8|RCL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVP2|ASF1B_HUMAN"	"HUMAN"	NA	NA
"2/sp|P04406|G3P_HUMAN/sp|O14556|G3PT_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43464|HTRA2_HUMAN/sp|P83110|HTRA3_HUMAN"	"HUMAN"	NA	NA
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q86U42|PABP2_HUMAN/sp|A6NDY0|EPAB2_HUMAN"	"HUMAN"	NA	NA
"10/sp|P05091|ALDH2_HUMAN/sp|P49189|AL9A1_HUMAN/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN/sp|P30837|AL1B1_HUMAN/sp|P47895|AL1A3_HUMAN/sp|O94788|AL1A2_HUMAN/sp|P00352|AL1A1_HUMAN"	"HUMAN"	NA	NA
"7/sp|Q7Z3Y7|K1C28_HUMAN/sp|Q7Z3Y8|K1C27_HUMAN/sp|Q7Z3Y9|K1C26_HUMAN/sp|Q7Z3Z0|K1C25_HUMAN/sp|P08779|K1C16_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13645|K1C10_HUMAN"	"HUMAN"	NA	NA
"3/sp|O95758|PTBP3_HUMAN/sp|Q9UKA9|PTBP2_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TC07|TBC15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99735|MGST2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49023|PAXI_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17858|K6PL_HUMAN/sp|P08237|K6PF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92615|LAR4B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NUJ1|ABHDA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q93008|USP9X_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99622|C10_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BXB4|OSB11_HUMAN/sp|Q9BXB5|OSB10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BZF1|OSBL8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96SU4|OSBL9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01970|PLCB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P50336|PPOX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02338|BDH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99757|THIOM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3C8|UFC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38432|COIL_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05193|DYN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H299|SH3L3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75844|FACE1_HUMAN"	"HUMAN"	NA	NA
"53/sp|P17693|HLAG_HUMAN/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P30455|1A36_HUMAN/sp|P16188|1A30_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14257|RCN2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H9B4|SFXN1_HUMAN/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06124|PTN11_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q86VQ6|TRXR3_HUMAN/sp|Q16881|TRXR1_HUMAN/sp|Q9NNW7|TRXR2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P51991|ROA3_HUMAN/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15374|UCHL3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96MW1|CCD43_HUMAN"	"HUMAN"	NA	NA
"1/sp|P01891|1A68_HUMAN"	"HUMAN"	NA	NA
"2/sp|O00507|USP9Y_HUMAN/sp|Q93008|USP9X_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14927|QCR7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13144|EI2BE_HUMAN"	"HUMAN"	NA	NA
"6/sp|A6NIZ1|RP1BL_HUMAN/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P04259|K2C6B_HUMAN/sp|P04264|K2C1_HUMAN"	"HUMAN"	NA	NA
"6/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9NSK0|KLC4_HUMAN/sp|Q07866|KLC1_HUMAN/sp|Q9H0B6|KLC2_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43768|ENSA_HUMAN/sp|P56211|ARP19_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61009|SPCS3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62487|RPB7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8TDQ7|GNPI2_HUMAN/sp|P46926|GNPI1_HUMAN"	"HUMAN"	NA	NA
"17/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30481|1B44_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BYC2|SCOT2_HUMAN/sp|P55809|SCOT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P23634|AT2B4_HUMAN/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75494|SRS10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01130|SRSF2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P003|CNIH4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61254|RL26_HUMAN"	"HUMAN"	NA	NA
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	NA	NA
"54/sp|P01893|HLAH_HUMAN/sp|P30511|HLAF_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P10321|1C07_HUMAN/sp|P30504|1C04_HUMAN/sp|Q29718|1B82_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30485|1B47_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14331|FRG1_HUMAN"	"HUMAN"	NA	NA
"3/sp|O75525|KHDR3_HUMAN/sp|Q5VWX1|KHDR2_HUMAN/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96FJ2|DYL2_HUMAN/sp|P63167|DYL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15819|UB2V2_HUMAN"	"HUMAN"	NA	NA
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q4VXU2|PAP1L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NQZ2|SAS10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25815|S100P_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18887|XRCC1_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NKH3|RL37L_HUMAN/sp|P61513|RL37A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15181|IPYR_HUMAN/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H2U2|IPYR2_HUMAN/sp|Q15181|IPYR_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17081|RHOQ_HUMAN/sp|P60953|CDC42_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQL6|FERM1_HUMAN/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	NA	NA
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	NA	0.0456665182477884
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0325156138380918	0.0169186224320814
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0534217774638069	0.0079673099994684
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0504905726610111	NA
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0342042619751561	0.0281647578314969
"1/tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	0.102704075934581	NA
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	0.126303087915163	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.037191813994064	0.159431990897017
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	0.0841418733238363	NA
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0298551111710642	0.0260821488196322
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0426584714788272	0.0256646760301399
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0190341799745988	0.0153668403096559
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.232375149863308	0.135492496046732
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0601352191834903	0.123321026482752
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.071701898114192	0.153390833437031
"1/tr|C8ZEC3|C8ZEC3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5X2|C8Z5X2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0435361975800105	0.0220306365188536
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0933083402542819	0.0763765023344555
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0701367416332922	0.103656807465685
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0179044990213334	0.0457120759974348
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0352585375067486	0.0237576869753328
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0450016681974879	0.0716871394260275
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0291660640601456	0.045253503537632
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0319742879906591	0.0362559190183899
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0104701608511572	0.0609905402051623
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	0.0859525204683046	NA
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.112289021165462	0.0507557438118486
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.042658546950491	0.0570025514435463
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	0.0394745383938234	NA
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.083960163724451	0.0378827661573227
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0219467367182358	0.0407326897707232
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0319970754165808	0.0543704560259271
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0529142458003522	0.0982227501877734
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0103865164911879	0.0335782384772786
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0465928915562347	0.028065113775181
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0769248530164842	0.0343933372925117
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0278523393789888	0.0128411124043414
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0366712117945609	0.0258804357709276
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0274541427759407	0.0162314044341863
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0317957338514898	0.0350748915392187
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0584759530869873	NA
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.142034600918558	0.0319609574935695
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	0.0407064711336488	NA
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0606077946546136	0.0286896908456104
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.00938136602845031	0.0413893262444825
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.114947164964906	NA
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	0.0288274558265686	NA
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.020036988385841	0.0774451529854484
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0599247357081998	0.0946839856902934
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0647860253739206	0.148272467630863
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.087332322682282	0.0714386828661386
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0160958091032309	0.116167069615986
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0410956721039084	0.0147351435692254
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	0.113678173497426	0.147161995532909
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.0336448047726889	0.0223201503418663
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0277157478054403	0.0518159298048515
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0193081232588034	0.1295967203833
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0301914783325842	0.025663926596163
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0377827194792013	0.0779995851777607
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0427282523385839	0.0591734566159015
"1/tr|C8ZEX5|C8ZEX5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0597443968645043	0.0540286792484053
"1/tr|C8ZFT2|C8ZFT2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	0.0551904187580232	0.044761644313319
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0545251245559132	0.0687576966958357
"1/tr|C8ZFR6|C8ZFR6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.100590121656973	0.0987197487490964
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0593938710766037	NA
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	0.602626108179631	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.00781131440440043	0.108367649056384
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0225458559702882	0.00382138234842352
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.152363507083391	NA
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0368148925795386	0.0132390691237188
"1/tr|C8Z6H5|C8Z6H5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	0.0132429216520716	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0345163329073128	0.0654258393574684
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0186139380557475	NA
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.00850883255544937	0.0630006681209582
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.113137140179613	0.0178164883040068
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0219303113538488	0.023426441025964
"2/tr|C8Z8J5|C8Z8J5_YEAS8/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0337268820253611	0.085875676145512
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0461886865681826	0.0167932638589683
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0365179399222629	0.0537029363663563
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0673840694963984	0.157194114400175
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.134928189254379	0.10746412013922
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.128322605790488	0.227650490062796
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0654728174487322	0.0705024421134754
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0332321198425509	0.0329633842564427
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0168199713148257	0.0186152289574185
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0452966477115894	0.167062585279299
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0229266167737758	0.0310925480424819
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0332198184306765	0.0528240841059457
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.0783466859620357	0.0547766449733014
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	0.0655906502655806	0.0570881819492862
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0323438207036009	0.0843345038300494
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0597258317815878	0.048929941786674
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.111784254089643	0.272132109612109
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0325555397751707	0.108678940106943
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0156499274125035	NA
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.00815972833209625	0.0299402545444271
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0327487890266329	0.139507452905976
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0591791125881662	0.177308559011616
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.118621797400396	0.11216064861265
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0194099954452516	0.00643975269602032
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.307277383424972	0.503427621901857
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.00461010469281655	0.0322132191345171
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.042237696687869	0.0220619951588934
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.00788801266930707	NA
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	0.0818994381792113	0.212412397476697
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0365906761851546	0.0401638755513153
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0185908242965892	0.0208309964656589
