"id"	"species"	"A"	"B"
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.238783508779446	0.30280480746327
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.201901753745577	0.406331928865214
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0829723569491743	0.267138214907858
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.17842704748481	0.282643243413267
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	0.25591204444964	0.0714555545910788
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.0333929895063104	0.0278402823168562
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0290387327319666	0.0449691726481613
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.020677647174712	0.136285962992103
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0298247070991156	0.023633282314956
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0708041213117662	0.166055959244465
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.113812442651719	0.146191566539343
"1/tr|C8ZEX5|C8ZEX5_YEAS8"	"YEAST"	0.290646384913458	NA
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0578073295633257	0.0539087686937038
"1/tr|C8ZFT2|C8ZFT2_YEAS8"	"YEAST"	0.277995536961533	0.222315074192301
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	0.054668748717394	0.0519957856945071
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0385178372347737	0.0462201745768674
"1/tr|C8ZFR6|C8ZFR6_YEAS8"	"YEAST"	0.0224315186729418	0.0493289880031132
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.363099214553438	0.160210160753172
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.306662117367493	0.581782090673559
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	0.52527191087211	1.21890003793968
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0407343842539403	0.199688120816468
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0204431907943037	0.0106390553152948
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	0.28286551263674	0.0617836521204569
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.538220067750923	0.748987982800402
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0350351807350624	0.0182590701023473
"1/tr|C8Z6H5|C8Z6H5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	0.0717226203056883	0.0773448637964485
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0323613946774439	0.067041518498532
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.151936371793438	0.269820124257431
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0104923284181789	0.0692351316733522
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.146765027829537	0.139096677283921
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0198176349960959	0.0293393774390174
"2/tr|C8Z8J5|C8Z8J5_YEAS8/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.174823395440454	0.125132148168731
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.031423135227713	0.266722442408404
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0391708382624144	0.109643933636023
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.129924020888229	0.302788944764896
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0298460520233634	0.117933844975717
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0625661996498561	0.299418496949358
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.0654585575949431	0.289973593878933
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0505607180080472	0.161854132263725
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.211211066633819	0.806112033773496
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0320314101691666	0.0402199989803218
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0472308546922688	0.268274465407739
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.127413383990938	0.0309541416526402
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0231902724340903	0.0342881059978297
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0390837291591919	0.0209693913258935
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.267026912699091	0.195334016531138
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	0.0740786406805116	0.276162551333232
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0487463014916833	0.0274770185591295
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0601946116832869	0.0467504359089135
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.111340268584755	0.276414092734521
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0324737156906254	0.111506875536509
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.144142691941909	0.226192663670759
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.00749461769725135	0.0372562146819883
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0348561625605744	0.132444863844693
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0578487988510699	0.181790453654988
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.12020652999937	0.111235105713567
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.068772984976786	0.106571070831385
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.308624932957962	0.49546524989605
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.00346323142747316	0.0278515520515012
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0417887087378415	0.0146452821964617
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0867730703368488	0.0490238838252039
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	0.159794731311783	0.236434738132751
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	0.068414356232159	0.0291283401837421
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0371401227392483	0.043569116715223
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0525996359756953	0.0327341215256051
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0195366432264136	0.00373187196350533
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0129697403944213	0.0564314319526349
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0711000855377952	1.06428909102588
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0325857092526505	0.0338836722842673
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0318006317919935	0.0369553993752996
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.127273097525675	0.508245296941622
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0439552379333403	0.0852859134976595
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.01953921048643	0.0466515050476429
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.104009427196405	0.143103785449856
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0281759202595984	0.0128601584641235
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0580572021535783	0.131336743353133
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0781259487972447	0.094124536016603
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.124396432951465	0.0590493553188544
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.234329473071596	0.182019802636159
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.129485116637608	0.32766273098229
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.186404416650626	0.0178402346734816
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.070040253823414	0.316156454034156
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0278799019600156	0.0355726522829343
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.378278450612059	0.215052725324823
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.120882571878143	0.340120858052714
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0286103869066721	NA
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0111827114828914	0.0214327860579464
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0774505481589245	0.0194808022939244
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.149480242208069	0.250534961824856
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.172826193490283	0.127479500628747
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.111758261992092	0.165358065951373
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0134049203120291	0.0508145499249864
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.571743907077274	NA
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0237568277596059	0.0687753688999248
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.00524819078734897	0.0248085866695888
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0434328458364551	0.0169172835485792
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0435296371515977	0.0725267039147172
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0242903300005938	0.0203675664179664
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0174588715525512	0.0184844688488605
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.00910912266574337	0.0581430194458835
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0583335529350072	0.0249863811974598
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.108237646259399	0.0275773495983245
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0808655745002073	0.101085158802612
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.43901395600717	0.220527259073369
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0935976333105689	0.351846314034415
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.11823883544782	0.0113095567991712
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0262769889653774	0.0695964991713485
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0524859292105635	0.0698932953682285
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0486977607269831	0.190781535935728
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0849229377565445	0.0604123837084734
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0648117418287246	0.330647232354642
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0696378193928709	0.107917953151966
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.095627862351608	0.161356430292451
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	0.233017743515248	1.45274289514424
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0492983919452006	0.131574916496879
"1/tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0131101676424001	0.067641305472908
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0426636839542479	0.0186684933206388
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0731948312764023	0.107953666214416
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0614531103057205	0.0634155610858276
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.167115367798342	0.462787116133868
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.537253000456292	NA
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0180732116000991	0.148988186773569
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	0.31609238916005	NA
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.334154785017466	0.305657790018856
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.266191110225225	0.157266964240816
"1/tr|C8ZFA2|C8ZFA2_YEAS8"	"YEAST"	0.301283279410417	0.534787553139632
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.257679051215219	0.40236828910896
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	0.122872118419293	0.375666801271306
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.018727650441789	0.00565561606171528
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.100803683785606	0.104143846559202
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0176454306985267	0.0287120524334619
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0811399452146718	0.337193794963285
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	0.112951492355741	0.219597491449928
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.117205014348801	0.651742037941159
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	0.270092109849826	0.39013996529258
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.103207554891981	0.864708423811428
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	0.0266535925596935	0.948240541869307
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.170629182505086	NA
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0493912449692276	0.132434535209938
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0221002623226905	0.0511163476705862
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.154785452821689	0.0633380767572989
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.00520565698048216	0.0252657817210409
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	0.0813962934130553	NA
"1/tr|C8ZE06|C8ZE06_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0308623748051665	0.0429329541322371
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0195880474144107	0.445678370711207
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.125118506256271	0.0197309018298111
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0567213307979899	0.136558215744332
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.00976034519865061	0.0711982853249432
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.127615193973189	0.179257325418621
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.246919098546156	0.221100122080607
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0786355151292448	0.310243979993106
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0434477039438187	0.208050373741375
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0138105808287664	0.0340981073034516
"1/tr|C8ZG72|C8ZG72_YEAS8"	"YEAST"	0.0222005840010635	0.076355046079643
"1/tr|C8ZDN8|C8ZDN8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0175187060320446	0.0321628746925323
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0403977627075554	0.0948173761732748
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.137647118340991	0.0599614789242779
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0455280090485033	0.643118604296004
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.054893568575659	0.0411342492318775
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.0645878314830078	0.122109043410414
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	0.0892158098749789	0.344771194276959
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.676800604262869	0.112773113971641
"1/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	0.116649490366518	0.310037274957816
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0246844196234273	0.0458155485847227
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.135822337600167	0.197046221064461
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0397744366737395	0.115588635019962
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.00970643829169149	0.058999476016762
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0969925540840022	0.0758100295944749
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.0627256346974806	0.144583518508429
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	0.323610728524802	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.137006563172031	0.0736353989061335
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0617373005417093	0.234705957491873
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.166833829944142	0.724866391459398
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	0.102851928339445	0.75373037904394
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.191299173781468	0.262814862451935
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0357713511419992	0.0850218433090691
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.25155437896663	0.0622292741810294
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.0925929050276937	0.151296406347728
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0380246523609794	0.0801070416880745
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.206445159896931	0.190029797180568
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0373779632150002	0.809056655323233
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.133811235740415	0.138192790403002
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0657006078275924	0.0310333893369104
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.331553530387498	0.0501263311733745
"1/tr|C8ZJF6|C8ZJF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.183941849637174	0.0979014038293037
"1/tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0118760881194791	0.0165510792389009
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.00216170274187076	0.0479552246084458
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0247096911712898	0.185430537358469
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.115352576499939	0.0204360116219176
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.179919566060515	NA
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.210981527685833	0.0701507711254612
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0452194104151758	0.285527871026323
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.187646134458418	0.057673135528269
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0183838434942598	0.0957845572280304
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0528865894508548	0.476449367227777
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0398472105620717	0.160637249593375
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0425557074492623	0.649205175681719
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	0.0654083599322921	0.31628432511922
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.0278079457525239	0.104097465791564
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0800805272445301	0.0535433506691733
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0239842394795003	0.0781449721772723
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8"	"YEAST"	0.271888590656038	0.450635578994336
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0437917931558092	0.105287365921893
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.423259075597838	0.110239468924508
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.111439809024345	0.0890523047082142
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0250098904256728	0.0752794737866419
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.161985603689882	0.179358213818879
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.123022152956478	0.0708073671202233
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	0.087940231611332	0.188524220407144
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.131733202622058	0.038642621596208
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.197020301404788	0.134581617795494
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0162378142673413	0.0374357856778537
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0596909591276564	0.0357047378249569
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0571164678080408	0.371012608330582
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0360031288104461	0.174094239940133
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0480206922904406	0.0970401781625168
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.0724591376011173	0.0189285333130651
"1/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	0.0711008558952954	0.35960860537925
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0452786290259729	0.0383419646748722
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0338453667877248	0.0584416697542531
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.169978182846697	0.179127495241795
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0650060409436062	0.146036392496967
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0256431581430267	0.00967925938570991
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.526370429395838	0.708282023977965
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0215525311448847	0.286007264162911
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0422410266020341	0.153958006457817
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0167635518098831	0.029446016607971
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.145553364638597	0.163605838548111
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	0.0530120420845532	0.138786154224379
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0598601425976048	0.193178408739145
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.100205388575593	0.192903968663122
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.04733727699386	0.20505793053337
"1/tr|C8ZER9|C8ZER9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0788891446825342	0.0942722042252177
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0303089414521185	0.0459661183640729
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.188139974824091	0.484943792266187
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.327109553761375	0.68012697585037
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.413576626598869	0.24464884150043
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.274650064432342	0.17384507987409
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.0419570637505392	0.0181752412185289
