"id"	"species"	"A"	"B"
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	NA	NA
"54/sp|P01893|HLAH_HUMAN/sp|P30511|HLAF_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P10321|1C07_HUMAN/sp|P30504|1C04_HUMAN/sp|Q29718|1B82_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30485|1B47_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14331|FRG1_HUMAN"	"HUMAN"	NA	NA
"3/sp|O75525|KHDR3_HUMAN/sp|Q5VWX1|KHDR2_HUMAN/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96FJ2|DYL2_HUMAN/sp|P63167|DYL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15819|UB2V2_HUMAN"	"HUMAN"	NA	NA
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q4VXU2|PAP1L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NQZ2|SAS10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25815|S100P_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18887|XRCC1_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NKH3|RL37L_HUMAN/sp|P61513|RL37A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15181|IPYR_HUMAN/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H2U2|IPYR2_HUMAN/sp|Q15181|IPYR_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17081|RHOQ_HUMAN/sp|P60953|CDC42_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQL6|FERM1_HUMAN/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	NA	NA
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.171410877912602	0.039721056654444
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0319646360016834	0.012852968944348
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0539809525690622	0.00298069796590192
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0698201171382133	0.277283314517069
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0321353195166146	0.027331195737616
"1/tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	0.145648877432184	0.316461596991336
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	0.264481075739314	0.112775671306149
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0347162831727246	0.159495410887772
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	0.0817397466192839	0.468908625339579
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0278444782809054	0.0233781788809634
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0439029665394223	0.0231181080548235
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0185011227746331	0.0142054192207
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.260846213767211	0.100192357292401
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.116624866765278	0.0916552295191027
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.061781865731991	0.123485953920689
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0739279554785346	0.151767958695195
"1/tr|C8ZEC3|C8ZEC3_YEAS8"	"YEAST"	0.218231989842554	0.337008417628778
"1/tr|C8Z5X2|C8Z5X2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0422369244344972	0.0236238676672751
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0937387478658067	0.0714906528142867
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0686424851022166	0.108579107624176
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0156499583586897	0.0412511380558811
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0364616613302826	0.0261980555739809
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0425449118611342	0.0692181383493732
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0271943146199192	0.0502197884437776
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0309743493063224	0.0379500294281914
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.00971597802641023	0.0595167220333141
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	0.0316538647550799	0.211870642019357
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0721932492995308	0.0690087354153799
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0415361191335602	0.0599160231903443
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	0.0370998414877355	0.123420146771683
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0853506816153766	0.0422837302383068
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0211670786873218	0.0378771342758297
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0293905037784	0.11515063143321
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0547561115513608	0.100161077611802
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0091420700328856	0.0357952539597229
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0454408668197258	0.0329649449824337
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0774104417166207	0.0357105826563165
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0285413177917973	0.017398254827358
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0385304645183384	0.0262963946350856
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	0.676965246704883	0.622208324102993
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0257135420588806	0.0212263169574515
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0331445346047054	0.0374199427954093
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0559956943503263	0.0157611444084012
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.142452233475325	0.0351553334959666
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	0.131895051703872	0.179597420830581
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0616818257954098	0.0278103392727389
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.109910549376375	0.123351337871476
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.114901850113217	0.175000100244056
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	0.290133888563841	0.674717981164532
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.022312563464716	0.0815449853487172
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0595865097992078	0.0970636346953663
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.238630172446391	0.301830988530583
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.0602687258114299	0.0938603791994655
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.014493664129042	0.112734216182193
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.178572535906548	0.280303175408197
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	0.255584791929375	0.0740940961706586
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.0329859023386889	0.0250722019711969
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0289623360931208	0.0478666454801164
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.020622449849521	0.133793602709675
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.030149281099952	0.025251089268853
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.070359498335164	0.163900818097089
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.114004954391541	0.14568932371983
"1/tr|C8ZEX5|C8ZEX5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0573774008883563	0.0550086009628406
"1/tr|C8ZFT2|C8ZFT2_YEAS8"	"YEAST"	0.277580524122683	0.225264985135747
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	0.0542255598064416	0.0496970153858826
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0390210901283432	0.0474680850667735
"1/tr|C8ZFR6|C8ZFR6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.363312523234327	0.157684346549872
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.30676905375705	0.579689291835424
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	0.524903718753437	1.22084678170017
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0198369141843738	0.175982840010902
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0202220408406996	0.00789253938963727
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	0.273824365439276	0.345720944052756
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.537936381804609	0.750313104362379
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0345690275309441	0.0155072697216579
"1/tr|C8Z6H5|C8Z6H5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	0.0304066584423971	0.0885688382247072
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0320502124817391	0.0651803885743459
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0208481849547924	0.261955420916269
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0106863882621789	0.0664858907566579
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.146721060950328	0.140430639592042
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0194411869803495	0.0265435193399346
"2/tr|C8Z8J5|C8Z8J5_YEAS8/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.174607432055083	0.128133565414924
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0310999653281482	0.0508262592720332
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0386883157639757	0.107302790176501
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.103200660438581	0.154356413205418
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0297832355087428	0.116603763827378
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0625001965130455	0.299800557781085
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.0654626684785145	0.28882385994921
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0622887487788386	0.0302502655286687
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.21167298884882	0.803532748454488
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0315452366434734	0.0376296275845354
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0434884425682345	0.314915810287299
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0364453385877707	0.148493994819851
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0228716594182903	0.0319443882927907
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.035235943394005	0.0505494315503046
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.0957067762672736	0.201648313056814
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	0.0741900344691494	0.279227886945308
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0342038010441315	0.0811697299095026
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0606303554658584	0.0462358323288621
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.11161857931732	0.273997914167791
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0328436194096464	0.109304886419734
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.144655969921002	0.22410555313048
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.00781410985237433	0.0348280990461532
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0352379602648223	0.135421632288328
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0573673362124187	0.179264129154621
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.120728207570507	0.110297660974579
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0195118115670207	0.00349063186841572
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.309130075405225	0.498491332931089
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.00374200651891015	0.0302063903152086
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0420911505407081	0.0171054688819934
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.086954790835321	0.0497640260932253
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	0.159341845638027	0.234130784526741
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0368656462473163	0.0433525016833756
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.052413840296941	0.0300445260369568
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0191826125746658	0.00320762797576023
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0125785302287618	0.0537556322228258
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.250649586553953	0.892143418899439
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0321167433647749	0.0361986317301943
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0314280921751511	0.0354868519900276
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.127747574016651	0.508834919050904
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0443824496425244	0.088035235736213
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0198696934892782	0.0445211480410111
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.16299330432704	0.23660666674588
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0285733538776709	0.0157205805410327
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0585416478945353	0.128756839118717
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0785815418379179	0.0919495073653956
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.072972296348662	0.0605463260155372
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.234867769229008	0.184999983676044
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.130008002112998	0.327248227552751
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.186936599378605	0.0175796656585342
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.106468933857975	0.236851361723152
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.027392705512215	0.0327749339656091
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.121401385661964	0.34106557374266
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.036541378560074	0.274472525306422
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0116019509356819	0.0186523190651025
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0778299833404672	0.019429642831823
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0489081499559326	0.165231562590302
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.172177820345895	0.190312290713688
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.083686679496709	0.145707927488872
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0134062004529908	0.0481077850802278
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0151154839976386	0.244856409477282
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0271459620116727	0.0545740349512932
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.00539050900200929	0.0219991166787134
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0437108386109517	0.0183285920351227
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0640950227431148	0.0848345722480098
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0238850272644263	0.0198281383109517
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0175573719106247	0.018053585807882
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.00953330866731648	0.0587581789695081
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0531896535702564	0.0294407459566666
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0418605137449624	0.0274670208673063
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0804541959711756	0.10293636211041
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.439113016539825	0.219139175890556
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0389864433275198	0.157668140802259
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.109024434757225	0.113589883048375
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0117721533631277	0.0373296446692225
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0529595011310086	0.0713658725069547
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0486911666716363	0.188359854958772
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0849737965958335	0.0620830878599186
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0525814117807579	0.176754664827233
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0177658985304774	0.0974656567156837
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0951585722669189	0.163955699395104
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0495831941061433	0.130201804879021
"1/tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0705445905824879	0.00854758518368038
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0422340050567188	0.0171626391357818
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0197765753890159	0.021487948331423
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0618379516899371	0.0611386583001425
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.026777041359074	0.0717783522720387
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.394525164217438	0.624154509174112
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0183520775913257	0.151970490222909
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	0.316612628029457	NA
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.26608565457408	0.154663769058701
"1/tr|C8ZFA2|C8ZFA2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.181161929736118	0.270207273620447
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	0.123328186533704	0.373451799114804
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0182464730644584	0.00282621821927949
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.100353822326852	0.10300876580634
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0174863402101436	0.0266498039477014
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.112774700318499	0.23156332905449
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	0.100851753359564	0.18980227940701
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.116894375643744	0.650733227157512
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	0.26976292936974	0.387990268068211
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.102773944677737	0.866600442957353
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	0.0262320857466598	0.94747273758192
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.125008427259154	NA
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0497802962029109	0.130100569435306
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.021972398664428	0.0540225905490203
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0891174449048812	0.0504438762301436
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0048020555615591	0.0273711605911091
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE06|C8ZE06_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.030380605511808	0.0420521544368801
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.0881583465816186	0.705517752390054
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0562874104983781	0.138361397452353
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.00975410684070578	0.0692266081906694
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.127160555265626	0.180447250516252
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.190675030144607	0.291651360590164
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0084639732178159	0.24642588226394
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0168683110437394	0.26647296821415
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0142675814527699	0.0313108922507909
"1/tr|C8ZG72|C8ZG72_YEAS8"	"YEAST"	NA	NA
