"id"	"species"	"A"	"B"
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0669025704555046	0.0852360993390667
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.49682920868478	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.153123906852794	0.0550513592157388
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0386662902670246	0.103258695158725
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0344623448649959	0.0523190748093534
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0701542529889671	0.086775261907509
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.327693721147949	NA
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.140214838049971	NA
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.173432200477984	0.0375583348831312
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0557901970983688	0.0275095528316834
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.166535363786192	0.0175450626793667
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0410330330142028	0.314002666488171
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.596761500620973	NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.17438807265303	0.549845363942145
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0745921287572688	0.143561418510727
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0160198126537419	0.245314976845678
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.00799903291742852	0.03226288497759
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.020824469525133	0.63598861668075
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0809900501056566	0.328248240916589
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.011451891781826	0.0111347291196936
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.180654915976189	NA
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.183514580145345	0.335087947077764
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.057005009309802	0.219936109668066
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0520419803719091	NA
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.180450679608676	NA
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.12632811715174	0.11141735701126
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0258396635439198	0.0100058795694015
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0949533741201991	0.045071060305205
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	0.0635318741370267	NA
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0578224490183755	0.0196703110254616
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.0192513587655402	NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0518941941422447	0.0717534006651105
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0340035471200987	0.043985694616498
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0331547958177296	0.0223407688255957
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.432531455863526	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0241545593576363	0.0184310577855195
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0316902551970951	0.00205354902106072
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.184209854404437	0.218857453745564
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0421240823064773	0.134520999087647
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.00689362632062536	0.0139051851568715
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0120175233291057	0.116669160968226
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0163324551373006	0.0264033732145412
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.0268367600729545	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.111272059712699	NA
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.202299984807754	NA
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0275280161827254	0.0253983876318421
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.054203015793169	0.0598756877765948
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0541141202204962	0.102535844550813
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.140103367576824	0.139094865449807
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.320286219844803	0.678970583748972
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.230853226940747	NA
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.10113493545802	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.306172232417681	0.128360036948931
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0106031254374666	0.0334289385534996
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0723945280116491	0.0440929966620067
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0117604747323149	0.13489812634044
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.169386013698673	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.255520051312288	0.0870019781554462
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0122604829965006	0.0874754444746643
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.378122344475109	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.113922397367048	0.182853575111973
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.149003821728703	0.471570592521195
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0254970179068725	0.0178103883265803
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.0261240173950093	0.203815623798546
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	1.14991793843918	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0388812501249626	0.0160096886819411
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.043152215574773	NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0501842603259336	0.315229532311934
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0375909020920449	0.152403686467036
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0421965283036737	0.0165222254581122
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.115359710336883	NA
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.169443868338069	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.113185271176246	0.103908407636544
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0134880501777033	0.0186874180012895
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0181675802929125	0.192646609223298
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	0.0483271740092394	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	0.0868572896612495	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0166189624569477	0.0109571531417588
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.435499481920166	NA
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0291762020321921	0.0256255659853472
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0357857517086065	0.134363132733497
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.119282287129802	0.0413722499893417
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.083131278869279	0.0150220988728362
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.458122822552995	0.20149673068116
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0172712381697334	0.0422361502908498
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0623385558115677	NA
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.266105845248377	0.276820578829638
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.203016642463175	0.735384928587856
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0713784663232792	0.133055505770008
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0348016654097264	0.0340118798978115
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.126484814712344	0.107385998471918
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.038873509711804	0.274764585456582
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.00126069816468503	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0231465767456559	0.0172525367903009
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.102395316185593	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0461553824974765	0.137588982428955
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.045562005066962	0.480139635357594
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0649204898141238	0.0147484907113548
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0197680916740174	0.0113340930866438
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0525486661113819	0.334214036326084
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.170194352589893	0.0228474982659873
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.0487383606946172	NA
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.161464403100665	0.0393367106287998
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0347779258129468	0.127403710762494
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0467052404260332	0.0293828223131668
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0438586041801882	0.302654384806407
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.0885753604756309	NA
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0118217523993442	0.0163959429037067
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.169036528435844	0.124130388643539
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0113732265963619	0.0834976296504861
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0552783751629389	0.0839125751653541
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0194292699255013	0.0266120254891121
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0573573478355139	0.00153990623129677
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0083549717865761	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0371412482729432	0.0117580751769402
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0245159497791421	0.214991398183288
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.309855642520873	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.170303960424665	0.146554339329302
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0961937401818444	NA
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.275316383581075	NA
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.176633402868511	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0442131776735934	0.0279362788505026
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.034822506490442	0.0521497363350072
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0475625848123285	0.0696985303393635
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.250898326767621	NA
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.397547134021686	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.022855134277402	0.0383635309158437
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0205680332214284	0.0275244205943163
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.116250548133487	0.249229110761559
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.013629723155573	0.226281620490807
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0438809774005554	0.0905356208432393
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0102234237141193	0.022322001376268
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0176842284327044	0.0282810975231664
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0579426124026362	0.21074197875545
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.648921478103093	NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.180066721727749	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.229978677196981	0.43352153906273
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.06233172790793	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.100952275529121	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.00967445368167379	0.025455541546421
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0540818465884212	0.202720439208673
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.292739114126238	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.169905780672175	NA
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.167589035322722	0.340623986016263
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.0811168252527334	0.322384889967738
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0198434669329305	0.0406818688731998
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.00822202529946561	0.0192320637941027
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0165138618002113	0.0216686880138842
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0443685362698584	0.325980502198165
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.309890016433452	NA
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.592990943064902	NA
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.00471523641466189	0.596214615336194
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0162480783487153	0.0479839011093622
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0278235849784306	0.186513357645343
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0641796802988188	NA
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.322864297495967	0.316186527950198
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.204121093974496	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.246771395876701	0.163731176636395
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0755267118138037	0.0408857310839563
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0111945414559287	0.0451925726597135
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0172368331341801	0.00813366463656223
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.1240115076649	0.382437940753204
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.035956470846806	0.0274892720830908
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0109423169792185	0.00797644924716488
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.67012047693629	0.474007080331328
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0273325112547318	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.117797238010925	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.240844116550366	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0418257373872432	0.266424670806114
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.389556710081559	NA
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.14749633154523	NA
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0394319443953666	0.0626189744812428
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0480736344798545	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0308533215734683	0.262013607323309
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0570617684344605	0.0390665757416692
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.132957795051811	NA
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.11006002298374	0.076214781252082
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.027493803284243	0.0391704925055273
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.032687046327366	0.023267896494561
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0143923512515124	0.0970423033362477
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.29958517759169	0.0441465736427521
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.0558166032327794	NA
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0219712570690387	0.0166916795570575
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.228298561830865	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0436019358356627	0.119488823513649
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.0990224563587459	NA
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.029674678307303	0.0862196131643804
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	NA	0.11554296983925
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.167945331586289	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0370038563256583	0.0400219313613168
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.164338303045228	0.159569526041513
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0458812833839439	0.144971685001335
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0378711472991714	0.16137113616594
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0769231645580792	0.0735714226749695
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0952307662952395	NA
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0220452730358886	0.0611656401588503
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0122850604171986	0.0573183659550353
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.22934435057573	0.455961681167707
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0304373064898137	0.0430784299206668
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.00440051522611559	0.0196425319968159
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.00894621007105102	0.0826637263471407
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.108483890030186	0.14108746234311
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.107294055791722	0.0266257070568616
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.09241143712221	0.11753579467873
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0390716034917761	0.229279661940384
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.121876204600968	0.176439997634181
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0653958487148744	0.300064430945798
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.168778317379854	0.36518042844507
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0058238793586739	0.0126161807056943
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.00852311173272079	0.193075966696895
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.214161747776118	NA
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0864504099485404	0.232037861755164
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0681691638979874	0.0954250899398615
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.365415278515997	0.0643484717497363
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0768051195961621	0.211749559844501
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0281979565607498	0.0199420553331685
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0748472977367804	0.101765794942689
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0236334234086134	0.0989834067105744
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0506804103956679	0.0586526116048168
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.284970522472345	0.179706881991507
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.549095300786324	NA
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.155919866902797	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.00893611125200502	0.198152751880764
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.284788110977994	NA
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.0626733193329881	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0429284382588742	0.0505036081738383
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.224211462600298	0.121545978595924
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.110290350409403	NA
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.0391064879435277	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.277419197592569	0.0595868042885456
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0272468470318928	0.146841536247949
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.599759872158601	NA
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.019447129220283	0.0743896909223135
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0540233628717153	0.109067242602488
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.104814935675726	0.134384894535752
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.0383047504877561	NA
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.423129004772207	0.690804225004917
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0318190258461093	0.00929641905154564
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0177189871568041	0.111902003898615
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.107997094812931	0.0184830909525941
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.283814481313205	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.164284530119201	0.201052445991263
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0281327573197612	0.00852148131807597
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.283087812825298	NA
