"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	221423.819792781	230617.052615087	231666.739895052	224584.262576119	223142.488230228	225861.773445788
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	318151.838509784	322580.77020923	338810.713827921	345326.211679948	332585.834751858	340737.988152613
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	981828.083630007	1088482.06191433	1014013.29046539	1061889.62757649	1007650.58679895	1014630.93189914
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	71027.5321548907	56596.8765315921	66328.5319337272	51865.3446652624	67810.8929051671	58439.8620001312
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	133649.414833412	156364.060046759	136085.717783923	145053.150203041	146370.470765335	151568.535654247
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	1064071.13320199	1043289.7066425	1041911.0261558	1066026.78594278	1031978.69353133	1023403.50885809
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	197503.544541835	213968.822181313	216956.800747507	182837.938082192	187266.901481317	194620.983626002
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	282728.121382235	289968.010606047	276168.427300304	268384.181502041	278380.550556047	277215.059995183
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	304647.172691194	316802.067807608	324629.085701547	284630.53768141	306289.506825989	299338.171245554
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	454727.299307308	456685.878532341	368726.980934697	374537.473161397	348045.813723474	381346.42428183
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	231053.135872869	248330.85715353	244939.827785294	237430.552994725	263296.287556129	252664.341261329
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	115928.307057306	115315.780767146	113691.416827909	132138.803322676	126685.583257164	109988.886794813
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	314285.341830759	318192.864754542	317141.587471084	339350.723384376	351889.947609125	320161.793426957
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	71220.1427005613	62648.2487883457	60592.7509488913	54189.8988945684	63925.5741008414	57232.2044372832
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	155951.60535974	160013.731794756	166632.268881217	164334.398406213	148301.410540576	157908.541312369
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	138580.871102384	130225.226342075	144891.090261446	123565.74593024	129683.854587223	137028.270788832
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	609281.101597149	611240.904751826	605956.390597331	607330.578216809	588331.890879262	576718.057691057
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	163187.157640351	172458.467011782	158618.432431569	165124.1355029	155542.751402156	155763.862742768
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	150865.475105698	154566.07071137	148029.913586971	135627.742543248	141844.607170241	148722.581926951
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	107163.11229942	108109.072755754	109303.645254293	102221.22572893	115432.907003585	100273.527456614
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	117165.116317417	115973.430063226	119006.297554786	118054.628329769	122576.818510589	110760.229233841
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	240432.299442311	253498.609390737	234575.759192262	257133.2508575	236425.444189668	251221.619656067
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	222695.327432429	183967.394900617	203306.655208325	203112.01861249	220127.522592818	219777.46687424
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	209121.898063998	193217.194413074	190657.944404624	192825.176222507	180869.644945697	165214.746360922
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	230966.844848037	204897.359096326	224480.459719554	199423.022114237	189575.326856991	201578.145305894
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	317741.833979511	323658.137256165	357165.896016225	322393.864155747	310319.17658567	335715.083599005
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	195021.719831391	185451.984330809	178839.083982659	198124.065068257	203638.745723661	202105.230583988
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	104551.845102908	106604.301971859	103216.677590136	93557.5834979238	97088.4369948368	95331.2353411141
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	418988.878489143	460355.980611378	425355.846667094	444770.856331865	441495.257878531	446630.249790301
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	229328.45610388	225363.346189584	230341.068829639	214388.188014657	218891.919702618	230189.654443076
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	226768.838171552	220777.463602262	239333.370299756	239924.548763806	228255.503033425	233502.874240156
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	103336.053527865	119342.91177371	119107.720724344	105001.568314781	114528.524524364	127472.202568808
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	780065.850166765	735068.664704016	734791.79723426	774798.121830407	789362.056060354	774487.535786034
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	1399276.56598288	1335705.65037944	1383121.6222154	1395537.59869593	1295460.71556389	1368957.4043711
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	110566.678668914	106434.290656216	114739.008270413	113738.46898942	103894.58679105	100244.273007677
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	116030.634884504	113773.637381032	119509.610053382	119937.820224341	116793.495314828	119908.105807143
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	109302.744076001	107173.682818853	108361.115923224	109872.280126551	120435.388838012	125373.983357242
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	846272.381888748	857320.631732966	893198.903192427	913880.95603269	843490.714743449	890878.202713533
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	253887.491584483	270869.666179273	233526.691893761	254104.297408381	237449.343583184	249451.074629205
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	171670.815649531	175703.64432712	174341.986439768	146911.015850039	143694.454810743	141702.557221728
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	271170.696664845	276658.212097655	280908.677598007	254118.65011745	250377.032777281	290652.666064619
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	182359.180956339	168087.785636202	166083.464110233	158262.442996334	159811.249186839	149665.89332541
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	177296.945382636	196723.910963655	169067.604432077	172133.495896953	155149.023028954	165908.299619113
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	324186.927360418	343118.215249065	359845.290042141	314836.555435523	333516.887245576	318398.316369876
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	264095.326821755	265455.265244907	278449.077494805	265349.855366856	255277.302943802	272283.223337487
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	361405.750690108	359173.835993204	376404.10706571	391521.780019547	368920.860823892	395959.106018023
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	301768.627185647	309844.657955261	306095.973291938	266184.114407823	266225.333140132	295340.564442162
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	166236.991490453	160250.145654891	158148.490681114	174789.688333903	149662.74721879	157852.249842929
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	231246.303435455	229270.850518251	245491.257825704	243721.497574936	251155.709914886	241014.549441218
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	165882.22730991	179716.308974826	184401.069643318	169676.224635684	177673.707684659	173286.269353478
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	165768.562037098	159751.6175949	160395.85185507	174613.572148522	155304.453566647	158206.161885329
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	187951.507538921	176951.631290314	181750.812222924	171637.133725559	167606.711807874	171233.863361688
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	329210.746254747	316449.586606385	323464.074404378	346072.935090367	360272.926566199	339842.071524122
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	273016.074489896	295759.792488643	278028.414412763	275547.775511991	269967.5047293	287567.478005749
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	477154.586341299	460127.709812326	476372.971200645	498184.827866686	486182.970519771	491670.277397567
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	450449.605165277	472709.19484027	458340.713107639	382552.208904044	393960.561973982	379685.879482555
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	337703.38785746	329782.052074007	323894.155191002	318259.387996327	283402.272718819	303038.72427383
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	137505.736982088	118954.063186957	139487.594428396	130342.595482504	136298.697183398	140440.878035674
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	179886.263528443	148626.775773803	159163.866123322	153540.440556346	149134.824048224	167688.827604896
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	167360.157289326	175967.373634714	194066.012327073	132502.366370897	131236.740640475	154983.539912477
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	434374.959677039	406313.031836148	406493.781277813	405658.268387872	408144.004132901	390935.853018917
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	528534.346182714	591062.882970052	601534.682401994	336884.834180554	327418.041533545	359462.41874527
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	226353.872650724	215044.07389537	223404.472653583	221442.22461568	213847.194980337	244907.774715396
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	253669.584457168	243823.37267462	241497.692069304	247918.445347642	247378.517054206	244165.605730463
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	200356.853373652	215962.300928378	216253.863756123	217728.494123532	201585.296326118	218121.414532555
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	224805.447533347	222298.694929497	220966.444539654	230253.182970006	207645.007137793	219126.220881271
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	319601.042372175	339333.730888977	315321.284198874	354536.10785481	344120.328316698	356229.949693627
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	383469.480287963	371302.116406226	355490.554076908	420851.533899911	395486.662992967	418006.792011572
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	730541.218521404	725724.300199169	749604.114164409	722938.246768019	748385.85286655	767290.533269034
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	145524.657124104	136584.542609864	146406.881197155	218259.54703288	211845.983551952	196984.222351792
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	128497.204600934	136655.561830734	158847.771877649	160705.579285931	171527.746066787	147307.017774507
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	228901.651778135	206102.484829871	221448.934469123	238235.187474513	274269.17619324	259931.813997985
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	195657.776134789	198579.189633272	187904.412158149	187092.245514269	181195.07006576	199574.864498648
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	113165.042918089	119057.685377317	115681.158811026	106034.970402676	121245.420387153	120906.491829574
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	101777.390722895	110070.856908063	99972.8492451643	94361.9044444403	100830.108430956	90060.867956652
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	194704.164310612	174595.603041799	194518.704254605	194025.584831977	182427.161995123	166025.429817765
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	359595.033358815	352400.060327007	344458.904030397	353767.403803268	363495.783317045	347532.527882046
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	1423262.98093025	1422393.58617039	1488384.00462227	1534316.11716201	1546634.79458247	1512882.91499405
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	171999.369826587	159530.848232117	158348.807477711	153660.642121491	169029.794086196	152867.519134416
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	368483.978595629	366927.448556199	367407.374155033	405818.931368918	374739.893066367	370824.171024639
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	1014462.23371906	1004095.26351936	1024887.50350757	1168179.53079033	1059662.48700689	1055976.97090656
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	176862.686707138	176784.431776892	174228.376518731	157392.184736087	150013.127142321	155401.051021065
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	1247061.06237685	1265105.06082414	1192424.65175773	1281912.5119451	1263397.47392863	1276666.60478946
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	304768.441344426	333544.998484229	293991.022111715	265280.717044194	252398.886396852	254892.959337338
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	667904.692026604	696410.188050812	655284.739283127	730625.322607169	705189.781437256	677201.882804009
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	247484.985094289	249929.329050444	244607.815307482	229859.677910918	200006.129950017	198284.767082729
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	217742.421193189	218587.487489589	237477.324453122	215311.190729374	210543.263862735	207679.158669298
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	528644.89287184	542638.33461226	520797.281991656	592139.115083163	539552.922358893	526946.774168598
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	182371.517342563	182310.976594171	188910.260334787	198414.164520232	206723.122718104	212992.943712006
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	150645.29709347	144578.094660155	150431.205563961	146179.72488554	159913.510089046	143063.892099919
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	419212.630447939	448132.311329273	405212.959341238	438888.406943558	427456.270932906	450540.892134425
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	275431.117888938	224998.754614188	224969.442269172	236297.707361725	226139.03787148	226172.808772392
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	106162.899288868	108842.993662375	95933.5865772181	91861.136381581	103900.564259429	101322.241012951
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	428666.044130069	423666.175412622	406742.918319501	455688.282994627	424942.580305458	422849.097820459
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	180725.054314039	187276.334340659	190032.275216131	189489.271021616	192304.392457861	190235.202725658
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	193184.29950965	189416.044628667	193704.834323208	189880.434643466	182684.684838183	208308.145894521
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	185575.51681291	170165.699702419	159758.151437125	168545.772414182	130428.379789725	162914.481823004
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	400312.847922422	374567.223354288	398286.600934522	406022.636842331	392926.326602714	408731.072731879
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	317080.368895149	241377.241329635	275910.2416231	273616.530951038	283154.437817207	259095.096892463
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	316319.061562693	285151.279019458	302310.325963415	318083.322333452	303882.724592518	324493.377192077
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	260597.107136339	277351.159097157	273162.177259573	236392.541293119	255293.633514365	237085.169751244
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	210016.718887194	223365.859765106	201508.177149848	216293.793500037	207390.778775483	189394.267836465
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	412234.965696267	404435.996464323	392252.414657899	424320.932981767	421560.417455597	430946.008052119
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	191477.324916249	199502.543054009	193700.34157263	193259.32552324	195025.047823102	202007.998815636
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	2580720.14823835	2624249.19960166	2625255.69539879	2708793.57676818	2623338.86786921	2671113.98709691
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	585625.577358339	582549.693387999	556644.59800397	631961.217883977	602433.293968344	603875.933521393
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	446352.761962789	453606.049014409	430291.570468894	427264.614184325	386010.244152379	384245.222319594
"1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	207075.545524661	199251.742152983	200044.382998857	229044.818717159	188888.161580956	182842.170025184
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	578178.47098097	630459.12952696	587740.469214644	594323.635167768	571103.478547117	587574.888961252
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	261688.721091117	265348.371756913	283469.064592776	286096.540706716	287404.824134375	301475.885813989
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	418065.102995703	406023.728612289	436563.21060873	416089.5924995	404851.970144148	417488.793064675
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	134597.327238061	128976.931811971	138699.779219377	161001.299774809	163441.262985844	153850.267239831
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	1620714.14391394	1611593.60368106	1625512.17524479	1702598.05035475	1719711.71556492	1655502.99284713
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	241862.23168632	217646.736864832	224504.626295518	223102.575111306	215390.654578041	227723.686061069
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	881356.994723073	843399.46207787	904080.184580893	901268.083869295	926346.967586998	886053.751006538
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	468755.729475746	428422.449877301	450500.577738059	448254.267319899	482364.570845771	436410.194584413
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	11919543.862662	12643886.6170168	12033496.4247601	5563661.5297851	5590261.85696908	5777664.06670861
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	307417.188477745	312274.808316369	288961.828114686	145068.801389336	131258.166600864	143078.529764116
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	4550521.63521463	4723580.64040608	4748126.50083041	2258241.10576408	2345674.39306468	2265445.6665311
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	3326818.0791506	3624543.94681516	3498070.88476421	1618622.59722758	1646268.73573165	1659004.12426821
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	140146.150023247	140179.65305428	143864.206680767	70264.237389196	70054.3387363214	63497.4013614692
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	255879.99428602	239034.094895985	247643.433494409	109092.446703541	121226.290510453	120452.851950318
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	2166883.28067426	2220860.18738848	2058320.29432058	1067526.94750086	1081176.10469462	1084244.84663554
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	106544.751755324	111059.628032223	105166.427776707	49653.5090178172	55652.4669656898	48123.4098158842
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	1238155.34373142	1294652.71465249	1248017.85167794	648154.888369504	690004.262239989	682845.945341432
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	172855.206256971	163410.904515834	176391.335464852	90006.1546721097	96246.674016981	86974.6628839366
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	287108.917655319	287861.618992895	296753.843422591	130642.763328319	153689.528402278	151607.196527902
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	5812224.66544492	5801513.02774578	5648370.49837802	2819010.42631517	2825336.57323038	2735181.57573082
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	641667.361534738	663081.076750713	673930.970189442	338506.054178268	343059.797873567	334617.806888499
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	5405706.18125134	5639589.44620871	5422259.60697182	2709417.85873885	2634967.73420373	2609189.24692621
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	2760396.52502656	3026003.10447795	2866301.88978316	1369350.70016404	1329027.4913319	1305663.16486742
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	5587020.94584305	5878361.78750574	5681084.97941212	2726993.52698035	2725039.93827696	2794844.26836949
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	5156681.25031958	5217372.29533087	4913894.90125794	2367840.80448464	2427954.2649555	2488884.67929318
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	3751081.78767521	3852749.73374024	3650619.88925579	1947764.85462567	2000301.27198262	2021637.8293171
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	208363.259771313	202885.469372667	197851.242217581	111924.547428446	99240.9460182012	115107.591576093
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	162940.237178462	160675.461828474	151177.802252599	72099.2828151869	73097.653654459	71507.3176713128
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	305004.196896752	320368.266862512	343392.962723187	143692.316773594	150009.845924679	142908.863925909
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	2221471.20053574	2370076.73942139	2184938.18288404	1161629.71846844	1112925.85195445	1158054.03808163
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	1701376.90266521	1746768.30315625	1707537.44817655	895161.314097941	858475.782901638	911466.155712594
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	309504.211995238	281841.593554392	277102.229267366	141507.2169529	152514.800385291	143508.801927365
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	569513.095821418	592967.679581158	586224.417467404	270321.3581878	264818.224770313	247650.078779683
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	1215692.83607228	1261060.65410017	1208923.0996885	610426.767191693	586662.374881426	583993.401308976
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	1053708.96788285	1034483.55517188	1032608.74620651	519308.777915861	507415.543000608	524165.67344529
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	169281.925323941	162802.45718313	157548.133485256	82046.506369132	81958.8234589846	84287.0193058879
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	214206.726149726	202841.852281067	212550.67157732	103878.290942005	110944.054789384	106709.094425836
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	1015007.96336426	1005703.3149701	1017094.88310284	496901.255474461	509380.080008216	504051.195364522
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	499065.045866319	504403.474920887	466380.285077681	279584.2808784	254086.199883223	272519.780972155
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	185104.147706836	174358.460413986	176716.731350192	67962.8455051834	74942.018538132	91791.7459985993
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	22900492.8728474	24041307.609897	23122436.5959488	11987247.5681747	11873015.3725299	12246897.8491198
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	563859.676004483	615104.341912866	598148.607040498	344563.050474419	329951.896437974	309504.026336906
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	179259.069178913	182471.679592178	187819.85182793	90629.5950923215	89626.6717383811	93680.5615387845
