"id"	"species"	"A"	"B"
"tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	0.0828912749277523	0.0317156140391828
"tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.0866819592565395	0.0543532974777136
"tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0788033169083858	0.100788444815045
"tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0702453360999149	0.0666535281167822
"tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	0.0190638586685571	0.0234294347300482
"tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.0410594766375575	0.0769195918737629
"tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0608940332629517	0.143031291156187
"tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0644556826995454	0.0664374079694534
"tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.0728283141930832	NA
"tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.0953106231257281	0.100556141568284
"tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.153180047717326	0.375253322917862
"tr|C8ZDF3|C8ZDF3_YEAS8"	"YEAST"	NA	NA
"tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	0.0865237700097242	0.0769978731228676
"tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.417066925477652	0.822392820990311
"tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.0796052637466173	NA
"tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0401646910137229	0.112867020519431
"tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0312606592320678	NA
"tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0652758883916223	0.0536138211862621
"tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	0.0183170583950895	1.31595647159719
"tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0324219235208926	0.0196474945618032
"tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	0.19369873100573	NA
"tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0329059184269807	0.135941902567075
"tr|C8ZDM5|C8ZDM5_YEAS8"	"YEAST"	0.125251802107212	NA
"tr|C8ZDM8|C8ZDM8_YEAS8"	"YEAST"	0.0807224254397333	0.125675251593576
"tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.0626347316335536	0.236233421294366
"tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	0.032530975607812	0.016530283238495
"tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0577410430585405	0.134979138406739
"tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.014445619669269	0.0902275748995039
"tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0684457372424212	0.0530399880590716
"tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	0.0173495416404361	NA
"tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	0.105151512198081	0.428144381592163
"tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.12492172236955	0.12356791359618
"tr|C8ZDV4|C8ZDV4_YEAS8"	"YEAST"	0.23614747799167	NA
"tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.346991920495794	NA
"tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.165893132645223	0.240516009989304
"tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0313775394045471	0.0296201939893999
"tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.294948163600261	0.882675784133974
"tr|C8ZDY0|C8ZDY0_YEAS8"	"YEAST"	NA	NA
"tr|C8ZDZ3|C8ZDZ3_YEAS8"	"YEAST"	0.014212747080309	0.31943017087573
"tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.0131241102172199	0.10449305569094
"tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.229356921618211	NA
"tr|C8ZE15|C8ZE15_YEAS8"	"YEAST"	0.0253878858937072	0.105603140538637
"tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.143053897154949	0.0973391029218291
"tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0163768567756035	0.307436964110604
"tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0280193390711989	0.0753207006912134
"tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0741677340194129	NA
"tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.00404149847981466	0.0786135998676221
"tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0565381751636517	0.165350111216784
"tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	0.0179445740160842	0.0687425213545103
"tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.250699106655227	NA
"tr|C8ZE96|C8ZE96_YEAS8"	"YEAST"	0.0101980793524831	NA
"tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0214875209854302	0.0977488354374406
"tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0634443003507175	0.43705313520953
"tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.0131778429789787	NA
"tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.044520236356231	0.102972551637777
"tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0107034929509644	NA
"tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.172780916399392	0.155428145491948
"tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.144295815425848	0.19370539174421
"tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.0556377982423926	0.0879822767262646
"tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.0197470982576099	0.341394063635873
"tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.0187596620151159	0.0476487916341806
"tr|C8ZEN9|C8ZEN9_YEAS8"	"YEAST"	NA	NA
"tr|C8ZES6|C8ZES6_YEAS8"	"YEAST"	0.451683724464154	NA
"tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.419972353454366	0.673662709428762
"tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.0377047966670701	0.189787889062167
"tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	0.10453759832705	NA
"tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.0316328889529913	0.506483217715189
"tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.049321176944583	0.632473350743781
"tr|C8ZEW3|C8ZEW3_YEAS8"	"YEAST"	0.14358709876056	NA
"tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0271372952752864	0.0586902422291855
"tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0261047955395323	0.135168616287681
"tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	0.074137981118834	NA
"tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0483897029762125	0.0550555799392157
"tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.0691639184934706	0.446105789828395
"tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0440530489487301	0.0554092075667246
"tr|C8ZF73|C8ZF73_YEAS8"	"YEAST"	0.0483071133690615	NA
"tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	0.0500700830151365	0.190116836225529
"tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.0863116861696445	0.475961884403619
"tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.0372232883162839	0.18415846413115
"tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.019039443645314	0.118546670369358
"tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.387076287215776	0.0680217382832212
"tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.0456792558700409	0.0527943477083764
"tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	0.171021552794589	NA
"tr|C8ZFC6|C8ZFC6_YEAS8"	"YEAST"	0.0985388539518199	0.194743761074365
"tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.0813518181183906	NA
"tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	0.10094648011978	NA
"tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.431719824875673	0.127522613424918
"tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.0283300036536781	0.646933459663276
"tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.0569100319186981	0.438870408167291
"tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.0691713468757895	NA
"tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	0.227862058214592	0.446949651261087
"tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0592234049818601	0.174077253905287
"tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.109672611625038	0.246485312302476
"tr|C8ZFR4|C8ZFR4_YEAS8"	"YEAST"	0.116607989088137	0.535038845291862
"tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	NA	NA
"tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.282942933389344	0.0235553397063483
"tr|C8ZFV6|C8ZFV6_YEAS8"	"YEAST"	NA	0.0995055031507245
"tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.204717187828018	0.225935085645834
"tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	0.0504952497346708	0.117231672305338
"tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.138002664957684	0.885905093860794
"tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.0951071518233218	0.275680522558926
"tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	0.202904200056087	0.360652394832393
"tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.0260666618475648	0.0402817586797986
"tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	0.0425312961112909	0.0452739054256789
"tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	0.0707596143536411	NA
"tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.0817943591193884	0.0536951345140086
"tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	0.0230880316948741	0.0843527422652886
"tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	0.226295666115563	0.203046792489551
"tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.0296040323751889	0.246992807692874
"tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	0.0448961932753744	NA
"tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	NA	NA
"tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	0.0567503712532478	NA
"tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.035626717580847	0.0965586698154214
"tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.037698244659088	0.199998003449675
"tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	0.18196813430623	0.0838247189722966
"tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.00848933173263421	0.067288789435913
"tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.214587027727254	0.507088495468792
"tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0287660947023026	0.0742215736893918
"tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	0.0314846062001983	0.0601861707528004
"tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	0.00406705755137628	0.126442020465186
"tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.188919099328012	0.0364743796535704
"tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	0.40436714133598	NA
"tr|C8ZGI4|C8ZGI4_YEAS8"	"YEAST"	0.099592153877368	NA
"tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0246329128460035	0.148096264651473
"tr|C8ZGP0|C8ZGP0_YEAS8"	"YEAST"	0.20853066514068	0.20186506463522
"tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	0.0555703431716735	NA
"tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.038806086287708	0.246149504947362
"tr|C8ZGU2|C8ZGU2_YEAS8"	"YEAST"	0.0251839089494531	0.0420922476941143
"tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	0.101676910555292	NA
"tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	0.0538796178460571	0.0848333855791774
"tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	0.105472345880328	NA
"tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.0580925084401564	0.774229090030172
"tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0422106202204774	0.0182946683507846
"tr|C8ZGW3|C8ZGW3_YEAS8"	"YEAST"	NA	NA
"tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	0.0194680478131047	NA
"tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0630924232810622	0.0730933484698766
"tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0716936516587082	0.0133371390785696
"tr|C8ZH12|C8ZH12_YEAS8"	"YEAST"	0.0217579929451933	0.302814381355976
"tr|C8ZH16|C8ZH16_YEAS8"	"YEAST"	0.200230170255075	NA
"tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	0.0848156437812514	NA
"tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	0.105128938067856	NA
"tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.101651547645459	NA
"tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.0120376555822468	0.0339789912366713
"tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.0251234819700682	0.241448794284363
"tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.0541817035756606	0.131301933321343
"tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.661348233523129	1.16102284504842
"tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0457365361152877	0.171300703641816
"tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.20339476420398	0.0632568022654127
"tr|C8ZH98|C8ZH98_YEAS8"	"YEAST"	0.00944864325095483	0.0330672595325252
"tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	0.0644113067888497	0.203250738119101
"tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	0.238672174689965	NA
"tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.0372856603479482	0.041916216321474
"tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.019380844817073	0.098916895791478
"tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0519048018026241	0.346623622491235
"tr|C8ZHH0|C8ZHH0_YEAS8"	"YEAST"	0.0427647506844507	NA
"tr|C8ZHH4|C8ZHH4_YEAS8"	"YEAST"	0.120352797123676	NA
"tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	0.50807069459997	NA
"tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.0478459968772789	0.0203687744705061
"tr|C8ZHJ5|C8ZHJ5_YEAS8"	"YEAST"	0.0195862094510006	0.0604275004707794
"tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.0861271361718396	0.667216804023517
"tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	0.347599009963478	NA
"tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0217923817825418	0.0204636104222256
"tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0434589905625496	0.341032332982425
"tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.0357850226305999	0.11114027238292
"tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.039274570468106	0.878920670624346
"tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	0.130818923691352	NA
"tr|C8ZHT4|C8ZHT4_YEAS8"	"YEAST"	0.115059934832049	0.211062831862295
"tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.1495319128006	0.212582912713283
"tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.0371365873911865	0.121498600516036
"tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.076150835436326	0.0594619669297362
"tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	0.0236203243382885	0.21876219806087
"tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.00279567222372545	0.0454941679384552
"tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.12151159893801	NA
"tr|C8ZI84|C8ZI84_YEAS8"	"YEAST"	0.0574343715636759	NA
"tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.0127347528939713	0.159687548757001
"tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.101706550096217	0.148029271078355
"tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.136542877872811	0.554404896235535
"tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0806701608120576	0.0687629404369318
"tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0483897029762125	0.0550555799392157
"tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.0205443881137666	0.0311911122343914
"tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0219621040185385	0.183623796477067
"tr|C8ZIF4|C8ZIF4_YEAS8"	"YEAST"	0.0262530335962267	0.0987608694878772
"tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.0426275400017327	0.156282113843193
"tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	0.0401942072005652	0.0935538938697784
"tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.103374719338261	0.0437988270220411
"tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.0584208086314238	0.170006042984087
"tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.162079710289255	0.0445821052506537
"tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0494312144128732	0.0550889609856161
"tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0310895246708132	0.204390343473425
"tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0421285525261926	0.16107338338302
"tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0273761742524767	0.0805442078894342
"tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.014737507249979	0.0500725109552478
"tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.132539533349706	0.186204548373828
"tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0829448254145198	0.18632739821853
"tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0622177863367895	0.0732958319381723
"tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.0638086427176063	0.0768542726260545
"tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0357772237631418	0.0626187835568346
"tr|C8ZJ20|C8ZJ20_YEAS8"	"YEAST"	NA	NA
"tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0374691332223516	0.278334932251913
"tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	0.0807124518973421	0.34573951467329
"tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	0.130202507218034	NA
"tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	0.0763597951100107	NA
"tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	0.027239060146256	NA
"tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	0.0792435177713167	0.0891034362270098
"tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.0252268527527273	0.281921562816724
"tr|C8ZJ59|C8ZJ59_YEAS8"	"YEAST"	0.0864521808297007	NA
"tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0716148621453327	0.36896445124875
"tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.20928657280772	0.142786831232958
"tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.0441997466471329	0.566108996408512
"tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0102350119952088	0.0208124364092182
"tr|C8ZJF4|C8ZJF4_YEAS8"	"YEAST"	0.0453603859050002	0.0536204748283491
"tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0902983188750425	0.173712569300497
"tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.107788388517403	0.257115571002106
"tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	0.0960156097719332	0.149822545833307
"tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0437405850143424	0.184336664198529
"tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0871222386085392	0.169538128228798
"tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0283414126985417	0.0481182996194564
"tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0172015781902129	0.447168198454711
"tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0353992829865983	0.151547645142865
"tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.122540829077321	0.772586492365658
"tr|D3UEH5|D3UEH5_YEAS8"	"YEAST"	0.45710521254962	0.0780221601122006
"tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.230738031107126	0.182903652354543
"tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.074313516118913	0.161543660409323
"tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0941391488037453	0.363396945969649
"tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	0.0184745009115782	NA
"tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	0.201210999626456	NA
"tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.0716192021923888	NA
"tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0991038781142147	0.0907742654929383
"tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.468869621533503	0.716700453120977
"tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.08460961880756	0.302431379592308
"tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0747861079120246	0.350329141650385
"tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0949292989069891	0.0551756530527559
"tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.121272200142976	0.147899142959795
"tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0992183937128689	0.14783493887838
"tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0128322133238472	0.276923777575111
"tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0715851405753931	0.293733534321302
"tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0880241341477571	0.550517244232067
"tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0683278955888788	0.378534688203533
"tr|D3UF30|D3UF30_YEAS8"	"YEAST"	NA	NA
"tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.057510456985128	0.278838360219929
"tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0967833585883648	NA
"tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.00687875426235497	0.0545126161822537
"sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0628660784844871	0.0256872898321153
"sp|P00363|FRDA_ECOLI"	"ECOLI"	0.214777589072372	0.0652186428482451
"sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	NA
"sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	NA
"sp|P00509|AAT_ECOLI"	"ECOLI"	1.55526511417074	0.0116689945447872
"sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.0643485049641048	0.0759933482834756
"sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	NA
"sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.258350521921901
"sp|P00722|BGAL_ECOLI"	"ECOLI"	0.492235724750028	0.0326874796652349
"sp|P00805|ASPG2_ECOLI"	"ECOLI"	NA	0.0804407018075045
"sp|P00864|CAPP_ECOLI"	"ECOLI"	NA	0.0749321042520591
"sp|P00946|MANA_ECOLI"	"ECOLI"	0.127713536072391	0.0507363141569782
"sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.0814421951241479
"sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.131424772376326
"sp|P00957|SYA_ECOLI"	"ECOLI"	0.149823364968352	0.118517030454993
"sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.118864659869834
"sp|P00961|SYGB_ECOLI"	"ECOLI"	NA	0.0895262957532734
"sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.103256404570491
"sp|P02358|RS6_ECOLI"	"ECOLI"	0.220838921410299	0.0628876346918155
"sp|P02359|RS7_ECOLI"	"ECOLI"	0.11366390447942	0.0975559795309822
"sp|P02413|RL15_ECOLI"	"ECOLI"	0.0474442307903196	0.100260233010785
"sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0137212426336234	0.0505262630112724
"sp|P02930|TOLC_ECOLI"	"ECOLI"	NA	0.189318720331547
"sp|P04079|GUAA_ECOLI"	"ECOLI"	NA	0.0648124320253282
"sp|P04825|AMPN_ECOLI"	"ECOLI"	NA	0.0515661494333555
"sp|P04982|RBSD_ECOLI"	"ECOLI"	0.878645948134866	0.0605300314918165
"sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.42272958235714
"sp|P05050|ALKB_ECOLI"	"ECOLI"	NA	0.398872244428882
"sp|P05055|PNP_ECOLI"	"ECOLI"	0.610035500874927	0.0427619651513094
"sp|P05459|PDXB_ECOLI"	"ECOLI"	0.329072900814626	0.119378506339266
"sp|P05804|BGLR_ECOLI"	"ECOLI"	NA	0.0113654495091776
"sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.110299921944964
"sp|P06720|AGAL_ECOLI"	"ECOLI"	0.147249555427101	0.163829418649848
"sp|P06959|ODP2_ECOLI"	"ECOLI"	0.180020400674207	0.0273514478595697
"sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.17938736379067	0.0188763058818467
"sp|P07003|POXB_ECOLI"	"ECOLI"	0.223893058348349	0.0360472562744727
"sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	NA
"sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.272939162172758
"sp|P07395|SYFB_ECOLI"	"ECOLI"	0.0619703437144923	0.0862557402932639
"sp|P07464|THGA_ECOLI"	"ECOLI"	NA	0.188575746808718
"sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.0377792215866128
"sp|P07813|SYL_ECOLI"	"ECOLI"	0.440190262669107	0.0557552667463861
"sp|P08200|IDH_ECOLI"	"ECOLI"	0.244503895313035	0.0338271999769249
"sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0580257906405572
"sp|P08395|SPPA_ECOLI"	"ECOLI"	0.166580617079224	0.0996445039260116
"sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.188923801942007
"sp|P08839|PT1_ECOLI"	"ECOLI"	0.0882701306979218	0.0735568610596611
"sp|P08997|MASY_ECOLI"	"ECOLI"	0.0339056476786423	0.0541198434891423
"sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.393772483332032
"sp|P09148|GAL7_ECOLI"	"ECOLI"	0.102407071857513	0.0847998242377993
"sp|P09169|OMPT_ECOLI"	"ECOLI"	0.04960713054338	0.248469850008258
