proteinID	specie	A1	A2	A3	B1	B2	B3
"tr|C8ZI98|C8ZI98_YEAS8;"	"YEAST"	3153.66666666667	3172	3264.66666666667	1894.66666666667	1972.66666666667	2105.5
"sp|Q502W7|CCD38_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|P48444|COPD_HUMAN;"	"HUMAN"	2033	2346	2247.5	2330.33333333333	1977.35	1786
"sp|P14384|CBPM_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|P35659|DEK_HUMAN;"	"HUMAN"	NA	3355.33333333333	3892.66666666667	3285.66666666667	3956	3656
"sp|O15427|MOT4_HUMAN;"	"HUMAN"	2431	2295.33333333333	NA	2469	2521.33333333333	3222
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	3466.5	7286	6695	4917.5	4420	4385
"sp|Q96HS1|PGAM5_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|P0AB52|YCHN_ECOLI;"	"ECOLI"	NA	NA	NA	1589	1239.5	633
"sp|O43852|CALU_HUMAN;"	"HUMAN"	5990	3174.5	7039.33333333333	6436.66666666667	6619	6124.33333333333
"tr|C8Z996|C8Z996_YEAS8;"	"YEAST"	2283	2770.5	2643	1990	NA	NA
"sp|P61224|RAP1B_HUMAN;"	"HUMAN"	6006.5	5219.66666666667	5083	5611.35	6632.5	5613.33333333333
"sp|P12236|ADT3_HUMAN;sp|P05141|ADT2_HUMAN;"	"HUMAN"	38949	36657.3333333333	40010	39232	38121	38089.6666666667
"sp|P18621|RL17_HUMAN;"	"HUMAN"	5210.33333333333	5211.66666666667	5165	5438.33333333333	6716	5727.33333333333
"tr|C8Z6B2|C8Z6B2_YEAS8;"	"YEAST"	10242	10540.6666666667	7398.5	5417	6450.66666666667	6388.33333333333
"sp|P82933|RT09_HUMAN;"	"HUMAN"	271	125	500	333.5	250	365.5
"sp|Q9NUP9|LIN7C_HUMAN;"	"HUMAN"	1309	1333	NA	1375	NA	800
"sp|P0A6W5|GREA_ECOLI;"	"ECOLI"	NA	NA	NA	1966	1559	1040.5
"sp|P61619|S61A1_HUMAN;"	"HUMAN"	963.35	1085.33333333333	960.333333333333	1401	NA	775.525
"sp|P45973|CBX5_HUMAN;"	"HUMAN"	2217.33333333333	2060.66666666667	2164.66666666667	2239.66666666667	1851	2184
"sp|O94979|SC31A_HUMAN;"	"HUMAN"	2183.33333333333	2248	2197	2060.5	1826	2042.66666666667
"tr|C8ZF81|C8ZF81_YEAS8;"	"YEAST"	2902.33333333333	3192.66666666667	3036.66666666667	1466.66666666667	1615.66666666667	1781.66666666667
"sp|P07919|QCR6_HUMAN;"	"HUMAN"	1923	1885	1861	1895	1568.5	2162.5
"sp|P62633|CNBP_HUMAN;"	"HUMAN"	1269.66666666667	1121	1260	1210	1213	1069.33333333333
"tr|C8Z7Y9|C8Z7Y9_YEAS8;"	"YEAST"	5148.66666666667	5036.33333333333	5067.33333333333	2369	2958	2509
"sp|O00116|ADAS_HUMAN;"	"HUMAN"	963	901	736.5	1084	767.5	1006
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;"	"HUMAN"	13227	14278	11892.6666666667	13423.5	10587.6666666667	9479.66666666667
"sp|Q8WWM7|ATX2L_HUMAN;"	"HUMAN"	NA	845.333333333333	669	NA	883.5	NA
"sp|Q92973|TNPO1_HUMAN;"	"HUMAN"	2990	2758	2656.66666666667	2624.33333333333	2444.33333333333	2582
"sp|Q92900|RENT1_HUMAN;"	"HUMAN"	NA	NA	NA	643	618	708.1
"sp|P61758|PFD3_HUMAN;"	"HUMAN"	1581	1250	1722	1616	1039.025	1082.5
"sp|P36542|ATPG_HUMAN;"	"HUMAN"	6701	6914.33333333333	6443.33333333333	6146.66666666667	6484.66666666667	4925.33333333333
"sp|Q15631|TSN_HUMAN;"	"HUMAN"	1183	NA	1304	1332	1618.66666666667	759.666666666667
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	16595.3333333333	15061.3333333333	12291.3333333333	9314.33333333333	7849	8463
"sp|P30044|PRDX5_HUMAN;"	"HUMAN"	12341.3333333333	12489	13770.3333333333	11906.3333333333	11718.3333333333	11687
"sp|O75821|EIF3G_HUMAN;"	"HUMAN"	1178.5	1179	1128	1187.5	1369.5	1308
"sp|A4UGR9|XIRP2_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"tr|C8Z449|C8Z449_YEAS8;"	"YEAST"	5521	5347.33333333333	5039.66666666667	NA	2233	2424.5
"sp|P0AGK4|YHBY_ECOLI;"	"ECOLI"	NA	NA	NA	NA	NA	NA
"tr|C8ZH74|C8ZH74_YEAS8;"	"YEAST"	105	940	619	21	229	43.049984
"sp|P27298|OPDA_ECOLI;"	"ECOLI"	NA	NA	NA	741	815	1017.5
"tr|C8ZA85|C8ZA85_YEAS8;"	"YEAST"	819	943	978	898	NA	NA
"sp|O43670|ZN207_HUMAN;"	"HUMAN"	597.5	794.683333333333	NA	1044	NA	1131.5
"sp|P62328|TYB4_HUMAN;"	"HUMAN"	2479.66666666667	2569	2958	3035	3060.66666666667	2625.33333333333
"sp|P63313|TYB10_HUMAN;"	"HUMAN"	2146.5	2532.5	2479	2219	2181.5	2509
"sp|P50897|PPT1_HUMAN;"	"HUMAN"	1188	1172	812	982.5	1095	788
"sp|O15212|PFD6_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|P53621|COPA_HUMAN;"	"HUMAN"	2246.66666666667	1998.5	2156.66666666667	1922	1633.5	2006
"tr|C8ZD80|C8ZD80_YEAS8;"	"YEAST"	18198.6666666667	15762	15417	10348	10550	9101.33333333333
"sp|O00273|DFFA_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	29324	27507.6666666667	28965	18502	19817	19387
"sp|P0AC53|G6PD_ECOLI;"	"ECOLI"	NA	NA	NA	1739	1638.5	1419
"tr|C8Z3Z6|C8Z3Z6_YEAS8;"	"YEAST"	16390.3333333333	84560	89171.5	81126	78281.5	75725
"sp|Q14254|FLOT2_HUMAN;"	"HUMAN"	601.5	653.5	913	602.5	961	730.5
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;"	"HUMAN"	1654.66666666667	1525	2050	1470	1767.66666666667	1728
"sp|Q8N0Y2|ZN444_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	5703	11825	6135.5	6017	10589	10187
"tr|C8ZJJ1|C8ZJJ1_YEAS8;"	"YEAST"	476.5	423.5	NA	NA	NA	NA
"sp|P61586|RHOA_HUMAN;sp|P08134|RHOC_HUMAN;"	"HUMAN"	3339	4108.5	3102.66666666667	3200.66666666667	2899.33333333333	2725
"sp|Q93009|UBP7_HUMAN;"	"HUMAN"	235	254.525	646	NA	743	NA
"sp|P57721|PCBP3_HUMAN;sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;"	"HUMAN"	5150	7126.66666666667	4332.5	4818.5	5995.66666666667	4859
"sp|Q15459|SF3A1_HUMAN;"	"HUMAN"	2042	1921	2255	1557.66666666667	1666.33333333333	1686.5
"sp|Q15758|AAAT_HUMAN;"	"HUMAN"	2297	1940.35	1128.5	689.5	1013	NA
"sp|Q6UB35|C1TM_HUMAN;"	"HUMAN"	NA	537	775	NA	840	842
"sp|Q8TEX9|IPO4_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|Q9NXH9|TRM1_HUMAN;"	"HUMAN"	403	233	83	83	NA	NA
"tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	6950.66666666667	6759	6978.33333333333	3425.33333333333	3948.66666666667	3928
"sp|Q29RF7|PDS5A_HUMAN;"	"HUMAN"	679	665	416	1066	865	642.5
"tr|C8ZEE2|C8ZEE2_YEAS8;"	"YEAST"	14501	14038	14597.3333333333	8992	8399.5	8564
"sp|P09012|SNRPA_HUMAN;"	"HUMAN"	952	896	1789.5	1213	999	1152
"sp|Q9Y6C9|MTCH2_HUMAN;"	"HUMAN"	4040	3910.5	3754.66666666667	4305.66666666667	3654.33333333333	3931.33333333333
"sp|P54709|AT1B3_HUMAN;"	"HUMAN"	NA	NA	614.666666666667	NA	NA	607.5
"sp|P24752|THIL_HUMAN;"	"HUMAN"	4347.66666666667	4320	4205.33333333333	3849.66666666667	3379.5	3940
"sp|P33993|MCM7_HUMAN;"	"HUMAN"	3229.33333333333	3233.33333333333	3007	3465	3600.66666666667	3261
"sp|Q14019|COTL1_HUMAN;"	"HUMAN"	NA	925.5	609	NA	231	NA
"sp|P50238|CRIP1_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|P19926|AGP_ECOLI;"	"ECOLI"	NA	NA	NA	2064.33333333333	1980	1366.33333333333
"sp|Q01813|K6PP_HUMAN;"	"HUMAN"	1764.33333333333	1427.66666666667	1827	1734.33333333333	1872	2031.5
"sp|P08670|VIME_HUMAN;sp|P17661|DESM_HUMAN;"	"HUMAN"	14599.3333333333	10553	10635.5	14370	16009	14389
"sp|P04259|K2C6B_HUMAN;sp|P05787|K2C8_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|Q969X5|ERGI1_HUMAN;"	"HUMAN"	1852.5	NA	1925	2294.5	1648.33333333333	1659.66666666667
"tr|C8ZFL6|C8ZFL6_YEAS8;"	"YEAST"	1972	1731	1809	NA	NA	1022
"sp|Q16719|KYNU_HUMAN;"	"HUMAN"	4728.33333333333	3468.66666666667	3540.66666666667	7864	4452	4820.5
"sp|Q14318|FKBP8_HUMAN;"	"HUMAN"	478	618.666666666667	NA	632.5	NA	NA
"sp|P0AFM4|PSIF_ECOLI;"	"ECOLI"	NA	NA	NA	NA	NA	NA
"tr|C8Z5E4|C8Z5E4_YEAS8;"	"YEAST"	7412.66666666667	7777.66666666667	7581.66666666667	4024	4415	3816.66666666667
"sp|P62979|RS27A_HUMAN;"	"HUMAN"	1599.5	1654.5	1808	1640	2100.5	1769.5
"tr|C8ZDE0|C8ZDE0_YEAS8;"	"YEAST"	5382.66666666667	6198.33333333333	3708	NA	NA	NA
"sp|Q7RTV0|PHF5A_HUMAN;"	"HUMAN"	NA	688	460.5	NA	167	NA
"tr|C8ZD20|C8ZD20_YEAS8;tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	39550.3333333333	35383.3333333333	39899.6666666667	19706.3333333333	23248.3333333333	24451
"sp|P41250|SYG_HUMAN;"	"HUMAN"	1783	2059.66666666667	1888.33333333333	1904.66666666667	1952.33333333333	1929
"sp|Q16836|HCDH_HUMAN;"	"HUMAN"	2191.66666666667	2197.5	1884	2750.33333333333	2790.33333333333	2990.66666666667
"tr|C8ZG96|C8ZG96_YEAS8;"	"YEAST"	1731	1610.33333333333	1766.33333333333	NA	NA	NA
"tr|C8ZBM4|C8ZBM4_YEAS8;"	"YEAST"	6026.33333333333	5910	5838.33333333333	3113	2791.5	2863.5
"tr|C8Z8Y1|C8Z8Y1_YEAS8;"	"YEAST"	NA	NA	NA	NA	NA	NA
"tr|C8Z6F7|C8Z6F7_YEAS8;"	"YEAST"	NA	NA	NA	NA	NA	NA
"tr|C8ZBL3|C8ZBL3_YEAS8;"	"YEAST"	1870	1602.5	1396	698	NA	775.5
"sp|Q8WXF1|PSPC1_HUMAN;"	"HUMAN"	NA	722	NA	2612	NA	753
"sp|P04264|K2C1_HUMAN;sp|P35908|K22E_HUMAN;sp|Q7Z794|K2C1B_HUMAN;sp|P04259|K2C6B_HUMAN;sp|P05787|K2C8_HUMAN;sp|P08729|K2C7_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"tr|C8ZF90|C8ZF90_YEAS8;"	"YEAST"	2764.66666666667	2774.66666666667	2551.66666666667	2751	NA	NA
"sp|P0AC69|GLRX4_ECOLI;"	"ECOLI"	NA	NA	NA	4000.66666666667	4277	4180.66666666667
"tr|C8Z707|C8Z707_YEAS8;"	"YEAST"	NA	NA	NA	NA	NA	NA
"sp|O00159|MYO1C_HUMAN;"	"HUMAN"	1548	NA	1454	NA	1540	1368
"tr|C8ZIM4|C8ZIM4_YEAS8;"	"YEAST"	4071	4407.5	3545.68333333333	2429	2352	NA
"sp|P0ADY3|RL14_ECOLI;"	"ECOLI"	3199.33333333333	NA	NA	8749.5	9378.33333333333	7862.5
"sp|Q9BYT8|NEUL_HUMAN;"	"HUMAN"	NA	NA	1330	NA	NA	1313.5
"sp|P24171|DCP_ECOLI;"	"ECOLI"	1573	NA	NA	NA	1599.5	1587
"sp|P50395|GDIB_HUMAN;sp|P31150|GDIA_HUMAN;"	"HUMAN"	4929.33333333333	4251.33333333333	4612.66666666667	4693.66666666667	4444.66666666667	4509.66666666667
"sp|Q13418|ILK_HUMAN;"	"HUMAN"	764.5	792.5	NA	1009	922	NA
"sp|P01891|1A68_HUMAN;"	"HUMAN"	2985	4221.66666666667	4117.66666666667	3422.5	4349.33333333333	3412.5
"sp|P62244|RS15A_HUMAN;"	"HUMAN"	10792.6666666667	11202	11187	10308.6666666667	10872.6666666667	9837
"tr|C8ZDQ7|C8ZDQ7_YEAS8;"	"YEAST"	4198.33333333333	2470.66666666667	2497.66666666667	4078.66666666667	NA	4224
"sp|P21266|GSTM3_HUMAN;"	"HUMAN"	4234.5	4777.66666666667	5271	4711.66666666667	4861.33333333333	4489
"sp|Q01085|TIAR_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|P04844|RPN2_HUMAN;"	"HUMAN"	2882.33333333333	2623.66666666667	NA	2828.66666666667	2939	2903
"sp|Q15046|SYK_HUMAN;"	"HUMAN"	3164	3196.66666666667	3589.66666666667	3356.33333333333	3711.33333333333	3944.5
"sp|Q92544|TM9S4_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|P31658|HCHA_ECOLI;"	"ECOLI"	5067.33333333333	5089.66666666667	4965.66666666667	15543.3333333333	4442.5	15384.3333333333
"sp|Q9HD33|RM47_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|P51571|SSRD_HUMAN;"	"HUMAN"	2433.66666666667	2315.33333333333	2395.66666666667	2142	2122.66666666667	1967
"sp|Q96FW1|OTUB1_HUMAN;"	"HUMAN"	1552	NA	NA	NA	NA	NA
"sp|P61313|RL15_HUMAN;"	"HUMAN"	6333	6338	10061	9110	8510	10348
"sp|P0A817|METK_ECOLI;"	"ECOLI"	NA	NA	NA	NA	NA	NA
"tr|C8ZA34|C8ZA34_YEAS8;"	"YEAST"	NA	NA	NA	NA	NA	NA
"sp|P11279|LAMP1_HUMAN;"	"HUMAN"	6957.66666666667	6407	6670.66666666667	6892	5946	9686.5
"sp|Q9BTV4|TMM43_HUMAN;"	"HUMAN"	1857	1696.5	1601	1885	1537	1769
"sp|Q92820|GGH_HUMAN;"	"HUMAN"	1781.5	237	2044	NA	252	190
"tr|C8ZHL8|C8ZHL8_YEAS8;"	"YEAST"	989	1034.5	815	NA	NA	NA
"tr|C8ZIF4|C8ZIF4_YEAS8;"	"YEAST"	1406.5	1991	1551	NA	NA	NA
"sp|P53007|TXTP_HUMAN;"	"HUMAN"	1187	1141.5	NA	657	1069	NA
"sp|P35613|BASI_HUMAN;"	"HUMAN"	10043.6666666667	10025.6666666667	12625.5	9721.66666666667	8953	10543.3333333333
"tr|C8Z8D5|C8Z8D5_YEAS8;"	"YEAST"	NA	NA	NA	NA	NA	NA
"sp|O75083|WDR1_HUMAN;"	"HUMAN"	2558.5	3049.5	3020.33333333333	3115	5553	3675.33333333333
"sp|Q13085|ACACA_HUMAN;"	"HUMAN"	1169.66666666667	1148.66666666667	1710.5	1170	NA	1399
"tr|C8ZAH0|C8ZAH0_YEAS8;"	"YEAST"	1351	1354.5	1696.5	NA	994.5	NA
"sp|P00550|PTM3C_ECOLI;"	"ECOLI"	NA	NA	NA	1124.33333333333	1029.35	1158.33333333333
"sp|P00946|MANA_ECOLI;"	"ECOLI"	NA	NA	NA	NA	NA	NA
"sp|Q8TCJ2|STT3B_HUMAN;"	"HUMAN"	1301	1200	1309.33333333333	1224.33333333333	989	1377
"sp|Q99729|ROAA_HUMAN;sp|O14979|HNRDL_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|Q8WW12|PCNP_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"tr|C8Z515|C8Z515_YEAS8;"	"YEAST"	385	554	670.5	385.5	271	354.5
"sp|Q00325|MPCP_HUMAN;"	"HUMAN"	10004	11184.6666666667	10925.6666666667	10771	10820.3333333333	9368
"sp|Q13148|TADBP_HUMAN;"	"HUMAN"	2134.33333333333	2065.33333333333	2235.66666666667	2277.33333333333	2138	2204.66666666667
"sp|P82979|SARNP_HUMAN;"	"HUMAN"	4184	4506	4036.33333333333	4557.66666666667	3796	3867.33333333333
"tr|C8ZAY8|C8ZAY8_YEAS8;"	"YEAST"	1663.5	1559.66666666667	1968.33333333333	856.5	NA	910.5
"sp|P21513|RNE_ECOLI;"	"ECOLI"	NA	NA	NA	NA	NA	NA
"tr|C8Z9L3|C8Z9L3_YEAS8;"	"YEAST"	293	1045	378.09998	297.19995	231	NA
"sp|Q15393|SF3B3_HUMAN;"	"HUMAN"	3455	3232.66666666667	3387.33333333333	2240	3772	3272.66666666667
"tr|C8Z3T2|C8Z3T2_YEAS8;"	"YEAST"	3130	3172.5	4037	1922.33333333333	2361.5	2191.5
"sp|Q96RP9|EFGM_HUMAN;"	"HUMAN"	NA	1277	1745	1731	1034.5	NA
"sp|P46977|STT3A_HUMAN;"	"HUMAN"	NA	2343	NA	2404.5	2268	2083.5
"sp|P02359|RS7_ECOLI;"	"ECOLI"	3559.33333333333	4186.66666666667	4126.33333333333	9483.33333333333	8287.66666666667	10562
"tr|C8Z7R1|C8Z7R1_YEAS8;"	"YEAST"	1649	1732.66666666667	1361.33333333333	NA	NA	NA
"tr|C8Z5R4|C8Z5R4_YEAS8;"	"YEAST"	3280	3202	2453.33333333333	1314.33333333333	1334	1308.66666666667
"sp|O43598|DNPH1_HUMAN;"	"HUMAN"	1763	1508	2006	NA	825	822
"sp|P53004|BIEA_HUMAN;"	"HUMAN"	NA	NA	2069	2057	1874.66666666667	NA
"sp|Q46845|YGHU_ECOLI;"	"ECOLI"	NA	NA	NA	1444	1575.5	1630.5
"sp|Q9NYL9|TMOD3_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"tr|C8Z5D7|C8Z5D7_YEAS8;"	"YEAST"	5952	5795	6184	4518.5	3984.66666666667	4094.66666666667
"sp|P62495|ERF1_HUMAN;"	"HUMAN"	2857.33333333333	3153.66666666667	3174.33333333333	3753.5	3708.5	2835
"sp|P07205|PGK2_HUMAN;sp|P00558|PGK1_HUMAN;"	"HUMAN"	17530.6666666667	13821	18242.6666666667	15323	17696	18097.3333333333
"sp|P08395|SPPA_ECOLI;"	"ECOLI"	NA	NA	NA	NA	NA	NA
"sp|P47755|CAZA2_HUMAN;"	"HUMAN"	NA	1729	NA	NA	1330.33333333333	2080
"sp|P07195|LDHB_HUMAN;"	"HUMAN"	28035.6666666667	27583.6666666667	28734.6666666667	30505.3333333333	30156.3333333333	32759.5
"tr|C8ZCS5|C8ZCS5_YEAS8;"	"YEAST"	6325.66666666667	9101.5	6859.33333333333	4756	4468	NA
"sp|P49721|PSB2_HUMAN;"	"HUMAN"	3733.5	4085	NA	NA	3440	3059.66666666667
"tr|C8ZBX0|C8ZBX0_YEAS8;"	"YEAST"	3619.33333333333	3774	3953.33333333333	2110.5	NA	2323.5
"tr|C8ZD00|C8ZD00_YEAS8;"	"YEAST"	NA	NA	NA	NA	NA	NA
"sp|P27694|RFA1_HUMAN;"	"HUMAN"	NA	NA	NA	396	NA	666
"sp|P09429|HMGB1_HUMAN;"	"HUMAN"	4804.33333333333	5313	4930.66666666667	6167.66666666667	5434	5298.66666666667
"sp|Q9P0L0|VAPA_HUMAN;"	"HUMAN"	1038.5	NA	3304	NA	NA	NA
"tr|C8Z8A3|C8Z8A3_YEAS8;tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	10428.3333333333	10831.3333333333	10917.6666666667	5306.66666666667	6459	8252.33333333333
"sp|P61803|DAD1_HUMAN;"	"HUMAN"	2716	3281	NA	3391	NA	3009
"sp|P08670|VIME_HUMAN;sp|P78386|KRT85_HUMAN;sp|P04259|K2C6B_HUMAN;sp|P05787|K2C8_HUMAN;sp|P08729|K2C7_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|P04264|K2C1_HUMAN;sp|P35908|K22E_HUMAN;sp|Q7Z794|K2C1B_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|Q02809|PLOD1_HUMAN;"	"HUMAN"	3360	3879	2428	4163	3915.33333333333	4083.33333333333
"sp|P49005|DPOD2_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|P62318|SMD3_HUMAN;"	"HUMAN"	8051	8734.33333333333	7955.33333333333	8503	8948.66666666667	8732
"sp|Q16658|FSCN1_HUMAN;"	"HUMAN"	4433.33333333333	4689.66666666667	5202	4265.66666666667	4952.66666666667	4579.33333333333
"sp|Q13636|RAB31_HUMAN;"	"HUMAN"	950	NA	NA	NA	NA	NA
"sp|Q8WUM0|NU133_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"tr|C8ZFA0|C8ZFA0_YEAS8;"	"YEAST"	NA	472	1332	NA	NA	NA
"tr|C8Z3L4|C8Z3L4_YEAS8;"	"YEAST"	NA	NA	NA	NA	NA	NA
"sp|Q9P287|BCCIP_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|Q9UHG3|PCYOX_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|P29745|PEPT_ECOLI;"	"ECOLI"	NA	NA	NA	1334	NA	323
"sp|O95202|LETM1_HUMAN;"	"HUMAN"	NA	625	1262.5	1021.5	944.5	910.5
"tr|C8ZB29|C8ZB29_YEAS8;"	"YEAST"	14729	11821	12007.6666666667	6991.33333333333	7391.35	6644
"sp|P0A6G7|CLPP_ECOLI;"	"ECOLI"	NA	NA	NA	2037.33333333333	2008.33333333333	1768.33333333333
"sp|P0AFG3|ODO1_ECOLI;"	"ECOLI"	NA	NA	NA	NA	603.5	1206.33333333333
"sp|P43307|SSRA_HUMAN;"	"HUMAN"	6933	6498	NA	1303	8549	NA
"sp|P07203|GPX1_HUMAN;"	"HUMAN"	385	1087	691.5	533	NA	928
"sp|Q8TDN6|BRX1_HUMAN;"	"HUMAN"	2552.5	2896.33333333333	2943.66666666667	2990.66666666667	2618.33333333333	2792
"tr|C8Z666|C8Z666_YEAS8;"	"YEAST"	3715.33333333333	2285	3309	3086.5	1537	2797.5
"sp|P61158|ARP3_HUMAN;"	"HUMAN"	2552	2358	2387.33333333333	2121.66666666667	2507	1868
"tr|C8Z7F6|C8Z7F6_YEAS8;"	"YEAST"	NA	NA	NA	NA	NA	NA
"sp|P0ACW6|YDCH_ECOLI;"	"ECOLI"	NA	571	872	2215	2467.5	2676.5
"sp|P0A8W8|YFBU_ECOLI;"	"ECOLI"	NA	NA	NA	3397.66666666667	3115.66666666667	3751
"sp|P02358|RS6_ECOLI;"	"ECOLI"	2894	3080	3247.33333333333	9504.66666666667	10743.6666666667	9615.66666666667
"sp|Q9Y5K5|UCHL5_HUMAN;"	"HUMAN"	NA	1740.33333333333	2034.5	2177.66666666667	2038	1619.66666666667
"sp|Q14C86|GAPD1_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|P61714|RISB_ECOLI;"	"ECOLI"	NA	1128	1700	1823	2140.5	1933.5
"sp|P0A9K9|SLYD_ECOLI;"	"ECOLI"	NA	NA	NA	NA	NA	NA
"sp|P62826|RAN_HUMAN;"	"HUMAN"	9488	11321	10235.6666666667	11232.6666666667	10555.5	8465
"tr|C8ZDV9|C8ZDV9_YEAS8;"	"YEAST"	358	171	1030	NA	NA	NA
"sp|P0A6Q6|FABZ_ECOLI;"	"ECOLI"	NA	1005	1124	2297.66666666667	4047.5	1921
"sp|A6NNZ2|TBB8L_HUMAN;sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	32565.6666666667	34372	29932.6666666667	28098.3333333333	42231.5	29429
"sp|P0A7Z0|RPIA_ECOLI;"	"ECOLI"	NA	NA	NA	1212	1328.5	1247.5
"sp|Q9UBS4|DJB11_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|Q15691|MARE1_HUMAN;"	"HUMAN"	2313	2446	2011.33333333333	2601.5	1836.66666666667	NA
"tr|C8Z6X7|C8Z6X7_YEAS8;"	"YEAST"	NA	NA	NA	NA	NA	NA
"tr|C8ZDN4|C8ZDN4_YEAS8;"	"YEAST"	1771.66666666667	2154.33333333333	1896	NA	NA	NA
"sp|P28070|PSB4_HUMAN;"	"HUMAN"	3436	3375	3318	3065	2231	3416
"sp|P00954|SYW_ECOLI;"	"ECOLI"	NA	NA	NA	NA	NA	NA
"sp|Q8N163|CCAR2_HUMAN;"	"HUMAN"	919	940.666666666667	601.333333333333	794	690	836
"sp|Q9BPX3|CND3_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|A6NHR9|SMHD1_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|Q13155|AIMP2_HUMAN;"	"HUMAN"	294	438	1052	NA	231	294
"sp|O00139|KIF2A_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|Q9H845|ACAD9_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|P48047|ATPO_HUMAN;"	"HUMAN"	4863.66666666667	5573.66666666667	4985.33333333333	5373.66666666667	5866.66666666667	5812.33333333333
"sp|P35527|K1C9_HUMAN;"	"HUMAN"	1813.33333333333	1798.33333333333	1829	1304	1378	1032
"sp|P0A7T7|RS18_ECOLI;"	"ECOLI"	2414.5	2338	2077.5	6822.33333333333	6958	6703
"tr|C8ZC17|C8ZC17_YEAS8;"	"YEAST"	1462.66666666667	1404.33333333333	1428	NA	NA	NA
"sp|P0A6Q3|FABA_ECOLI;"	"ECOLI"	NA	NA	NA	3394.66666666667	3762.33333333333	2743
"sp|O75439|MPPB_HUMAN;sp|P31930|QCR1_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
"sp|P07118|SYV_ECOLI;"	"ECOLI"	NA	NA	NA	1889	3118.66666666667	2073.66666666667
"tr|C8ZGI4|C8ZGI4_YEAS8;"	"YEAST"	NA	NA	NA	NA	NA	NA
"tr|C8Z9A4|C8Z9A4_YEAS8;"	"YEAST"	948	790.5	902.5	NA	NA	170
"tr|D3UEH2|D3UEH2_YEAS8;"	"YEAST"	819.666666666667	579	775.333333333333	462	NA	NA
"sp|Q9UMY4|SNX12_HUMAN;"	"HUMAN"	1362	1602	1325	1286.5	1465.5	1055
"sp|P0A7R5|RS10_ECOLI;"	"ECOLI"	6536.33333333333	5968.66666666667	6204.66666666667	20073.3333333333	20186.6666666667	20456
"sp|Q8WYA6|CTBL1_HUMAN;"	"HUMAN"	NA	NA	NA	NA	NA	NA
