"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",1.11326769350161,39.9474835149535,17.599553339527
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",1.03661919061582,423.92621049511,196.959071018951
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",1.05873083977951,143.506225644577,65.6598960461575
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",-0.0548773494271387,593.293590359374,587.392738596328
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.842302886499576,1518.97004141304,807.476631820601
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.10770144482573,348.153504559341,153.977973208546
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.03877449892165,2021.05349499832,937.593773902698
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",0.802405149166162,781.59087107709,427.140398350146
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.946588433391314,1653.4324589484,817.662604343754
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.981010606633668,1637.9342711822,790.900845783592
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.848498384739494,1137.04243534864,601.855726163278
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",0.740427661059125,163.355061694697,93.1924756983886
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.933377505258938,660.747053821612,329.761384403282
"1/tr|C8Z411|C8Z411_YEAS8","YEAST",1.02515503883639,37.636068978956,17.6254830252395
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.03324251196863,634.017803737675,295.259345828018
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",-0.0483551883042567,77.7114721995539,76.5915198080208
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.869589938477399,274.760144020578,143.324444975373
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",1.16795034200135,496.33727682186,210.536789435329
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.794737649294271,144.540337698934,79.4124111865444
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",1.19070081256578,286.039985160674,119.434356812135
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",0.873004690453143,57.7207124961005,30.0379488793282
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",1.00517835095723,115.603436360435,54.8935222117368
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",0.881190786222328,380.808318915472,197.051959239529
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",1.17487684542117,172.224506875797,72.7044455702808
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",0.631801866222392,37.4010746172621,23.0055148143938
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.919972952180558,6317.32150956816,3182.23842193235
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",0.960218970163029,51.2344490024519,25.0984294600564
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.932918005781849,259.320689541785,129.461326674619
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",0.793606627174946,102.822961922565,56.5366275800758
"1/tr|C8Z4J2|C8Z4J2_YEAS8","YEAST",1.06901230039097,55.039846577998,25.0041234943038
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.84197897475049,226.909430280475,120.650966976043
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.927457147465524,313.741214336127,157.223818857003
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.994830599275753,159.342142168434,76.2071972041241
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.950166338343057,1239.41256625057,611.401521406654
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.823651666203139,152.642305922532,82.1997031885041
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",1.15158769696026,96.5885054379902,41.4383252954259
"1/tr|C8Z4R6|C8Z4R6_YEAS8","YEAST",0.755171703772182,29.0026221717919,16.3774815518255
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",0.905223548984363,126.047913429797,64.1468608997542
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.731557300232489,183.127046173911,105.11652325828
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",0.921577161600617,255.254174524901,128.436858138046
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.842991612361233,1192.60212308436,633.678548420855
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.870518592856782,66.3317655690842,34.5786901172236
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.671093791056176,677.146915444162,405.324384786627
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",1.12941981046776,132.178074301439,57.5849996339751
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",0.922546557794404,1526.07302013439,767.36204915286
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",1.01783753845775,1766.78976792621,831.619059867178
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",1.17698211801341,126.742375976665,53.4261785462061
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",1.75648521846655,38.2203631167056,10.7815018016267
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.979423104222388,129.946628323009,62.8157387057982
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",0.86092537368342,190.567721218553,100.00556503562
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",-0.320361263594611,190.696719783079,226.945074360411
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",1.20618739369606,86.8844853557664,35.890774960711
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.02398651836221,508.125755924132,238.155020129926
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.764900412526999,355.593112057579,199.450238884074
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.786123415781216,114.751497586416,63.423590197978
"1/tr|C8Z588|C8Z588_YEAS8","YEAST",1.09380621878561,36.5525426498687,16.3225609857546
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.722564355111851,93.532552511303,54.0242106936883
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",1.05539658171601,54.4186492856085,24.956341413082
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.961942319715383,144.78383182678,70.8411761136864
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",0.564648823494725,70.5554624297832,45.4667172161407
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.83317132176742,186.06474936891,99.5391050266113
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.463067478415544,586.556886283869,405.557208915659
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.872627490743796,744.497351301519,387.538894408527
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.728168171058559,36.0787566059539,20.7582285479897
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",0.928763426645454,88.9593811863737,44.5394953136887
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.849306813023546,252.907024079839,133.792957453692
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",0.846004620257036,73.1501991447569,38.7866199105212
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.686450323405302,181.476670241491,107.477573526696
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",0.851164216092699,47.3764936987986,25.0308814977231
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",1.40911723824826,46.1029340429111,16.5455495992456
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.841456441297673,344.356016539869,183.165314143216
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.940875621363723,169.682079368735,84.2448540216701
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",1.02984179999945,120.77286900218,56.376135115809
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.924315723110838,288.472783262251,144.876276429593
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.970487408433538,818.160541083856,397.953105830832
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.975111570321975,2956.21183379439,1433.29936370806
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",0.939829947070882,1229.97013264135,611.106283746924
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",0.140366895361776,77.5101846669933,67.0260018823597
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",0.942100275692879,96.3164748891552,47.7792497672899
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.543517986256096,174.999162400693,114.435281343903
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.878966942104153,1335.47824590328,692.118713684368
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",0.621352672691154,134.100918920892,83.085483247709
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",0.984347814888092,1263.97196242748,608.91743702918
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.734862687121173,596.935044357483,341.861782711764
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.944579482149257,220.99825640574,109.441308916876
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",0.698495055913418,130.371961588552,76.5694319289148
"1/tr|C8Z6A6|C8Z6A6_YEAS8","YEAST",0.973733480422334,45.2660059446373,21.9678917291948
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.851031151999545,91.3617443912624,48.2744870477812
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",0.929175565768202,1076.19721682078,538.668198500134
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.923168498316734,495.986440788357,249.291564776348
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.05172648423878,242.670576706675,111.571967577422
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",0.957089627380938,70.0731133213452,34.4015424866553
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.821608362780967,311.981068491456,168.243644682767
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",0.598687851631393,95.2315004992077,59.9372502114114
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.511523979726529,109.873229090754,73.4593389025748
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",0.265080565908198,72.4430538719909,57.4564430969295
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.546589309309519,489.737220136435,319.567439575087
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.673592710748726,111.30927102763,66.5118329570052
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.863688834691246,384.751249978897,201.522240050681
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.716554625584116,135.497756392561,78.5899218624789
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",0.862100825027281,103.85640227281,54.4570680105028
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",0.833573391676519,49.0239660926315,26.2190551736941
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",0.213407316487532,39.005355042296,32.0642746987733
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.79258761136745,127.259471561692,70.0223463083017
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.953418806400165,1282.82572731248,631.392168426795
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.04312085291233,877.315378134951,405.774045548164
"1/tr|C8Z6P6|C8Z6P6_YEAS8","YEAST",0.310047674746549,6.53013362035075,5.02027614374822
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.769844763284699,392.809079164705,219.570676636099
"1/tr|C8Z6T4|C8Z6T4_YEAS8","YEAST",-0.190751245854331,18.9027346069602,20.5629619706738
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.826686328346718,220.369582106298,118.422289981845
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.913527830374264,106.729926917553,54.004024041721
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",-0.0203240546749637,73.5392702855842,71.0847851193424
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",1.06343237206219,1170.75975975652,533.927061579118
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",0.966199794262428,39.1576343606724,19.1029533715954
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",1.00008903877051,99.7569296646565,47.53630966516
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.737343151213086,62.2723051667645,35.601781103729
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",1.03751795056757,89.995774805729,41.7866239569965
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",1.28015538512037,116.77966722177,45.8290919205687
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.939606919722705,85.0450803540081,42.2608781913656
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",0.952149213337413,197.587664831434,97.3360109135514
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.764858612468605,150.663515941318,84.5087935960138
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.87106484760814,209.006835983796,108.913830440333
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.802312768193696,212.672446839822,116.233203439448
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",1.0120639178309,1030.25223198721,486.879126640647
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",0.856021191761279,97.1030452091354,51.1309642494882
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",1.70919568725009,41.3185794883765,12.0438517389545
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",0.40428012620466,141.773926842129,102.102202984793
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.86930800266385,172.797158460369,90.1546228561315
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.845037659536829,189.538521596205,100.566884118662
"1/tr|C8Z778|C8Z778_YEAS8","YEAST",0.953829948802817,32.4055084070947,15.9450763382381
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",0.993861440746829,1596.23194486746,763.929148786437
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",1.11582574837438,57.6243787728952,25.342439884375
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.890846417672693,137.630650168435,70.7428996491743
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.870088482704568,100.838814077252,52.5828578409582
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.793209318799004,421.863461987393,232.023141805157
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",0.253714470604017,1660.36074516647,1327.29048115517
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",1.3184968667318,69.4982181080971,26.5586351174897
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.76245750289233,247.504429094675,139.059154651943
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",0.908669627440805,94.4989138025375,47.9765695252778
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.830798624324487,122.823000884351,65.8148031300644
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.968296889751932,286.482335844076,139.556680011221
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.861554320781151,446.599238808916,234.262877639949
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.771167887225772,347.623487676341,194.134908537094
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",0.967739005395047,236.432935343571,115.220218422993
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.835304095255152,1266.08892982368,676.319348359525
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",0.861276875024108,116.272336889572,61.0021884996875
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",1.07759133574894,287.074386257112,129.642177993608
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.684480984480843,221.391405432922,131.295740877141
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.756719730573149,205.456947432704,115.894995460154
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",0.913581762049013,475.055141680286,240.363045353005
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.0783365921644675,363.118259071853,327.797481310779
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",0.81287260546498,43.4841118032307,23.5923257183454
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",0.993912764277424,43.9756692763258,21.0452501078114
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.05159982459578,1564.29211030152,719.273322715566
"1/tr|C8Z7X0|C8Z7X0_YEAS8","YEAST",0.84743843513127,27.6206632919176,14.6308279709251
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",1.10304538786726,262.399931026264,116.426852522311
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",0.336973031036464,49.6537444539483,37.4672832362431
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.993374674051449,534.396141947013,255.839106102605
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.05555055800153,697.922977043016,320.032662936734
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.914014201054849,433.993361693482,219.521258783431
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.772988639941146,190.712130975885,106.371367044056
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",0.975870433911669,45.5563586803137,22.0760779995321
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",0.993566656016879,98.5663559758843,47.1818019652081
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",0.927859384255227,330.301557646917,165.476491427063
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.81740717951248,43.9043936799951,23.7455970026779
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",1.03492066059413,73.8522886202929,34.3527085642827
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",1.14276588473549,96.5718668365044,41.6853071862249
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",1.92492672679978,65.506767471347,16.4423797186171
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",1.12556680701714,732.469671818249,319.962782530879
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.875771212347108,980.379332127346,509.213526525052
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",0.854736903895724,75.4353296095123,39.7569019328658
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.66448821801911,248.08511732215,149.179454570315
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.946156495025244,1218.26087887806,602.640065130463
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",-0.545569109241297,99.7146890235292,138.71741734453
"1/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.847286517374217,441.19026674419,233.725692277176
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",0.939081466014583,73.5531135837758,36.5635672911522
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.661735463660702,92.2310768115644,55.5666537387988
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",0.957809504374968,57.7959159564982,28.3600471552485
"1/tr|C8Z8K6|C8Z8K6_YEAS8","YEAST",1.01276086711974,207.661619620677,98.0898400066817
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",0.993985932073648,283.370887419834,135.6047299339
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.858500821628232,247.595236829916,130.150840080292
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",1.19358262735002,117.82784960362,49.100166780042
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.923475073377477,54.0570997999699,27.1642821759651
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",0.253097986942184,73.4267054615873,58.7223118869234
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.03535885589927,438.155456143939,203.747993690901
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",0.713023967651549,1740.84394645195,1012.17924664095
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",1.55758554341237,102.244647725458,33.1054733776463
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",0.785055746720014,35.6656364484031,19.7271269328233
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",1.76912690817368,25.3534975809931,7.08951952727248
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",1.29350711229355,40.2142253533638,15.6363166098725
"1/tr|C8Z8X6|C8Z8X6_YEAS8","YEAST",0.844922305567482,51.8193297071394,27.4969182020651
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.870792096906087,494.867227766583,257.924941947845
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",0.776307542292893,50.1701907448551,27.9185645373365
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.631437537668164,220.968574474037,135.952770869445
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8","YEAST",1.28507875336467,62.9786458997807,24.6311821456848
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",1.15745705529795,165.878896452273,70.8762993635534
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",0.681715927761664,52.0959638809899,30.9546803511309
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.680492651663451,468.918983197972,278.861335751674
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.614055003922231,105.04431871988,65.4128064359051
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",-0.342993517761053,70.7375955087721,85.5147084088869
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",1.0042244007371,142.606165445438,67.7603786104491
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.707427642308976,4512.79349400733,2634.07240863104
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",1.10633367977522,225.470771523565,99.8136223230207
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.822747439207472,74.5580776885251,40.175587179151
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",0.765315196711121,2238.41412854057,1255.1533706968
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.776080015008117,262.711295235436,146.215889550498
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.895516052839008,220.823805455582,113.137840511753
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.776420728900681,76.3405369211121,42.4784313003937
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",0.772315932691754,120.036659304586,66.9827273874815
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",0.955683675173245,1139.8496093461,560.140907709658
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.969466351962991,405.322919879761,197.288558467565
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",0.998913350909337,98.3376822098425,46.8982108544472
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",1.07348271211834,567.26526343064,256.906375963531
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.775344378147646,129.857792163163,72.3111533742928
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.843309269469897,106.050162948411,56.3364067208962
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.850708328655922,517.239986161912,273.36477735269
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",0.377260421589638,55.3035458190191,40.5812539855232
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.685608919943672,272.301623793151,161.361740490401
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.975849565653053,465.280316214545,225.472654682974
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.809707431772593,77.9645304163742,42.3925978710042
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",0.746903518309645,123.262295975268,70.0050030380088
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.700924049176073,172.134223929331,100.926973691801
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",0.324650940327294,54.5019824771577,41.4783829877107
"1/tr|C8Z9U1|C8Z9U1_YEAS8","YEAST",0.690884109896648,45.6367302791948,26.944918181498
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",1.44156297863501,116.015310274617,40.7099714073187
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.734517450883866,301.090483054173,172.474316314935
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",0.718021542713551,142.589817796188,82.6193323072571
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.83888950188784,310.318072060918,165.354247033944
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8","YEAST",-3.4673281422102,38.0336547253663,400.937819289773
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",1.03288177999657,52.696464608854,24.5466522726177
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",0.75141823616279,2150.30957467891,1217.42088830824
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.772940066247707,160.129696385549,89.3167525205962
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.325832872999113,152.225242392249,115.755169334997
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.861808941952226,55.0516917273429,28.8721759662553
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",0.948994502139687,1103.75353508867,544.923434734323
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",1.30059455788886,94.4786876074664,36.5556967955788
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.90733683499441,760.473947332473,386.445207338183
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",0.957371038579254,740.413020103063,363.42586793313
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.684453754937104,214.136474728105,126.995615285894
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",1.04243105443892,249.732821999595,115.56113472988
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.860398095505808,253.20198724105,132.923161949052
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.527688106974997,161.463071595912,106.748664445832
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",0.412320784999864,98.6694630845702,70.6644575620179
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",0.974552860459272,132.735243443623,64.3807150674992
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",1.02203289667975,111.667571123859,52.4087377746113
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.648797715333506,190.971199633292,116.091251086779
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",0.4956081776205,113.834298866608,76.9519089926727
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",0.811249648695419,100.276706520882,54.4664126521502
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.821604256998433,71.5299668769002,38.5744450413709
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",0.98209517465015,256.053298621525,123.546218642897
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",0.916717838105569,336.630341440137,169.954582682151
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.909355721657578,146.445754416586,74.3143400527037
"1/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",2.51906130450851,57.869869810494,9.62229529044077
"1/tr|C8ZAI3|C8ZAI3_YEAS8","YEAST",0.757447077254975,28.0906401307026,15.8374965890799
