"id"	"species"	"A"	"B"
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.29838535952484	0.0267467170856108
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.19160398379719	0.0185409817899097
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.291221992033969	0.0377211976268775
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.00812176028558132	0.184349643313854
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.400559476810746	0.292391410051836
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.529462628189847	0.0301310380657388
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.667936159516286	NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.195986920078107	0.025061340039268
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.310569931602155	0.0549515941467877
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.205826735598105	0.275802153991446
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0583754796145238	0.0380485590312369
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0239497519679545	NA
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.176907572543074	0.00936086111026958
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.171623514296488	0.0232723962909741
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.533319554243119	0.028480253456916
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.332938259480831	0.0212206482455262
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0388679700296843	NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.547000242771128	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0725582921351936	0.00935237135580108
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0225952746290458	NA
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.447835168636981	0.0283194052276051
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.205409448717284	0.0265744806584644
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0456997941101727	0.0478368574655036
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.0710569520315661	0.104730824888905
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.136447165274444	0.013663815923096
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.429461622618606	NA
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.485203424492431	NA
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.320781742482683	0.0969302737846006
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.17065272269725	0.0421265672394067
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.00795728426495735	0.182839904948285
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.344707452598109	0.0136189014754803
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.40255280804564	0.126004855587316
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.560109257495077	NA
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.148514557601653	0.0349372785522263
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0419222754617417	0.039243445695163
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.396439861750344	0.033393900229336
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.00974016344538538	NA
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0118897974018076	0.0828207649958561
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0253571332644365	NA
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	NA	0.00945658615846069
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0918844016378196	0.16396550571146
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.117429799301951	0.0247394616750354
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.224247799509383	0.0226960038311733
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.306767260615566	0.16307077768257
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.032497063673786	0.0833235839184102
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.406023937247226	0.0261721775357682
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.224530182645427	0.0496444029668908
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.23690558868813	0.0705163529090958
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.180158663984904	NA
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.362460798550673	0.027381865911161
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0856869324136487	NA
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.223255590526529	0.159129929155145
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.27451882685519	0.0176679924664194
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0189649216834852	0.0240431220066032
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.318970942074864	0.0275332791827069
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.261247043297486	0.0141932482700949
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0228764820089325	0.0832214690616886
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.169680134343064	NA
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	NA	NA
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0190767525426426	0.0139979233489077
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	NA	0.0240810660584505
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.155694433028859	0.168157498148578
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.245882992057276	0.0716651483817043
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	NA	0.0178655751512682
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.660483295478521
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	NA	0.0397188909720714
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	NA	0.265417674471556
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.208240949176244
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.182514058729293	0.080493965303929
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	NA	0.0389218706975046
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.153886707065821	0.30448551092097
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.0175415418283504
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.337648712542146
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.150042458920114
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	0.0358848270939358
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0904962621655125
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	NA	0.0309784123062337
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.339839855775945	0.0554549337473016
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.348050620105193	0.0441651373460549
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.024068186799035	0.00992440608893274
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0140484972419532	0.0252268131258971
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	NA	0.294880418162617
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.569218399794988	0.0430417484273746
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.0508711171429229
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	NA	0.189449902045106
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	NA	0.055735327931314
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.313763710252032
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	NA	0.0834357874479416
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.368427767770749
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	NA	0.161658436927786
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0358291940477067
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.257269227897279
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	NA	0.0320645881055513
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.28371637985861	0.047017383662349
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	NA	0.0143580886863793
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.138897242811116	0.0583387981897371
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	NA	0.0584787252554982
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.0253291619547987
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.301615998106255
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.0348074062015438
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.500225966018082
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	NA	0.169399469497724
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	NA	0.0928748388479547
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.20026110882565
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.28648393393035	0.0224292964408296
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.239724621704129	0.0559875529669549
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.293699681222159	0.0242085489467594
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.111043855238087
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	NA	0.0860057770514206
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	NA	0.040066638944677
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.034809125500635	0.0348891530142378
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.0215684506908226
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.0936437843767638
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.320446836391249	0.0292538194914281
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	NA	0.042393592148774
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	NA	0.0356244473300924
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0212324316661104	0.0221873220968862
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.112746618905878	0.0172803577719838
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	NA	0.0422906837653373
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	1.10374188009552	1.00584075233432
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.121460630849544
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.380269545798398	0.126376887020199
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.442261963198655	0.0745226112899955
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.0951358413998773
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0383434316314482
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.3262979711422	0.0325521845450618
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	NA	0.0298695934852993
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.313673281201362	0.0459844285060073
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.355541501723974	0.025262481087094
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	NA	0.27882199203417
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	NA	0.0791082036633042
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.0825913829123432
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.435603879219243	0.0723067556136445
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	NA	0.0436242467480225
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	NA	0.180056917302936
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.256502690854244
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.227344368523523	0.128840240241175
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.105598088361233	0.0319861559990303
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	NA	0.28523432548827
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.019427871943187	0.0589695211668951
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.00493291383961304
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	NA	0.0269423488952303
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.178760130037884
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.294229630770548
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0217819741738702	0.0380647481084945
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.20232106417457	0.0276709013552557
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.104375779889669
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	NA	0.172638524439935
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.562930749439795	0.0493330843313013
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	NA	0.0433324490775419
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	NA	0.0735759056177835
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.380720771044781	0.0188157521704212
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.285354967348468	0.0116425590733523
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.725101769943345	0.0708068989963242
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	NA	0.243738202236617
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.00349538890288538	0.0226976011867583
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	NA	0.0196736833061829
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	NA	0.0219146173264284
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.361047361064055	0.0104882857396008
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	NA	0.0258116929685218
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	0.332375791461026
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0223945788167282	0.0411218003603137
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.345482876735953	0.0448698294260672
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0360637990398801	0.0720058828965213
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0233950739312857	0.00904369527535289
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	NA	0.0261787789818799
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	NA	0.0550579606455007
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	NA	0.154431128954838
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	NA	0.0566393914717408
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	NA	0.146458148590461
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	NA	0.0656123830906492
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.256067837096911	0.0194986104803356
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.00180334933229209	0.0124392952317654
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.157410670646344	0.0065637869452706
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.167986083716563	0.22005572397256
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.230207119765936	0.023391466920848
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	NA	0.316198459277105
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.214328373176355	0.0247419342262899
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	NA	0.021285351383741
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	NA	0.14379250394386
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	NA	0.0218753661539854
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	NA	0.145552828189608
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0246851155820128	0.0614805635946992
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.355796217912058	0.0131727328050608
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.0122556252056655
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.251294671616257	0.0598448041370403
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.233376565007044	0.0290290947990947
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0601533999129991	0.074517777447004
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.292229624226962	0.0350550209399646
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.323210231736549
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.076438327489423
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.257952185535074	0.0571243155406751
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	NA	0.0322929717352325
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0272580756029623	0.0274162443378133
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.242899503782583
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	NA	0.297951696123858
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	NA	0.0422443443735291
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.0992651249204638
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.272310719800835
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.307965135472708	0.013715203854017
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.203958193387464
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0855580312402741	0.102677992897307
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.278177926855799	0.0189021464867745
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	NA	0.134907077499591
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.582640278061245
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	NA	0.0233486356691368
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.172672786129973	0.0289239880815641
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.401135960963596
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.170260404735129	0.112802851119899
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	NA	0.269692372484758
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.197899678183687	0.101711305466488
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	NA	0.113767273689227
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0252211454765543	0.0186582220066258
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.0944601048667506
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.348255824512065
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.00664194566159482	0.0605758228577967
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0075215536654734	0.0109344639662996
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.469045609113299
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.0489010533332532
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	NA	0.0742519016668246
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	NA	0.0350033984809394
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.375329678768108
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.138687854521131
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.36551649006503	0.0827934708810546
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.353573715498069	0.0725594393801891
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.316962404675796
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	NA	0.121760762548948
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.111740840961537
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.150461544379518	0.00730260093839441
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	NA	0.181497717270259
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.10486430208435
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	NA	0.072371466529863
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	NA	0.0363408740208645
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.143909646408632
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	NA	0.0965124923709368
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	0.0592412568006348
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	NA	0.0871616106152355
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.06335670714866
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.140825402498894
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.149771730219492
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.0733882956672541
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.0308715683842838
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.0754339318823581
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	0.0938868216873178
