"id"	"species"	"A"	"B"
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0675717114863855	0.0359849485934464
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0293219882984708	0.0567456954516561
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.26410760123195	NA
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0127881674812081	0.0595979676214919
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.205526183803388	NA
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0138794859775884	NA
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0687773415492058	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0155462657782399	NA
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.178096615959787	0.442555669061295
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0201971277370724	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.09163787775066	0.169763782011663
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0230700510913706	1.09591425980229
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.189159319401858	0.178847981801432
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0510387353702502	0.0251399256758943
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.00439603595487414	0.267211547445488
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.240415824394994	NA
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0309214448006926	0.129652591115059
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.03502737745051	0.173228423792453
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0308145801045948	0.117058593117123
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.23432378265634	NA
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.0922101789025051	NA
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.10799937567705	NA
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.035839663086695	NA
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0272627126213023	0.16551862088829
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0805083783051899	0.0117142979116733
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.152026559470314	NA
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0237858190209915	0.00589486625835568
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.212721479399395	NA
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	0.0311245725903937	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0331706980765637	0.131387249571293
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.142719928957549	0.182252001867227
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0310387464036833	0.227346091144582
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0156061986936007	NA
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0439701921506991	0.14446689002379
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0199644545115033	0.0304962910707553
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0205114060954075	NA
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.0802822452288799	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0708494174109037	0.0046790934951985
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.12965570602495	0.145459047446174
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.000972445524002251	NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.00828588084137824	0.042042174659932
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.020312889885035	0.00907514878170572
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0529373831083895	0.0540249573866899
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0299903662793618	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0135918442942096	0.1885248835998
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0250213363823586	0.0315377476476742
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.10835058609268	NA
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0042134906522268	0.0946429544624403
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.00853917071334484	0.324205929998991
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0378516292542099	0.059685066979015
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0374375255998031	0.0202668740936788
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0259677626386251	0.20447658688465
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.137694908804995	NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.00853389824406695	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.221909324533581	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0532241407476537	0.2114162981303
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0197752046805086	0.0541330893878969
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0173350633633288	0.0446497859647891
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.150658020544741	NA
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.0545391297425553	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0157063028686389	0.0409580719887488
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0329973655022868	0.47579231911658
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0276116291415829	0.112914385014588
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0208512933904341	0.339668733101879
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.177243488703927	NA
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.301271251148975	0.16886310704802
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0879627591999016	0.161665087795797
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0194949571214642	0.0572094163440782
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0461356709916101	0.192146914113954
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.0916693224389866	NA
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0519791116398219	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.103853909162949	NA
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.179243264296359	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0465888664763366	0.12894379580824
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0334777021736262	NA
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.012755003614922	0.421206655697983
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0495111885619837	0.0469666404414782
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.0732068793130328	NA
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0687135611031054	0.328370580649148
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.16324803885568	0.0651984079954511
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0433319235231388	0.0332862942097688
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.0852938165651205	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.318025183558947	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0906944094171502	0.00303040371746591
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.594618631701723	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.14576222825039	0.231930203766291
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.175435684514176	NA
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.0790625182070491	NA
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0115326304099612	0.066642195407193
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0546873834021558	0.0791104856924138
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.191643401177933	0.0698391433854451
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0184768473120639	0.0295182197440233
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0532913407288508	NA
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.00958275759343599	0.217385866319757
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.122610266403439	0.406348804696275
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0412229081571692	0.0652603791383028
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.183249072798969	0.288713855078848
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.104420760428141	NA
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.0867059220099399	NA
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0187913580994703	0.0288440635688782
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0496422412203149	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.00965693378755862	0.729397412059032
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.18284302737091	0.391846070046554
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.110545945314031	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0305218039949669	0.0368519154597648
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.167222341529533	NA
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0359196251963258	0.445431101527518
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0749460330919244	0.0232460714299472
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.541815855150343	NA
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.118671590526442	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0565948943449483	0.150185291319007
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.449213801835963	0.33641441823078
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0956387267686042	NA
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0796330689160307	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0367933152720708	0.0311234801871496
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0366898377551357	0.107696970772602
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.136528742989011	0.172682525681414
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.163029368201956	NA
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0124750324625458	0.0543761081915011
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.0424324097734209	NA
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0248283202723329	0.0412672619980239
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0412530695669405	NA
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0212855328423203	0.0235383292721758
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.0960853285391362	NA
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0531170064299399	0.0466599204116477
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.169199085582863	0.0565556677380268
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0683995161305924	0.134331457487924
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.26674889644857	0.0552166580546425
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.0500368679152625	0.179573742066942
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0366167478608743	0.044397356542677
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0331160221780846	0.0762162397262243
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.271594884977752	NA
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0644529715667378	0.35186224516623
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0266687502632786	0.214832027765279
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0326722734346716	0.00421674503202422
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0328451229141264	0.102877465503187
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0395785045920781	0.0456834004152648
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.122657706226339	0.0107865071223812
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0684314862016903	0.101155031744133
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0141383453474154	0.0601550386336835
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0925765039365145	0.269151312324774
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0295909483197582	0.172905746343802
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0693782872794641	NA
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.104371307529938	0.150625618502488
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.03472772957437	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.096105717261213	NA
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.0713572563113314	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.0220858085929245	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0220669594061868	0.371935781697678
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	2.25817469270415e-06	NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.493181003127334	0.141045532490049
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0259029615525736	0.0086583991575997
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.00968730660338566	NA
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0414091764189931	0.117174638655254
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.0215032664911107	NA
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.184574388910499	NA
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0290416208634918	0.0172023750155729
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0185932169599629	0.202334003390707
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0289346097381006	0.0640299485131935
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.0408779148628256	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.326104496429917	0.226755312539786
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0164367046542446	0.0176268260977762
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0880620757822226	0.0918453979227215
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.00889725077712574	0.146346758840099
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0397355704637881	0.0127187366749509
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0317719183234376	0.133289683677568
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0168001718403239	0.0507878416596116
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0430435351321735	0.0672083573590367
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0340352294765346	0.557037730867748
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0931749222519404	0.0042147526091239
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0877992552679156	0.137925540959127
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.303094751623191	NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.119538488458293	0.0542662637597319
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0372093675362254	0.781150660844263
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0736160025444847	NA
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.00592673618857019	0.234495166179694
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.256708204709013	0.188869089308768
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.00954640711988738	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0137057696869248	0.0766250447622971
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0224788187633597	0.115027185106152
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0545403670140698	0.234995496885369
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0552433579538571	0.162847370548819
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0286005038875872	0.0291383506391618
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.102074228686936	NA
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.034568466131657	0.019938240676638
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0483129722933044	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.162100618671923	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.154845464444444	NA
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0729497579224505	NA
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.165045174558464	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0144177235209812	NA
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.154973946659599	NA
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.149200760275412	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0769023776050019	0.207772916317288
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.150083955174078	NA
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	0.0858581781664824	NA
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.138489228037247	0.0611749807348769
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.0633664428376598	0.180057677461864
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0198575451483768	0.205042786575625
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.315391523384898	0.182288726133113
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0464746860833921	0.206672242987074
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.165296249665704	0.0407143425907498
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0418222225296459	0.0500732671693628
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.010442305367533	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.00962912294452564	0.602390863354612
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.217174366883322	0.141216980375756
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.00471556281501692	0.0546216254109846
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.273734233974794	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0422726425168427	0.210973334136862
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.146602879808393	NA
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0323536268067397	0.028272440851999
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0168431038005544	0.0146126508827225
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0299116061630577	0.085198825495442
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0421729803188831	0.00588523496523332
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.106613170851343	0.252669198687408
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.120808728438292	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.117226473843099	0.276703674698488
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.115205913898187	NA
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0938949310987037	0.232491366972922
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.24935339888542	0.098458821462729
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.238843072972331	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.00926602902847154	0.0238253142248194
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0204080946493631	0.0260883472604878
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.102321459460872	NA
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.00743837428839751	0.0504038116886276
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0406231254701041	0.0318722363365348
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0554883901024585	0.0846549697700335
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.247594441046069	NA
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0368701847569212	0.00699493416378757
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.00988118472441719	0.0130818241149194
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.152497185750513	0.049388362509633
"1/tr|C8ZBU4|C8ZBU4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.0224254963767975	NA
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.21379768976587	NA
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.181254502907529	0.0256013617285679
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0204634680596522	0.147275940218482
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.225536607396701	NA
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.0703075574013982	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0291057961659884	0.0234012223442136
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.178743334734621	0.124379239289495
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.100632776067302	0.0556096539627186
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0251728755225299	0.00762396988882514
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.193233638933347	NA
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.00999478966427701	0.307849403094556
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	0.0357992519717414	NA
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.0523941141052704	0.15841122305593
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0746532726081967	0.0747700915441013
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.162789922398521	0.0357502558836936
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0216244417248086	0.140279401945583
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0866760443177379	0.0142672793414874
"1/tr|C8ZC91|C8ZC91_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0333963470089865	0.0425445761890544
