"id"	"species"	"A"	"B"
"1/tr|C8Z408|C8Z408_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z433|C8Z433_YEAS8"	"YEAST"	0.079905079869969	0.0384353791569004
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.0535462572040255	NA
"1/tr|C8Z498|C8Z498_YEAS8"	"YEAST"	NA	0.563802331443938
"1/tr|C8Z4A4|C8Z4A4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4C4|C8Z4C4_YEAS8"	"YEAST"	0.064820969436639	NA
"1/tr|C8Z4C5|C8Z4C5_YEAS8"	"YEAST"	0.0143455910417268	NA
"1/tr|C8Z4D7|C8Z4D7_YEAS8"	"YEAST"	0.163197056811799	NA
"1/tr|C8Z4E3|C8Z4E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4F9|C8Z4F9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4G5|C8Z4G5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	0.0227525770710092	0.222457681787169
"1/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.101493563300991	0.0276969723942728
"1/tr|C8Z4M2|C8Z4M2_YEAS8"	"YEAST"	0.225405042680332	NA
"1/tr|C8Z4M3|C8Z4M3_YEAS8"	"YEAST"	0.314597631006281	NA
"1/tr|C8Z4Q0|C8Z4Q0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Q1|C8Z4Q1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Q4|C8Z4Q4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4X5|C8Z4X5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Y2|C8Z4Y2_YEAS8"	"YEAST"	0.179006090346275	NA
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	0.0413765951363248	0.0185808797274455
"1/tr|C8Z506|C8Z506_YEAS8"	"YEAST"	0.303388900968844	NA
"1/tr|C8Z532|C8Z532_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z567|C8Z567_YEAS8"	"YEAST"	0.0552348514726259	NA
"1/tr|C8Z575|C8Z575_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z597|C8Z597_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5E2|C8Z5E2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5G9|C8Z5G9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P7|C8Z5P7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P9|C8Z5P9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5U1|C8Z5U1_YEAS8"	"YEAST"	0.119206928723422	NA
"1/tr|C8Z5W2|C8Z5W2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5X2|C8Z5X2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Z5|C8Z5Z5_YEAS8"	"YEAST"	0.140888337520286	0.0299155135380156
"1/tr|C8Z621|C8Z621_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z644|C8Z644_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	0.29399811849144	0.134984160840756
"1/tr|C8Z6A4|C8Z6A4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0487670401418082	0.153280691597831
"1/tr|C8Z6D7|C8Z6D7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D9|C8Z6D9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F3|C8Z6F3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F8|C8Z6F8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6G5|C8Z6G5_YEAS8"	"YEAST"	0.199292596873439	NA
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	0.0441167926814901	0.0286517120522539
"1/tr|C8Z6J4|C8Z6J4_YEAS8"	"YEAST"	0.223624673188541	NA
"1/tr|C8Z6K3|C8Z6K3_YEAS8"	"YEAST"	0.237633464925111	NA
"1/tr|C8Z6L1|C8Z6L1_YEAS8"	"YEAST"	0.236381043393708	NA
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	0.0361721936712238	0.0771632163833733
"1/tr|C8Z6N6|C8Z6N6_YEAS8"	"YEAST"	0.063212123610503	0.0585746329891828
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	0.0308789590460498	NA
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P7|C8Z6P7_YEAS8"	"YEAST"	0.141414140645873	0.138628568463386
"1/tr|C8Z6Q2|C8Z6Q2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	0.231639715396812	NA
"1/tr|C8Z6Q6|C8Z6Q6_YEAS8"	"YEAST"	0.237888985608266	NA
"1/tr|C8Z6U1|C8Z6U1_YEAS8"	"YEAST"	0.0889485282027998	NA
"1/tr|C8Z6V6|C8Z6V6_YEAS8"	"YEAST"	0.349104607943668	NA
"1/tr|C8Z6V8|C8Z6V8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6W3|C8Z6W3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	0.137429571944989	0.105690295554256
"1/tr|C8Z6X4|C8Z6X4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z720|C8Z720_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z721|C8Z721_YEAS8"	"YEAST"	0.182137160339436	NA
"1/tr|C8Z728|C8Z728_YEAS8"	"YEAST"	NA	0.206973590192029
"1/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z754|C8Z754_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z757|C8Z757_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z767|C8Z767_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z780|C8Z780_YEAS8"	"YEAST"	0.0346096145920454	0.13286946501273
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7E3|C8Z7E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7H8|C8Z7H8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I3|C8Z7I3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I5|C8Z7I5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7J1|C8Z7J1_YEAS8"	"YEAST"	0.147768798696461	NA
"1/tr|C8Z7K7|C8Z7K7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N8|C8Z7N8_YEAS8"	"YEAST"	0.142827648401339	NA
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7S9|C8Z7S9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.221342428332526	NA
"1/tr|C8Z7X3|C8Z7X3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z823|C8Z823_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z824|C8Z824_YEAS8"	"YEAST"	0.121736763086047	NA
"1/tr|C8Z842|C8Z842_YEAS8"	"YEAST"	0.157424894461379	0.435445950974198
"1/tr|C8Z855|C8Z855_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.286703378812167	0.0543516016886889
"1/tr|C8Z8E1|C8Z8E1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	0.0621537702405073	0.267071657671679
"1/tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	0.0097733057423657	0.064249582409251
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	0.381421827857643	NA
"1/tr|C8Z8J5|C8Z8J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8L5|C8Z8L5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8M3|C8Z8M3_YEAS8"	"YEAST"	0.373494494718919	NA
"1/tr|C8Z8N9|C8Z8N9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8P9|C8Z8P9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Q6|C8Z8Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	0.0176679589938273	NA
"1/tr|C8Z8Y9|C8Z8Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Z9|C8Z8Z9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z903|C8Z903_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z908|C8Z908_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z929|C8Z929_YEAS8"	"YEAST"	0.0933102876248972	NA
"1/tr|C8Z938|C8Z938_YEAS8"	"YEAST"	0.244345149465857	NA
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	0.113871472490551	NA
"1/tr|C8Z958|C8Z958_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z960|C8Z960_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.146512212627883	0.0827590646776445
"1/tr|C8Z979|C8Z979_YEAS8"	"YEAST"	0.127228796825146	NA
"1/tr|C8Z987|C8Z987_YEAS8"	"YEAST"	0.0283438601863212	NA
"1/tr|C8Z9A1|C8Z9A1_YEAS8"	"YEAST"	0.197556164013388	NA
"1/tr|C8Z9A3|C8Z9A3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A7|C8Z9A7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	0.348278914013223	NA
"1/tr|C8Z9G5|C8Z9G5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H0|C8Z9H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K7|C8Z9K7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.350748375789951	0.28806258914591
"1/tr|C8Z9N9|C8Z9N9_YEAS8"	"YEAST"	0.327314549567042	NA
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	0.207075392832448	NA
"1/tr|C8Z9S0|C8Z9S0_YEAS8"	"YEAST"	0.279311003111697	NA
"1/tr|C8Z9T4|C8Z9T4_YEAS8"	"YEAST"	0.267227405170355	NA
"1/tr|C8Z9T5|C8Z9T5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9X9|C8Z9X9_YEAS8"	"YEAST"	0.107800357102754	NA
"1/tr|C8Z9Y7|C8Z9Y7_YEAS8"	"YEAST"	0.201397861374582	NA
"1/tr|C8ZA10|C8ZA10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	0.246960015586958	NA
"1/tr|C8ZAB4|C8ZAB4_YEAS8"	"YEAST"	0.35020684287283	NA
"1/tr|C8ZAD0|C8ZAD0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	0.185281927636449	0.109364551411431
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.120040216315881	0.0661096846979211
"1/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.12936272998327	NA
"1/tr|C8ZAK7|C8ZAK7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAN0|C8ZAN0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAN9|C8ZAN9_YEAS8"	"YEAST"	0.0244599667586664	0.184276128639335
"1/tr|C8ZAP2|C8ZAP2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	0.0926588271685813	NA
"1/tr|C8ZAV7|C8ZAV7_YEAS8"	"YEAST"	0.192858291261226	NA
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.143304104992294	0.0336760543553051
"1/tr|C8ZAY7|C8ZAY7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB12|C8ZB12_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB25|C8ZB25_YEAS8"	"YEAST"	0.0427843312825101	0.25378625250628
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	0.0574358903333224	0.0473874310541883
"1/tr|C8ZB46|C8ZB46_YEAS8"	"YEAST"	0.149096063100632	NA
"1/tr|C8ZB53|C8ZB53_YEAS8"	"YEAST"	0.0767114484959583	NA
"1/tr|C8ZB54|C8ZB54_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	0.0320536919033004	0.0218986183001673
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	0.333187807874355	NA
"1/tr|C8ZB66|C8ZB66_YEAS8"	"YEAST"	0.088739938307657	NA
"1/tr|C8ZB79|C8ZB79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	0.12820832702871	0.0544955544669595
"1/tr|C8ZB97|C8ZB97_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBA2|C8ZBA2_YEAS8"	"YEAST"	0.249550055584141	NA
"1/tr|C8ZBD8|C8ZBD8_YEAS8"	"YEAST"	0.0679917562502979	NA
"1/tr|C8ZBE4|C8ZBE4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	0.477275248244457	NA
"1/tr|C8ZBG6|C8ZBG6_YEAS8"	"YEAST"	0.144560740565961	NA
"1/tr|C8ZBH2|C8ZBH2_YEAS8"	"YEAST"	0.121247985971022	NA
"1/tr|C8ZBH3|C8ZBH3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBH4|C8ZBH4_YEAS8"	"YEAST"	0.486753402659728	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	0.0522268430665449	NA
"1/tr|C8ZBM2|C8ZBM2_YEAS8"	"YEAST"	0.0119842760186178	NA
"1/tr|C8ZBN4|C8ZBN4_YEAS8"	"YEAST"	0.263936681050688	0.111179976543252
"1/tr|C8ZBR2|C8ZBR2_YEAS8"	"YEAST"	0.180514090704537	NA
"1/tr|C8ZBT0|C8ZBT0_YEAS8"	"YEAST"	NA	0.10142597017487
"1/tr|C8ZBU3|C8ZBU3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBX4|C8ZBX4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBX5|C8ZBX5_YEAS8"	"YEAST"	0.0957918458420157	0.297481001716819
"1/tr|C8ZBY4|C8ZBY4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0242340379250589	0.0374547565210416
"1/tr|C8ZC09|C8ZC09_YEAS8"	"YEAST"	0.169028641573206	NA
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	0.109945137707588	0.0752067356206147
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	0.0637416886819096	0.109372783619148
"1/tr|C8ZC46|C8ZC46_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC55|C8ZC55_YEAS8"	"YEAST"	0.0563812772172377	0.0953915481570796
"1/tr|C8ZC61|C8ZC61_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	0.145586205173096	NA
"1/tr|C8ZC81|C8ZC81_YEAS8"	"YEAST"	0.187183114601565	NA
"1/tr|C8ZC91|C8ZC91_YEAS8"	"YEAST"	0.035080433763148	0.104083733075465
"1/tr|C8ZC96|C8ZC96_YEAS8"	"YEAST"	0.247628774763488	NA
"1/tr|C8ZCA3|C8ZCA3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCC6|C8ZCC6_YEAS8"	"YEAST"	0.00563471144772406	NA
"1/tr|C8ZCD9|C8ZCD9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCE0|C8ZCE0_YEAS8"	"YEAST"	0.536405966580337	NA
"1/tr|C8ZCG5|C8ZCG5_YEAS8"	"YEAST"	0.181481195195352	NA
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.28332500379131	0.578125634515477
"1/tr|C8ZCM7|C8ZCM7_YEAS8"	"YEAST"	0.123993043459776	NA
"1/tr|C8ZCM9|C8ZCM9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCN2|C8ZCN2_YEAS8"	"YEAST"	0.016464661501815	NA
"1/tr|C8ZCN5|C8ZCN5_YEAS8"	"YEAST"	0.174810297359498	NA
"1/tr|C8ZCN7|C8ZCN7_YEAS8"	"YEAST"	0.11305883962756	NA
"1/tr|C8ZCP3|C8ZCP3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCP5|C8ZCP5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCQ3|C8ZCQ3_YEAS8"	"YEAST"	0.0590844850958594	NA
"1/tr|C8ZCQ5|C8ZCQ5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCX4|C8ZCX4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCY0|C8ZCY0_YEAS8"	"YEAST"	0.169775668680135	NA
"1/tr|C8ZCZ8|C8ZCZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD10|C8ZD10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD22|C8ZD22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD31|C8ZD31_YEAS8"	"YEAST"	0.0282207432581423	NA
"1/tr|C8ZD59|C8ZD59_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD60|C8ZD60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD77|C8ZD77_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDB7|C8ZDB7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDG5|C8ZDG5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDG6|C8ZDG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDG7|C8ZDG7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	0.207628307676528	NA
"1/tr|C8ZDH3|C8ZDH3_YEAS8"	"YEAST"	0.240916622780354	NA
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8"	"YEAST"	0.229816124086311	NA
"1/tr|C8ZDL3|C8ZDL3_YEAS8"	"YEAST"	0.297040939540906	NA
"1/tr|C8ZDM3|C8ZDM3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	0.0370109158226445	0.0375796472283113
"1/tr|C8ZDQ4|C8ZDQ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDQ8|C8ZDQ8_YEAS8"	"YEAST"	0.136719765840379	NA
"1/tr|C8ZDS5|C8ZDS5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDU1|C8ZDU1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDW9|C8ZDW9_YEAS8"	"YEAST"	0.337700836123699	NA
"1/tr|C8ZDY2|C8ZDY2_YEAS8"	"YEAST"	NA	0.149197128671142
"1/tr|C8ZDZ0|C8ZDZ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDZ8|C8ZDZ8_YEAS8"	"YEAST"	0.393309775901731	NA
"1/tr|C8ZE04|C8ZE04_YEAS8"	"YEAST"	0.012434844286389	0.0111364466905605
"1/tr|C8ZE06|C8ZE06_YEAS8"	"YEAST"	0.154324349503345	0.170712853530807
"1/tr|C8ZE11|C8ZE11_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE15|C8ZE15_YEAS8"	"YEAST"	0.102069755391866	0.13448334575738
"1/tr|C8ZE18|C8ZE18_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE41|C8ZE41_YEAS8"	"YEAST"	0.00506937008724016	NA
"1/tr|C8ZE65|C8ZE65_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE72|C8ZE72_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE92|C8ZE92_YEAS8"	"YEAST"	0.160679960690114	0.146727518231955
"1/tr|C8ZE97|C8ZE97_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE99|C8ZE99_YEAS8"	"YEAST"	0.107884903088668	0.138057689488453
"1/tr|C8ZEH9|C8ZEH9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8"	"YEAST"	0.240072679450215	NA
"1/tr|C8ZEK8|C8ZEK8_YEAS8"	"YEAST"	0.0300923713035012	NA
"1/tr|C8ZEL0|C8ZEL0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEL5|C8ZEL5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEN1|C8ZEN1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEP5|C8ZEP5_YEAS8"	"YEAST"	0.752644862027254	NA
"1/tr|C8ZEQ7|C8ZEQ7_YEAS8"	"YEAST"	0.172149096873264	NA
"1/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEY0|C8ZEY0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0508087019141267	0.0517721052202666
"1/tr|C8ZF06|C8ZF06_YEAS8"	"YEAST"	0.0727635194389825	0.0393802139253767
"1/tr|C8ZF34|C8ZF34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF40|C8ZF40_YEAS8"	"YEAST"	0.32940001771154	NA
"1/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	0.158053603246075	0.242072940394228
"1/tr|C8ZF53|C8ZF53_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	0.0729625279703586	0.04483700140144
"1/tr|C8ZF62|C8ZF62_YEAS8"	"YEAST"	0.224096035452547	NA
"1/tr|C8ZF73|C8ZF73_YEAS8"	"YEAST"	0.105443994116043	0.244787304074993
"1/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFA9|C8ZFA9_YEAS8"	"YEAST"	0.120829356570267	0.205455844054862
"1/tr|C8ZFB1|C8ZFB1_YEAS8"	"YEAST"	0.371058619623479	NA
"1/tr|C8ZFD3|C8ZFD3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFD7|C8ZFD7_YEAS8"	"YEAST"	0.255418265787202	NA
"1/tr|C8ZFE5|C8ZFE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFH0|C8ZFH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFH2|C8ZFH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFH4|C8ZFH4_YEAS8"	"YEAST"	0.291121653666573	NA
"1/tr|C8ZFM2|C8ZFM2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFN3|C8ZFN3_YEAS8"	"YEAST"	0.465495911847944	NA
"1/tr|C8ZFP0|C8ZFP0_YEAS8"	"YEAST"	0.437999362416105	NA
"1/tr|C8ZFP2|C8ZFP2_YEAS8"	"YEAST"	0.115796752517504	NA
"1/tr|C8ZFQ7|C8ZFQ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFR5|C8ZFR5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFS5|C8ZFS5_YEAS8"	"YEAST"	0.128604113667571	NA
"1/tr|C8ZFT1|C8ZFT1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFY6|C8ZFY6_YEAS8"	"YEAST"	0.0369513682404708	NA
"1/tr|C8ZG26|C8ZG26_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG31|C8ZG31_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG65|C8ZG65_YEAS8"	"YEAST"	0.139358862892697	NA
"1/tr|C8ZG72|C8ZG72_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG88|C8ZG88_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG93|C8ZG93_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	0.0291627072033154	0.134969460215353
"1/tr|C8ZGA0|C8ZGA0_YEAS8"	"YEAST"	0.0743702210723852	NA
"1/tr|C8ZGA8|C8ZGA8_YEAS8"	"YEAST"	0.40093571664532	NA
"1/tr|C8ZGC0|C8ZGC0_YEAS8"	"YEAST"	0.100324028476351	0.228223338236702
"1/tr|C8ZGG7|C8ZGG7_YEAS8"	"YEAST"	0.119212295030601	NA
"1/tr|C8ZGL2|C8ZGL2_YEAS8"	"YEAST"	0.243735993121871	NA
"1/tr|C8ZGN7|C8ZGN7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGR3|C8ZGR3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGR6|C8ZGR6_YEAS8"	"YEAST"	0.13841929918118	NA
"1/tr|C8ZGS4|C8ZGS4_YEAS8"	"YEAST"	0.0768415136839237	NA
"1/tr|C8ZGT7|C8ZGT7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGU2|C8ZGU2_YEAS8"	"YEAST"	0.0524947172604691	0.0616886344120529
"1/tr|C8ZGV8|C8ZGV8_YEAS8"	"YEAST"	0.0878821938581575	NA
"1/tr|C8ZGX6|C8ZGX6_YEAS8"	"YEAST"	0.194827801125923	NA
"1/tr|C8ZH11|C8ZH11_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH22|C8ZH22_YEAS8"	"YEAST"	0.119514740804331	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	0.193640720471174	NA
"1/tr|C8ZH36|C8ZH36_YEAS8"	"YEAST"	0.0768471909558934	0.177659478427679
"1/tr|C8ZH38|C8ZH38_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH78|C8ZH78_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHA6|C8ZHA6_YEAS8"	"YEAST"	0.400442620078738	NA
"1/tr|C8ZHA7|C8ZHA7_YEAS8"	"YEAST"	NA	NA
