"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZDY2|C8ZDY2_YEAS8","YEAST",0.451720438694955,27.6317040925927,20.3354447561403
"1/tr|C8ZDY8|C8ZDY8_YEAS8","YEAST",1.0726006619374,257.118750207502,123.048460198609
NA,NA,NA,NA,NA
"1/tr|C8ZE04|C8ZE04_YEAS8","YEAST",0.900499494490248,329.161543358498,177.483971669842
"1/tr|C8ZE15|C8ZE15_YEAS8","YEAST",0.960409847981549,285.844460126851,147.858063832559
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZED0|C8ZED0_YEAS8","YEAST",0.131027979147316,625.051711991724,574.51319094364
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.457616399976215,706.252175080791,517.643712229197
"1/tr|C8ZF06|C8ZF06_YEAS8","YEAST",0.527736098829741,315.158465387581,220.035112227713
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZF58|C8ZF58_YEAS8","YEAST",0.827675444966619,429.640503127999,243.656212172392
"1/tr|C8ZF73|C8ZF73_YEAS8","YEAST",0.985811011388702,103.841930347934,52.7766081927168
"1/tr|C8ZF84|C8ZF84_YEAS8","YEAST",0.421441984535375,108.454372868016,81.5094187622748
"1/tr|C8ZF94|C8ZF94_YEAS8","YEAST",-0.478969194838804,53.8430937224067,75.5338302485039
"1/tr|C8ZFA9|C8ZFA9_YEAS8","YEAST",1.02509531992382,124.562281339755,61.6069234761899
NA,NA,NA,NA,NA
"1/tr|C8ZFD7|C8ZFD7_YEAS8","YEAST",0.759424443945884,98.037988614268,58.2924438498524
"1/tr|C8ZFE3|C8ZFE3_YEAS8","YEAST",0.545384962779405,386.356720613949,266.464063053734
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZG53|C8ZG53_YEAS8","YEAST",0.607906399498956,466.378563837835,308.012206231178
"1/tr|C8ZG60|C8ZG60_YEAS8","YEAST",1.34229093060927,197.259020975785,78.3058932317145
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZG99|C8ZG99_YEAS8","YEAST",1.06348456288128,253.1937660736,121.93816715525
"1/tr|C8ZGA0|C8ZGA0_YEAS8","YEAST",0.632544874965172,262.979425919334,170.739576397119
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGS5|C8ZGS5_YEAS8","YEAST",0.772393615637804,103.031238669895,60.7131382285283
NA,NA,NA,NA,NA
"1/tr|C8ZGU2|C8ZGU2_YEAS8","YEAST",0.846222757696636,1288.74634358957,721.533368629177
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZI64|C8ZI64_YEAS8","YEAST",0.629831294344479,61.948944035416,40.2961174522387
NA,NA,NA,NA,NA
"1/tr|C8ZI84|C8ZI84_YEAS8","YEAST",0.979859434376064,199.034643184245,101.57550750574
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZID1|C8ZID1_YEAS8","YEAST",0.16909303271917,331.062143232746,296.370419552763
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIG8|C8ZIG8_YEAS8","YEAST",0.62782725842924,256.52881310519,167.097026819247
NA,NA,NA,NA,NA
"1/tr|C8ZII1|C8ZII1_YEAS8","YEAST",0.647869335887466,672.929623895886,432.28379113324
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIU6|C8ZIU6_YEAS8","YEAST",0.293489270032759,47.703747032307,39.1769684850115
NA,NA,NA,NA,NA
"1/tr|C8ZIY6|C8ZIY6_YEAS8","YEAST",1.00518973236368,120.278814891957,60.3148548708914
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJ36|C8ZJ36_YEAS8","YEAST",0.764979648253176,372.720261494325,220.764170357163
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJF1|C8ZJF1_YEAS8","YEAST",1.1821111227544,183.708934874359,81.4904621184274
"1/tr|C8ZJF6|C8ZJF6_YEAS8","YEAST",0.437032945485496,211.745459594128,157.427822535976
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEI2|D3UEI2_YEAS8","YEAST",1.19615506287708,104.419803621685,45.8703154009261
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UET2|D3UET2_YEAS8","YEAST",1.14051792982428,110.259706350614,50.3401066883288
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.506563764085453,147.692036628634,104.639004486531
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UF30|D3UF30_YEAS8","YEAST",1.15938674882143,118.961131172271,53.6070988967563
"1/tr|D3UF51|D3UF51_YEAS8","YEAST",0.477929451731596,847.290761867966,612.334569134983
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UF81|D3UF81_YEAS8","YEAST",1.10957033812791,176.063916057118,82.1265937988073
NA,NA,NA,NA,NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8","YEAST",0.864290891995942,8893.70474867096,4917.36710725293
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.830145040140068,507.199022097504,287.148966354705
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8","YEAST",0.928900937837198,3459.52359409361,1829.01243927935
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8","YEAST",2.00295427152555,974.888860068619,244.81228062005
NA,NA,NA,NA,NA
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8","YEAST",0.807434501337861,487.019439170946,280.099090986064
NA,NA,NA,NA,NA
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",0.860675616095535,3316.76280217965,1838.45347884301
"2/tr|C8Z5H0|C8Z5H0_YEAS8/reverse_tr|C8ZE32|C8ZE32_YEAS8","YEAST",0.441797867861715,450.166460950384,333.584707192011
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8","YEAST",0.647706568998231,381.551967832978,245.1331238536
NA,NA,NA,NA,NA
"2/tr|C8Z5U9|C8Z5U9_YEAS8/reverse_tr|C8ZHR5|C8ZHR5_YEAS8","YEAST",1.58105997549398,172.80927105334,58.1363776421145
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8","YEAST",0.896220001029082,2745.81418055306,1484.94185354806
NA,NA,NA,NA,NA
"2/tr|C8Z849|C8Z849_YEAS8/reverse_tr|C8ZBV2|C8ZBV2_YEAS8","YEAST",0.741993216502759,161.274492810616,97.0578971336754
"2/tr|C8Z8C7|C8Z8C7_YEAS8/reverse_tr|C8ZAW4|C8ZAW4_YEAS8","YEAST",0.623592672961054,2917.09758117127,1905.71637242325
NA,NA,NA,NA,NA
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.68331761852415,1446.71303064495,906.798307901866
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8","YEAST",0.644233680471946,128.018584361709,82.4454638941867
"2/tr|C8ZAD4|C8ZAD4_YEAS8/tr|C8ZGH6|C8ZGH6_YEAS8","YEAST",1.17134079987268,77.5546474685582,34.6598373024607
NA,NA,NA,NA,NA
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",0.817271334392043,1588.87369191984,907.598136545418
NA,NA,NA,NA,NA
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",1.04722331277648,402.170435046802,195.880822625057
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.907016820811693,2401.41443099257,1289.00693556563
NA,NA,NA,NA,NA
"2/tr|C8ZBU8|C8ZBU8_YEAS8/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.975362334631499,339.328386059868,173.713783642913
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8","YEAST",0.723031535386193,292.479819868474,178.348365778952
NA,NA,NA,NA,NA
"2/tr|C8ZC84|C8ZC84_YEAS8/tr|C8ZET2|C8ZET2_YEAS8","YEAST",0.832876832876716,372.538296734094,210.512274098666
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8","YEAST",1.34500744377695,231.788438604989,91.8399402664313
NA,NA,NA,NA,NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.4966354320391,350.640991006848,125.071378074427
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8","YEAST",1.02482893621888,1697.72215038429,839.826882980556
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8","YEAST",1.05904005444978,120.080929059851,58.0094334518956
"2/tr|C8ZE96|C8ZE96_YEAS8/tr|C8ZFD6|C8ZFD6_YEAS8","YEAST",1.08043651797377,740.229035899172,352.330081119759
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8","YEAST",1.05393344389999,218.888964689647,106.117178611225
NA,NA,NA,NA,NA
"2/tr|C8ZEV6|C8ZEV6_YEAS8/tr|C8ZC49|C8ZC49_YEAS8","YEAST",1.38747059811828,61.5830242640795,23.6928962238081
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.591468598142502,635.762576597175,424.690531197206
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.86092799736578,556.138930090617,308.209168148901
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",1.3452047158505,639.470348593877,253.338298538145
NA,NA,NA,NA,NA
"2/tr|C8ZFS9|C8ZFS9_YEAS8/reverse_tr|C8ZEX0|C8ZEX0_YEAS8","YEAST",0.966126083919651,320.633227683942,165.197322352651
NA,NA,NA,NA,NA
"2/tr|C8ZGD1|C8ZGD1_YEAS8/tr|C8ZI62|C8ZI62_YEAS8","YEAST",0.828282090262447,1437.24531578814,814.742845418618
NA,NA,NA,NA,NA
"2/tr|C8ZGU2|C8ZGU2_YEAS8/tr|C8ZDQ1|C8ZDQ1_YEAS8","YEAST",0.644452893161816,218.893508666205,140.948558494582
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZHC2|C8ZHC2_YEAS8/tr|C8Z781|C8Z781_YEAS8","YEAST",1.04907936663472,393.068080787814,191.201294661964
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.882507295067756,1484.42948584868,810.449227665758
"2/tr|C8ZHQ8|C8ZHQ8_YEAS8/tr|C8ZIC1|C8ZIC1_YEAS8","YEAST",1.05138963119766,58.2740278504207,28.3010552156794
"2/tr|C8ZI52|C8ZI52_YEAS8/reverse_tr|C8ZI52|C8ZI52_YEAS8","YEAST",-0.279303638618161,55.0804681604411,67.2827608252024
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.86759319757887,243.107109045127,134.107630736429
NA,NA,NA,NA,NA
"2/tr|C8ZIF3|C8ZIF3_YEAS8/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.02272530555555,172.68380613576,85.5476385284322
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8","YEAST",0.913472911574757,1561.12508866157,834.223393481983
"2/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.833157296253193,462.212065089024,261.133955946122
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZJ73|C8ZJ73_YEAS8/reverse_tr|C8ZJ73|C8ZJ73_YEAS8","YEAST",0.182890108091501,225.472866739462,199.924623024052
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8","YEAST",0.674170269782255,484.699677255635,305.741692055366
"2/tr|D3UF95|D3UF95_YEAS8/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.839835537027644,127.294635577664,71.5849657693745
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8","YEAST",0.885314548887801,8885.46279135972,4841.7373366746
NA,NA,NA,NA,NA
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8","YEAST",0.33067147167331,417.489142254692,334.141610173797
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.984398997764848,4905.3009989555,2495.51073986407
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8","YEAST",0.29848691966391,624.876562883883,511.408718304651
NA,NA,NA,NA,NA
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.867558743892645,2352.95427106148,1298.0149351916
NA,NA,NA,NA,NA
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/tr|C8Z5F4|C8Z5F4_YEAS8","YEAST",0.544281907061151,714.886638674702,493.423020604486
"3/tr|C8ZJ26|C8ZJ26_YEAS8/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8","YEAST",0.0574095707573629,173.268081182034,167.596124083382
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.767973155656428,537.68514277406,317.813607615157
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"4/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z590|C8Z590_YEAS8/reverse_tr|C8Z590|C8Z590_YEAS8/reverse_tr|C8ZAL0|C8ZAL0_YEAS8","YEAST",0.802770603518497,374.556224531324,216.115738391168
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8","YEAST",0.896298854065088,10527.4106461105,5692.93376991679
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P06966|DICA_ECOLI","ECOLI",0.415750601505555,389.793201795809,294.108967380358
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P09147|GALE_ECOLI","ECOLI",0.0750076988669961,79.2160523939659,75.6939269215267
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A6C1|END4_ECOLI","ECOLI",0.523630627286686,410.163227069059,287.180933920075
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A6X3|HFQ_ECOLI","ECOLI",-1.92186522135691,14.2325261477229,54.2810796530302
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A752|NADD_ECOLI","ECOLI",1.17977370809539,260.399122779282,115.696347929692
"1/sp|P0A7B8|HSLV_ECOLI","ECOLI",-1.50445392412312,124.505962546451,355.552155613277
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A7Q1|RL35_ECOLI","ECOLI",-1.36620182457732,314.328168525751,815.602294698021
"1/sp|P0A7Q6|RL36_ECOLI","ECOLI",-1.55317686446558,274.082796314129,809.584172179685
NA,NA,NA,NA,NA
"1/sp|P0A832|SSRP_ECOLI","ECOLI",-1.48044003331148,65.2298854255068,183.202282458616
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A9H5|BTUR_ECOLI","ECOLI",-0.389603579261377,125.66026663486,165.694368532497
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A9K9|SLYD_ECOLI","ECOLI",-2.34492675596258,173.147462097524,885.394518764712
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AAB4|UBID_ECOLI","ECOLI",0.177709305257454,457.608957384625,407.217180955424
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AB03|YCBJ_ECOLI","ECOLI",-0.042988186664543,289.956629292156,300.677675237954
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AD05|YECA_ECOLI","ECOLI",0.857041914415969,744.501635876762,413.711639993924
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ADB7|ECNB_ECOLI","ECOLI",-1.86020580895811,498.532288336923,1821.79055272275
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ADX9|RSMD_ECOLI","ECOLI",-0.33672715530111,473.404247376377,601.761684498196
NA,NA,NA,NA,NA
"1/sp|P0AE14|AMPE_ECOLI","ECOLI",0.790966724899004,401.981328513354,233.845264161338
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AF08|MRP_ECOLI","ECOLI",-2.43203373723498,42.2088178248633,229.269192661327
"1/sp|P0AF90|RRAB_ECOLI","ECOLI",-1.95605304733734,40.5138003865695,158.219873128634
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AFD6|NUOI_ECOLI","ECOLI",-0.416016877760581,1062.96125744082,1427.50751178376
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AG59|RS14_ECOLI","ECOLI",-1.37450541784321,296.441699934451,773.631353908568
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P24193|HYPE_ECOLI","ECOLI",0.611956163876704,1370.4921914545,902.582298120675
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P32099|LPLA_ECOLI","ECOLI",0.620741634132338,441.583644022554,289.053701535468
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P37634|RLMJ_ECOLI","ECOLI",-0.0135060856359799,1062.35454576089,1079.35081814811
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P52061|RDGB_ECOLI","ECOLI",-1.67685488296145,171.053094114865,550.480526386345
"1/sp|P52644|HSLJ_ECOLI","ECOLI",0.464360484584654,142.23811768934,103.76645243907
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P63020|NFUA_ECOLI","ECOLI",-1.43386521681806,51.4417368294029,139.887681059013
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P67660|YHAJ_ECOLI","ECOLI",0.829989203172923,5513.07536490045,3121.54565195872
NA,NA,NA,NA,NA
"1/sp|P69801|PTNC_ECOLI","ECOLI",-1.75363758731742,25.9945734046787,88.2282403367544
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P75745|YBGK_ECOLI","ECOLI",-1.42252281187825,421.086836943707,1136.11190102746
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P75959|NAGK_ECOLI","ECOLI",-0.152753315011451,168.25461272695,188.268523503383
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P76172|YNFD_ECOLI","ECOLI",0.0832846347002001,274.936067554312,261.20888838805
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
