"id"	"species"	"A"	"B"
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7E3|C8Z7E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I3|C8Z7I3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7J7|C8Z7J7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N8|C8Z7N8_YEAS8"	"YEAST"	0.122278369878952	NA
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.0129058402325642	NA
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8"	"YEAST"	NA	0.0426991622059229
"1/tr|C8Z7S9|C8Z7S9_YEAS8"	"YEAST"	0.0798512915865951	NA
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.0155816156669053	NA
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	0.0480278626432176	NA
"1/tr|C8Z880|C8Z880_YEAS8"	"YEAST"	0.0580487401058218	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0723991341238807	0.556018224576853
"1/tr|C8Z8C1|C8Z8C1_YEAS8"	"YEAST"	NA	0.0354340085842941
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	NA	0.0721285386668823
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	0.0780209100204697	0.0267073082035289
"1/tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.0213213263928031	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	0.0546185984142872	NA
"1/tr|C8Z8M3|C8Z8M3_YEAS8"	"YEAST"	0.165072592719339	NA
"1/tr|C8Z8N9|C8Z8N9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8S2|C8Z8S2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.216211065061181	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	0.0710565955774562	NA
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.203518925660496	NA
"1/tr|C8Z908|C8Z908_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	NA	0.0916452312341928
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z960|C8Z960_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.680069600011964	NA
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.0871603111892933	NA
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.146489075718883	NA
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.156406413714769	NA
"1/tr|C8Z979|C8Z979_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z994|C8Z994_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.0822386037734846	0.0444326014848978
"1/tr|C8Z9K7|C8Z9K7_YEAS8"	"YEAST"	NA	0.0145589000040385
"1/tr|C8Z9N3|C8Z9N3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N9|C8Z9N9_YEAS8"	"YEAST"	0.0155917786741452	NA
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	0.0553819421405568	0.0538056522323506
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.0522487188365609	NA
"1/tr|C8Z9X9|C8Z9X9_YEAS8"	"YEAST"	0.0522946608995767	0.0465328662365459
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA69|C8ZA69_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB4|C8ZAB4_YEAS8"	"YEAST"	0.0507481282317625	NA
"1/tr|C8ZAD5|C8ZAD5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAF2|C8ZAF2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	0.24940376670295	0.204963581650274
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.496652900617259	0.0365072067204269
"1/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI5|C8ZAI5_YEAS8"	"YEAST"	NA	0.0687738038082076
"1/tr|C8ZAK7|C8ZAK7_YEAS8"	"YEAST"	0.111894095323823	NA
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	0.279686482689635	NA
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	0.0875728682281518	NA
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAV7|C8ZAV7_YEAS8"	"YEAST"	0.16547798197854	NA
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB25|C8ZB25_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB41|C8ZB41_YEAS8"	"YEAST"	0.0379600417114159	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	0.0448439045041075	0.0607782454568853
"1/tr|C8ZB46|C8ZB46_YEAS8"	"YEAST"	0.0354275969682001	NA
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB53|C8ZB53_YEAS8"	"YEAST"	0.137393385998732	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	0.0621860391812967	0.0581278549380262
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB66|C8ZB66_YEAS8"	"YEAST"	0.0843642173480002	0.245641978484724
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	0.023948880890516	0.358715303577193
"1/tr|C8ZB94|C8ZB94_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB97|C8ZB97_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE4|C8ZBE4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBG6|C8ZBG6_YEAS8"	"YEAST"	0.131010953170402	NA
"1/tr|C8ZBH2|C8ZBH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBH4|C8ZBH4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBI0|C8ZBI0_YEAS8"	"YEAST"	0.0548838192463751	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	0.0886612770634823	0.0246049601369982
"1/tr|C8ZBM2|C8ZBM2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBN4|C8ZBN4_YEAS8"	"YEAST"	0.0281459369049478	NA
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBR2|C8ZBR2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0216218294564182	0.040735212798887
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	0.0471299880269807	NA
"1/tr|C8ZC32|C8ZC32_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	0.0703658618517656	0.059187670789496
"1/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	0.214202095389727	NA
"1/tr|C8ZC55|C8ZC55_YEAS8"	"YEAST"	0.00856841674208987	0.287640131736153
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	0.0450669075953566	NA
"1/tr|C8ZCD1|C8ZCD1_YEAS8"	"YEAST"	0.0277112208493402	0.173907741305764
"1/tr|C8ZCD9|C8ZCD9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCE6|C8ZCE6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF3|C8ZCF3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.316660356319302	0.0683914708469392
"1/tr|C8ZCM7|C8ZCM7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCN7|C8ZCN7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCQ3|C8ZCQ3_YEAS8"	"YEAST"	0.0588089997742236	NA
"1/tr|C8ZCQ5|C8ZCQ5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCT4|C8ZCT4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	0.062335067393003	NA
"1/tr|C8ZCY0|C8ZCY0_YEAS8"	"YEAST"	0.0067951831919849	NA
"1/tr|C8ZCY9|C8ZCY9_YEAS8"	"YEAST"	0.107221124382969	0.0724987585254532
"1/tr|C8ZCZ8|C8ZCZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD31|C8ZD31_YEAS8"	"YEAST"	0.110752895483653	NA
"1/tr|C8ZD59|C8ZD59_YEAS8"	"YEAST"	0.181458694305789	NA
"1/tr|C8ZD84|C8ZD84_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	0.169303483562311	0.0180558479352315
"1/tr|C8ZDA2|C8ZDA2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDB7|C8ZDB7_YEAS8"	"YEAST"	0.119425346779501	NA
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	0.0718567691063541	0.0309422928663687
"1/tr|C8ZDF7|C8ZDF7_YEAS8"	"YEAST"	0.0945189400924563	NA
"1/tr|C8ZDG5|C8ZDG5_YEAS8"	"YEAST"	NA	0.229965192394984
"1/tr|C8ZDG6|C8ZDG6_YEAS8"	"YEAST"	0.163581052096446	NA
"1/tr|C8ZDH3|C8ZDH3_YEAS8"	"YEAST"	0.131237870114082	NA
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8"	"YEAST"	0.142485742452993	NA
"1/tr|C8ZDL3|C8ZDL3_YEAS8"	"YEAST"	0.215031741610115	NA
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	0.0379923604714013	NA
"1/tr|C8ZDM5|C8ZDM5_YEAS8"	"YEAST"	0.0443443492670178	NA
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	0.0449500092094142	NA
"1/tr|C8ZDN8|C8ZDN8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	0.0551047380023315	0.0563930622806053
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8"	"YEAST"	0.150208798560714	NA
"1/tr|C8ZDQ8|C8ZDQ8_YEAS8"	"YEAST"	0.0287821014431366	NA
"1/tr|C8ZDU6|C8ZDU6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDY2|C8ZDY2_YEAS8"	"YEAST"	0.191204141936076	0.374521455623638
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	0.0749878235541426	0.14952828219637
"1/tr|C8ZDZ6|C8ZDZ6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE04|C8ZE04_YEAS8"	"YEAST"	0.0819871741846171	0.0528074414797869
"1/tr|C8ZE15|C8ZE15_YEAS8"	"YEAST"	0.109125658592876	0.13709532522889
"1/tr|C8ZE72|C8ZE72_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE99|C8ZE99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEB1|C8ZEB1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.0607962738870148	0.0296111496871915
"1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEG5|C8ZEG5_YEAS8"	"YEAST"	0.133703915260559	NA
"1/tr|C8ZEK8|C8ZEK8_YEAS8"	"YEAST"	0.0300177270140376	NA
"1/tr|C8ZEN1|C8ZEN1_YEAS8"	"YEAST"	0.289026791802788	NA
"1/tr|C8ZEP6|C8ZEP6_YEAS8"	"YEAST"	0.13898223220767	NA
"1/tr|C8ZEQ7|C8ZEQ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZER9|C8ZER9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEY3|C8ZEY3_YEAS8"	"YEAST"	0.0655395759795605	NA
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0474070353048917	0.0655116582599218
"1/tr|C8ZF06|C8ZF06_YEAS8"	"YEAST"	0.0514554538544534	NA
"1/tr|C8ZF16|C8ZF16_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	0.0738841217824855	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	0.0132992927766003	0.0952482841308641
"1/tr|C8ZF73|C8ZF73_YEAS8"	"YEAST"	0.0626820486234711	0.0753231982889623
"1/tr|C8ZF84|C8ZF84_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.404274688600658	0.0880730427180804
"1/tr|C8ZFA9|C8ZFA9_YEAS8"	"YEAST"	0.0558087365310325	0.0182818995983255
"1/tr|C8ZFD3|C8ZFD3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFD7|C8ZFD7_YEAS8"	"YEAST"	0.031107479636488	0.133693610134887
"1/tr|C8ZFE3|C8ZFE3_YEAS8"	"YEAST"	NA	0.127877431369692
"1/tr|C8ZFP0|C8ZFP0_YEAS8"	"YEAST"	NA	0.160929581302763
"1/tr|C8ZFP4|C8ZFP4_YEAS8"	"YEAST"	0.0353165023586755	NA
"1/tr|C8ZFQ7|C8ZFQ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFR6|C8ZFR6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFS5|C8ZFS5_YEAS8"	"YEAST"	0.133485182544867	NA
"1/tr|C8ZFT0|C8ZFT0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFT1|C8ZFT1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG05|C8ZG05_YEAS8"	"YEAST"	0.0856930493482475	NA
"1/tr|C8ZG17|C8ZG17_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG48|C8ZG48_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG53|C8ZG53_YEAS8"	"YEAST"	NA	0.0564183995864232
"1/tr|C8ZG60|C8ZG60_YEAS8"	"YEAST"	0.0775110457668667	NA
"1/tr|C8ZG65|C8ZG65_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG88|C8ZG88_YEAS8"	"YEAST"	0.041118783660654	NA
"1/tr|C8ZG93|C8ZG93_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	0.0348127527821376	NA
"1/tr|C8ZGA0|C8ZGA0_YEAS8"	"YEAST"	0.127064280006272	NA
"1/tr|C8ZGC0|C8ZGC0_YEAS8"	"YEAST"	0.132532934426427	NA
"1/tr|C8ZGE3|C8ZGE3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	0.145079735668318	NA
"1/tr|C8ZGG7|C8ZGG7_YEAS8"	"YEAST"	0.294465242945507	NA
"1/tr|C8ZGG9|C8ZGG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGK2|C8ZGK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGL2|C8ZGL2_YEAS8"	"YEAST"	0.439187220088586	NA
"1/tr|C8ZGN1|C8ZGN1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGR5|C8ZGR5_YEAS8"	"YEAST"	0.0420090743609198	NA
"1/tr|C8ZGR6|C8ZGR6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGS4|C8ZGS4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGS5|C8ZGS5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGT7|C8ZGT7_YEAS8"	"YEAST"	NA	0.0294767330132681
"1/tr|C8ZGU2|C8ZGU2_YEAS8"	"YEAST"	0.03007232609114	0.0893782157354499
"1/tr|C8ZGV8|C8ZGV8_YEAS8"	"YEAST"	0.0287668125415388	NA
"1/tr|C8ZH22|C8ZH22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	0.0747949324716718	NA
"1/tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	0.170055557701891	NA
"1/tr|C8ZH36|C8ZH36_YEAS8"	"YEAST"	0.209086299411202	NA
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHB8|C8ZHB8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHE0|C8ZHE0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHI3|C8ZHI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHM7|C8ZHM7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHS3|C8ZHS3_YEAS8"	"YEAST"	0.0261157186887471	NA
"1/tr|C8ZHU1|C8ZHU1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHV0|C8ZHV0_YEAS8"	"YEAST"	0.0476891773538025	NA
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHW7|C8ZHW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHY3|C8ZHY3_YEAS8"	"YEAST"	0.186292575737975	NA
"1/tr|C8ZI01|C8ZI01_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI04|C8ZI04_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI09|C8ZI09_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI22|C8ZI22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI40|C8ZI40_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI47|C8ZI47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI48|C8ZI48_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI64|C8ZI64_YEAS8"	"YEAST"	0.242686636406818	0.0725391012572215
"1/tr|C8ZI74|C8ZI74_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI84|C8ZI84_YEAS8"	"YEAST"	0.0763678460995873	0.0734952148172148
"1/tr|C8ZI86|C8ZI86_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI88|C8ZI88_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZID1|C8ZID1_YEAS8"	"YEAST"	0.0920463576721437	0.0435246463140042
"1/tr|C8ZIE5|C8ZIE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG3|C8ZIG3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG4|C8ZIG4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG5|C8ZIG5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG7|C8ZIG7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG8|C8ZIG8_YEAS8"	"YEAST"	0.0843235005461605	NA
"1/tr|C8ZIH6|C8ZIH6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	0.0275564698326758	0.073686934089937
"1/tr|C8ZII8|C8ZII8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIK5|C8ZIK5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIP4|C8ZIP4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIP6|C8ZIP6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIQ2|C8ZIQ2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIQ4|C8ZIQ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIR8|C8ZIR8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIU6|C8ZIU6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIV1|C8ZIV1_YEAS8"	"YEAST"	0.111816156768505	NA
"1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	0.0662830904654752	NA
"1/tr|C8ZIZ7|C8ZIZ7_YEAS8"	"YEAST"	0.0389391906373976	NA
"1/tr|C8ZJ09|C8ZJ09_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ17|C8ZJ17_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	0.0368020537625454	0.107411463742268
"1/tr|C8ZJ44|C8ZJ44_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJB1|C8ZJB1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJF1|C8ZJF1_YEAS8"	"YEAST"	0.0260348823825839	NA
"1/tr|C8ZJF6|C8ZJF6_YEAS8"	"YEAST"	0.0690730192224876	NA
"1/tr|C8ZJG6|C8ZJG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJK2|C8ZJK2_YEAS8"	"YEAST"	0.214807086752219	NA
"1/tr|C8ZJL6|C8ZJL6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UED0|D3UED0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEE8|D3UEE8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEF5|D3UEF5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI0|D3UEI0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI2|D3UEI2_YEAS8"	"YEAST"	NA	0.341249375453703
"1/tr|D3UEI9|D3UEI9_YEAS8"	"YEAST"	0.0673705299177281	NA
"1/tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	0.0872235167030376	NA
"1/tr|D3UEK6|D3UEK6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEP1|D3UEP1_YEAS8"	"YEAST"	0.0963059029132868	NA
"1/tr|D3UEP5|D3UEP5_YEAS8"	"YEAST"	0.14893355442106	NA
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	0.0252918397098622	NA
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	0.218769309542982	NA
"1/tr|D3UER6|D3UER6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UES1|D3UES1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.225747967160795	0.0379096067734381
"1/tr|D3UEU4|D3UEU4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEV0|D3UEV0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0164439548372492	0.199439660577048
"1/tr|D3UEX6|D3UEX6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEY4|D3UEY4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ9|D3UEZ9_YEAS8"	"YEAST"	0.267632297028003	NA
"1/tr|D3UF30|D3UF30_YEAS8"	"YEAST"	0.0958717211013803	0.108156493120316
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0689534937490379	0.103435692803525
"1/tr|D3UF52|D3UF52_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF67|D3UF67_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF81|D3UF81_YEAS8"	"YEAST"	0.207475664575141	NA
"2/sp|C8Z543|ARO1_YEAS8/reverse_tr|C8ZCF1|C8ZCF1_YEAS8"	"YEAST"	0.136758161830133	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	0.0633168688043039	0.0687356246527082
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.024953087490217	0.0524541207206202
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0319430971185695	NA
"2/tr|C8Z3Q6|C8Z3Q6_YEAS8/reverse_tr|C8Z933|C8Z933_YEAS8"	"YEAST"	0.246093819467886	NA
"2/tr|C8Z3S8|C8Z3S8_YEAS8/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.00929399106523519	0.0206522952581089
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.341510824387286	0.461129153740724
"2/tr|C8Z4S1|C8Z4S1_YEAS8/reverse_tr|C8ZG93|C8ZG93_YEAS8"	"YEAST"	NA	0.088671723942927
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8"	"YEAST"	0.0449968483735696	0.0435342121459692
"2/tr|C8Z564|C8Z564_YEAS8/reverse_tr|C8Z5F5|C8Z5F5_YEAS8"	"YEAST"	0.027636452113562	NA
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0415803692602732	0.00853736737942007
"2/tr|C8Z5H0|C8Z5H0_YEAS8/reverse_tr|C8ZE32|C8ZE32_YEAS8"	"YEAST"	0.0384655518077335	NA
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8"	"YEAST"	0.0163931564295645	0.0790118597258816
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	0.0917173500680463	NA
