"id"	"species"	"A"	"B"
"8/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|P08729|K2C7_HUMAN/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P17661|DESM_HUMAN"	"HUMAN"	0.0144951855858106	0.0829783986079665
"8/sp|P61088|UBE2N_HUMAN/sp|P61086|UBE2K_HUMAN/sp|O00762|UBE2C_HUMAN/sp|Q969T4|UB2E3_HUMAN/sp|Q96LR5|UB2E2_HUMAN/sp|P51965|UB2E1_HUMAN/sp|Q92785|REQU_HUMAN/reverse_sp|O43548|TGM5_HUMAN"	"HUMAN"	0.0289312994640175	0.0245756252026974
"8/sp|Q7L7L0|H2A3_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN"	"HUMAN"	0.198115831959478	0.139711898011238
"8/sp|Q8IYJ1|CPNE9_HUMAN/sp|Q86YQ8|CPNE8_HUMAN/sp|Q9UBL6|CPNE7_HUMAN/sp|O95741|CPNE6_HUMAN/sp|Q9HCH3|CPNE5_HUMAN/sp|Q96A23|CPNE4_HUMAN/sp|O75131|CPNE3_HUMAN/sp|Q96FN4|CPNE2_HUMAN"	"HUMAN"	0.0257480647354886	0.020223506446038
"8/sp|Q8N1A0|KT222_HUMAN/sp|P35900|K1C20_HUMAN/sp|P08727|K1C19_HUMAN/sp|Q04695|K1C17_HUMAN/sp|P08779|K1C16_HUMAN/sp|P19012|K1C15_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13646|K1C13_HUMAN"	"HUMAN"	0.0459858584320242	0.0528263187264811
"8/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN/sp|Q9H853|TBA4B_HUMAN"	"HUMAN"	0.0468424765173583	0.0364691067211086
"9/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q3ZCM7|TBB8_HUMAN"	"HUMAN"	0.0625397549990582	0.0316124226358413
"9/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	0.0207753635105077	0.0542643506044058
"9/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q15286|RAB35_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P51153|RAB13_HUMAN/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.00909625086293062	0.00607876573340202
"9/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P51153|RAB13_HUMAN/sp|P61026|RAB10_HUMAN/sp|Q15286|RAB35_HUMAN"	"HUMAN"	0.00887716201495116	0.00616208779761539
"9/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	0.059911463272444	1.13080951633545
"1/sp|C8Z651|MZM1_YEAS8"	"YEAST"	0.211802724961572	0.153732730563598
"1/sp|C8ZAQ2|AIM21_YEAS8"	"YEAST"	NA	0.0158420995434543
"1/sp|C8ZAS4|SEC11_YEAS8"	"YEAST"	0.80731599937848	NA
"1/sp|C8ZC62|FEN1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZD75|LCL2_YEAS8"	"YEAST"	0.00935937373808217	NA
"1/sp|D3UEM3|SHE3_YEAS8"	"YEAST"	0.21559514173434	0.00639877563805411
"1/sp|D3UF10|AIM5_YEAS8"	"YEAST"	0.1195393974141	NA
"1/tr|C8Z3E7|C8Z3E7_YEAS8"	"YEAST"	0.132332772572822	NA
"1/tr|C8Z3F0|C8Z3F0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3R5|C8Z3R5_YEAS8"	"YEAST"	0.120190559415753	NA
"1/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	0.0237251132749968	NA
"1/tr|C8Z3S9|C8Z3S9_YEAS8"	"YEAST"	0.0672398729243129	0.00633860453771464
"1/tr|C8Z3T5|C8Z3T5_YEAS8"	"YEAST"	0.138558096893817	NA
"1/tr|C8Z3U0|C8Z3U0_YEAS8"	"YEAST"	0.134637384789148	NA
"1/tr|C8Z3W7|C8Z3W7_YEAS8"	"YEAST"	0.104365834632363	0.134492403894473
"1/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.250782965900807	NA
"1/tr|C8Z3Z9|C8Z3Z9_YEAS8"	"YEAST"	0.18516959686818	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	1.52426063647751	0.026929991924328
"1/tr|C8Z433|C8Z433_YEAS8"	"YEAST"	0.0927880663947396	0.215422387822339
"1/tr|C8Z443|C8Z443_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z479|C8Z479_YEAS8"	"YEAST"	0.238552972564016	0.112873191536817
"1/tr|C8Z498|C8Z498_YEAS8"	"YEAST"	NA	0.0295773445872871
"1/tr|C8Z4A4|C8Z4A4_YEAS8"	"YEAST"	0.100528973397206	NA
"1/tr|C8Z4C4|C8Z4C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4D7|C8Z4D7_YEAS8"	"YEAST"	0.194436472799223	0.0084560375916581
"1/tr|C8Z4E3|C8Z4E3_YEAS8"	"YEAST"	0.258658038427866	NA
"1/tr|C8Z4E7|C8Z4E7_YEAS8"	"YEAST"	0.026971469904871	0.0505578991198188
"1/tr|C8Z4F5|C8Z4F5_YEAS8"	"YEAST"	0.195884410169542	0.338850338527787
"1/tr|C8Z4F9|C8Z4F9_YEAS8"	"YEAST"	0.101892439040083	NA
"1/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	0.0433559951253979	0.0813065798103643
"1/tr|C8Z4G5|C8Z4G5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H7|C8Z4H7_YEAS8"	"YEAST"	0.124305753469591	NA
"1/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0343206756123483	0.040930621726614
"1/tr|C8Z4N7|C8Z4N7_YEAS8"	"YEAST"	0.126659701531404	NA
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0661901109625945	NA
"1/tr|C8Z4T9|C8Z4T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4X5|C8Z4X5_YEAS8"	"YEAST"	0.0326295580405825	0.182185638758794
"1/tr|C8Z4Y2|C8Z4Y2_YEAS8"	"YEAST"	0.0919717700771865	NA
"1/tr|C8Z505|C8Z505_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z571|C8Z571_YEAS8"	"YEAST"	0.0340710788600101	0.0125135278421259
"1/tr|C8Z575|C8Z575_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z589|C8Z589_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z591|C8Z591_YEAS8"	"YEAST"	0.236657602481409	0.379249421798511
"1/tr|C8Z5D5|C8Z5D5_YEAS8"	"YEAST"	NA	0.219093106699468
"1/tr|C8Z5E2|C8Z5E2_YEAS8"	"YEAST"	0.180098976081124	NA
"1/tr|C8Z5G9|C8Z5G9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5J6|C8Z5J6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P7|C8Z5P7_YEAS8"	"YEAST"	0.162175314748933	0.0195481209626219
"1/tr|C8Z5P9|C8Z5P9_YEAS8"	"YEAST"	0.429609553390283	NA
"1/tr|C8Z5R5|C8Z5R5_YEAS8"	"YEAST"	0.0732559029835122	NA
"1/tr|C8Z5S8|C8Z5S8_YEAS8"	"YEAST"	0.178158338943504	0.341922446140906
"1/tr|C8Z5T9|C8Z5T9_YEAS8"	"YEAST"	0.00309334177407415	NA
"1/tr|C8Z5X4|C8Z5X4_YEAS8"	"YEAST"	0.129724203702644	0.300770189063411
"1/tr|C8Z5Z5|C8Z5Z5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z621|C8Z621_YEAS8"	"YEAST"	0.0330186001555709	0.109729373237896
"1/tr|C8Z629|C8Z629_YEAS8"	"YEAST"	0.180844891652958	NA
"1/tr|C8Z644|C8Z644_YEAS8"	"YEAST"	0.111061166457817	0.211007853438992
"1/tr|C8Z671|C8Z671_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z698|C8Z698_YEAS8"	"YEAST"	0.0396683863134563	NA
"1/tr|C8Z6A4|C8Z6A4_YEAS8"	"YEAST"	0.135603940025892	NA
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0252198172717945	0.0963384617618605
"1/tr|C8Z6D9|C8Z6D9_YEAS8"	"YEAST"	0.0981861696331736	NA
"1/tr|C8Z6F3|C8Z6F3_YEAS8"	"YEAST"	0.0847209238945883	NA
"1/tr|C8Z6G5|C8Z6G5_YEAS8"	"YEAST"	0.0660770258685087	0.146274246375045
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	0.013024298932311	0.0420062601382739
"1/tr|C8Z6H5|C8Z6H5_YEAS8"	"YEAST"	0.134957501396886	NA
"1/tr|C8Z6I2|C8Z6I2_YEAS8"	"YEAST"	0.145498376397379	NA
"1/tr|C8Z6I3|C8Z6I3_YEAS8"	"YEAST"	0.0960004391716299	NA
"1/tr|C8Z6J3|C8Z6J3_YEAS8"	"YEAST"	0.0353920705779314	NA
"1/tr|C8Z6K3|C8Z6K3_YEAS8"	"YEAST"	0.0419190144566067	0.335258628412094
"1/tr|C8Z6L1|C8Z6L1_YEAS8"	"YEAST"	0.122296943838657	NA
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	0.0424717588760463	0.0327641109512048
"1/tr|C8Z6N6|C8Z6N6_YEAS8"	"YEAST"	0.0495085184674913	0.128148267825035
"1/tr|C8Z6P7|C8Z6P7_YEAS8"	"YEAST"	0.0681504064968448	0.087134772500999
"1/tr|C8Z6Q2|C8Z6Q2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V4|C8Z6V4_YEAS8"	"YEAST"	0.174056547344165	0.297226917215259
"1/tr|C8Z6V5|C8Z6V5_YEAS8"	"YEAST"	0.12906378813115	0.131357999426292
"1/tr|C8Z6V6|C8Z6V6_YEAS8"	"YEAST"	0.000611852930432956	NA
"1/tr|C8Z6W3|C8Z6W3_YEAS8"	"YEAST"	NA	0.0254836840323596
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	0.0268348298915608	0.0766555743249199
"1/tr|C8Z6X4|C8Z6X4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z710|C8Z710_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z720|C8Z720_YEAS8"	"YEAST"	0.0257405054010294	0.0219268741815704
"1/tr|C8Z728|C8Z728_YEAS8"	"YEAST"	0.0117160473466274	NA
"1/tr|C8Z732|C8Z732_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z754|C8Z754_YEAS8"	"YEAST"	0.139873808088013	0.129550666815603
"1/tr|C8Z780|C8Z780_YEAS8"	"YEAST"	0.0452466806335182	NA
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	0.0961761742435577	NA
"1/tr|C8Z7E3|C8Z7E3_YEAS8"	"YEAST"	0.0224833170355621	NA
"1/tr|C8Z7E4|C8Z7E4_YEAS8"	"YEAST"	0.207604771270601	NA
"1/tr|C8Z7I3|C8Z7I3_YEAS8"	"YEAST"	0.0189637298383349	NA
"1/tr|C8Z7I5|C8Z7I5_YEAS8"	"YEAST"	0.0616515398899342	NA
"1/tr|C8Z7N8|C8Z7N8_YEAS8"	"YEAST"	0.174132872186715	NA
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7V2|C8Z7V2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7W0|C8Z7W0_YEAS8"	"YEAST"	0.0430930070459058	0.568320199809832
"1/tr|C8Z7X3|C8Z7X3_YEAS8"	"YEAST"	0.102919594415065	NA
"1/tr|C8Z828|C8Z828_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z855|C8Z855_YEAS8"	"YEAST"	0.505000843038861	NA
"1/tr|C8Z861|C8Z861_YEAS8"	"YEAST"	0.0876444823424494	0.153415388098325
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0771963455820324	0.0738870760649446
"1/tr|C8Z8D1|C8Z8D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8H7|C8Z8H7_YEAS8"	"YEAST"	0.0390564366497656	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	0.0244183128920013	0.0319527877631862
"1/tr|C8Z8J4|C8Z8J4_YEAS8"	"YEAST"	NA	0.035751932307761
"1/tr|C8Z8J7|C8Z8J7_YEAS8"	"YEAST"	0.141743700959647	NA
"1/tr|C8Z8L5|C8Z8L5_YEAS8"	"YEAST"	0.167227395893633	NA
"1/tr|C8Z8M3|C8Z8M3_YEAS8"	"YEAST"	0.0580273214390904	0.131596654922449
"1/tr|C8Z8N9|C8Z8N9_YEAS8"	"YEAST"	0.765870273845912	0.694799719766938
"1/tr|C8Z8R1|C8Z8R1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	0.0891949422009558	0.0353704978247392
"1/tr|C8Z8Y9|C8Z8Y9_YEAS8"	"YEAST"	0.268816481060992	NA
"1/tr|C8Z903|C8Z903_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	0.0543495479446956	NA
"1/tr|C8Z929|C8Z929_YEAS8"	"YEAST"	0.0637164514582492	NA
"1/tr|C8Z938|C8Z938_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z958|C8Z958_YEAS8"	"YEAST"	0.193049519555271	NA
"1/tr|C8Z987|C8Z987_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z994|C8Z994_YEAS8"	"YEAST"	NA	0.0244313583308485
"1/tr|C8Z9A1|C8Z9A1_YEAS8"	"YEAST"	0.0619393585247951	0.0403311937261655
"1/tr|C8Z9A3|C8Z9A3_YEAS8"	"YEAST"	0.099295602938277	NA
"1/tr|C8Z9C1|C8Z9C1_YEAS8"	"YEAST"	0.0578068548428434	NA
"1/tr|C8Z9C5|C8Z9C5_YEAS8"	"YEAST"	0.0912331261628874	NA
"1/tr|C8Z9D7|C8Z9D7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9D9|C8Z9D9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9G5|C8Z9G5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K7|C8Z9K7_YEAS8"	"YEAST"	0.0560917241604922	0.0973275480304857
"1/tr|C8Z9K9|C8Z9K9_YEAS8"	"YEAST"	0.127806164870086	NA
"1/tr|C8Z9M5|C8Z9M5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N3|C8Z9N3_YEAS8"	"YEAST"	0.0955312134648729	NA
"1/tr|C8Z9N9|C8Z9N9_YEAS8"	"YEAST"	0.111971933478656	NA
"1/tr|C8Z9R0|C8Z9R0_YEAS8"	"YEAST"	0.143139703125344	NA
"1/tr|C8Z9S0|C8Z9S0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9S6|C8Z9S6_YEAS8"	"YEAST"	0.182641053450507	NA
"1/tr|C8Z9T4|C8Z9T4_YEAS8"	"YEAST"	0.0601898692103818	NA
"1/tr|C8Z9U5|C8Z9U5_YEAS8"	"YEAST"	0.163498002515222	NA
"1/tr|C8Z9X9|C8Z9X9_YEAS8"	"YEAST"	0.334555677174748	NA
"1/tr|C8Z9Y7|C8Z9Y7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA72|C8ZA72_YEAS8"	"YEAST"	0.173611264841114	NA
"1/tr|C8ZAB4|C8ZAB4_YEAS8"	"YEAST"	0.14381678794073	0.132123692611926
"1/tr|C8ZAD0|C8ZAD0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAD5|C8ZAD5_YEAS8"	"YEAST"	0.177437730345545	0.195464407163657
"1/tr|C8ZAE0|C8ZAE0_YEAS8"	"YEAST"	0.180376182525281	0.209555845262996
"1/tr|C8ZAF2|C8ZAF2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAG5|C8ZAG5_YEAS8"	"YEAST"	0.136367767710355	NA
"1/tr|C8ZAI4|C8ZAI4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAK2|C8ZAK2_YEAS8"	"YEAST"	0.0444293665708783	NA
"1/tr|C8ZAL1|C8ZAL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAN0|C8ZAN0_YEAS8"	"YEAST"	0.0347745230262437	NA
"1/tr|C8ZAP4|C8ZAP4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAQ3|C8ZAQ3_YEAS8"	"YEAST"	0.026319179644357	NA
"1/tr|C8ZAV5|C8ZAV5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAV7|C8ZAV7_YEAS8"	"YEAST"	0.0670981453783571	0.0173863837073571
"1/tr|C8ZAW7|C8ZAW7_YEAS8"	"YEAST"	0.124013604887707	NA
"1/tr|C8ZB25|C8ZB25_YEAS8"	"YEAST"	0.0562109514108913	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	0.0436408743110416	0.0268754316002444
"1/tr|C8ZB46|C8ZB46_YEAS8"	"YEAST"	0.012165567491734	0.0790738581682531
"1/tr|C8ZB53|C8ZB53_YEAS8"	"YEAST"	0.0994149017458325	0.0678879840877584
"1/tr|C8ZB54|C8ZB54_YEAS8"	"YEAST"	0.13123875528371	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	0.0193090061283784	0.0545487136702562
"1/tr|C8ZB66|C8ZB66_YEAS8"	"YEAST"	0.057265571433344	0.107015940703927
"1/tr|C8ZB79|C8ZB79_YEAS8"	"YEAST"	0.034571650140971	0.164878378085074
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	0.0293473683383948	0.221536183780177
"1/tr|C8ZB94|C8ZB94_YEAS8"	"YEAST"	NA	0.000671938544899258
"1/tr|C8ZB98|C8ZB98_YEAS8"	"YEAST"	0.278007694898845	NA
"1/tr|C8ZBB8|C8ZBB8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBC8|C8ZBC8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	0.0771417458836132	0.704295067232934
"1/tr|C8ZBG0|C8ZBG0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBG6|C8ZBG6_YEAS8"	"YEAST"	0.0896785408642661	0.27638965996504
"1/tr|C8ZBH4|C8ZBH4_YEAS8"	"YEAST"	0.109787810742158	NA
"1/tr|C8ZBK0|C8ZBK0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	0.0272892296745051	0.0848899050166365
"1/tr|C8ZBL6|C8ZBL6_YEAS8"	"YEAST"	0.236072079488529	NA
"1/tr|C8ZBP2|C8ZBP2_YEAS8"	"YEAST"	0.126320083797416	NA
"1/tr|C8ZBR2|C8ZBR2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBT0|C8ZBT0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBU4|C8ZBU4_YEAS8"	"YEAST"	0.159289010726734	NA
"1/tr|C8ZBY4|C8ZBY4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBY5|C8ZBY5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0171492343882286	0.0316809247358331
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	0.0223614082464611	0.0617911774853896
"1/tr|C8ZC15|C8ZC15_YEAS8"	"YEAST"	0.0150093007993053	NA
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	0.0349064426718436	0.0988861371871995
"1/tr|C8ZC46|C8ZC46_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC55|C8ZC55_YEAS8"	"YEAST"	0.231910552788334	NA
"1/tr|C8ZC91|C8ZC91_YEAS8"	"YEAST"	0.194645758421414	0.0263217336145931
"1/tr|C8ZC96|C8ZC96_YEAS8"	"YEAST"	0.0672310119705225	0.0683816002091955
"1/tr|C8ZCA3|C8ZCA3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCC6|C8ZCC6_YEAS8"	"YEAST"	0.0218153819261819	0.0374938353826491
"1/tr|C8ZCD9|C8ZCD9_YEAS8"	"YEAST"	0.185086069172819	NA
"1/tr|C8ZCE0|C8ZCE0_YEAS8"	"YEAST"	0.0936598232673393	NA
"1/tr|C8ZCG6|C8ZCG6_YEAS8"	"YEAST"	0.186348523064583	0.612370970172665
"1/tr|C8ZCH5|C8ZCH5_YEAS8"	"YEAST"	0.0290184874202469	0.150295958379002
"1/tr|C8ZCK7|C8ZCK7_YEAS8"	"YEAST"	0.0726898909301181	0.106102608319036
"1/tr|C8ZCL6|C8ZCL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0375154147754125	0.449947530043142
"1/tr|C8ZCM9|C8ZCM9_YEAS8"	"YEAST"	0.107549186322185	NA
"1/tr|C8ZCN5|C8ZCN5_YEAS8"	"YEAST"	0.0161262361448882	0.177991012121556
"1/tr|C8ZCQ3|C8ZCQ3_YEAS8"	"YEAST"	0.0874220520375332	0.0428723362580292
"1/tr|C8ZCT9|C8ZCT9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCY0|C8ZCY0_YEAS8"	"YEAST"	0.103063527338156	0.405890225863584
"1/tr|C8ZD10|C8ZD10_YEAS8"	"YEAST"	0.0828904845624623	NA
"1/tr|C8ZD22|C8ZD22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD31|C8ZD31_YEAS8"	"YEAST"	0.150004270768713	NA
"1/tr|C8ZD38|C8ZD38_YEAS8"	"YEAST"	0.0884528788276586	NA
"1/tr|C8ZD60|C8ZD60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDE3|C8ZDE3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDG5|C8ZDG5_YEAS8"	"YEAST"	0.0511711542591191	0.102373281346079
"1/tr|C8ZDG7|C8ZDG7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDH3|C8ZDH3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDQ0|C8ZDQ0_YEAS8"	"YEAST"	NA	0.108691218111273
"1/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	0.0490639212675142	0.0342303010675223
"1/tr|C8ZDQ8|C8ZDQ8_YEAS8"	"YEAST"	0.0385369296265506	0.152147605734446
"1/tr|C8ZDT8|C8ZDT8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDT9|C8ZDT9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDU6|C8ZDU6_YEAS8"	"YEAST"	0.196469471498912	NA
"1/tr|C8ZDZ0|C8ZDZ0_YEAS8"	"YEAST"	0.0379178565782258	0.0505440998342859
"1/tr|C8ZDZ6|C8ZDZ6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDZ8|C8ZDZ8_YEAS8"	"YEAST"	0.00862881600880943	NA
"1/tr|C8ZE04|C8ZE04_YEAS8"	"YEAST"	0.0504614462282093	0.140523703521377
"1/tr|C8ZE11|C8ZE11_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE15|C8ZE15_YEAS8"	"YEAST"	0.0231337498278757	0.0935448948791903
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	0.0994945853752216	0.0616114106711958
"1/tr|C8ZE41|C8ZE41_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE65|C8ZE65_YEAS8"	"YEAST"	0.0567526065308501	NA
"1/tr|C8ZEB1|C8ZEB1_YEAS8"	"YEAST"	0.269267058210931	NA
"1/tr|C8ZEB2|C8ZEB2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEC6|C8ZEC6_YEAS8"	"YEAST"	0.00567707889827712	NA
"1/tr|C8ZEF6|C8ZEF6_YEAS8"	"YEAST"	0.356547523922297	NA
"1/tr|C8ZEG9|C8ZEG9_YEAS8"	"YEAST"	0.190442012054543	NA
"1/tr|C8ZEH9|C8ZEH9_YEAS8"	"YEAST"	0.124523473927364	NA
"1/tr|C8ZEK8|C8ZEK8_YEAS8"	"YEAST"	0.0669754607136896	0.190546372465202
"1/tr|C8ZES3|C8ZES3_YEAS8"	"YEAST"	0.0783749963176893	NA
"1/tr|C8ZES6|C8ZES6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU4|C8ZEU4_YEAS8"	"YEAST"	0.00811208360393667	NA
"1/tr|C8ZEX5|C8ZEX5_YEAS8"	"YEAST"	0.00208372827183398	NA
"1/tr|C8ZEY9|C8ZEY9_YEAS8"	"YEAST"	NA	0.0504931023072353
"1/tr|C8ZEZ6|C8ZEZ6_YEAS8"	"YEAST"	0.0225222309180411	NA
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0342271946348152	0.0231561039820947
"1/tr|C8ZF06|C8ZF06_YEAS8"	"YEAST"	0.083679757956431	0.105393890428766
"1/tr|C8ZF34|C8ZF34_YEAS8"	"YEAST"	0.0790199307411912	0.202370808338336
"1/tr|C8ZF57|C8ZF57_YEAS8"	"YEAST"	0.0608311208235235	NA
"1/tr|C8ZF78|C8ZF78_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFA9|C8ZFA9_YEAS8"	"YEAST"	0.0671820717975887	0.0909944874196305
"1/tr|C8ZFB3|C8ZFB3_YEAS8"	"YEAST"	0.177538185764249	NA
"1/tr|C8ZFD7|C8ZFD7_YEAS8"	"YEAST"	0.135082064222386	0.0127762746480779
"1/tr|C8ZFG9|C8ZFG9_YEAS8"	"YEAST"	0.238438831196724	NA
"1/tr|C8ZFH2|C8ZFH2_YEAS8"	"YEAST"	0.0832941815795526	NA
