"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z6V8|C8Z6V8_YEAS8","YEAST",-0.115646772632156,21.7436629287595,23.8745102234575
"1/tr|C8Z6W3|C8Z6W3_YEAS8","YEAST",1.74690171853827,77.5990691833087,23.4301630897165
"1/tr|C8Z6X0|C8Z6X0_YEAS8","YEAST",1.04150989456843,285.117342028805,140.37395337159
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z728|C8Z728_YEAS8","YEAST",0.771773057965272,172.551973899572,102.419277526184
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z780|C8Z780_YEAS8","YEAST",0.883026158445315,309.855766552506,170.267139076606
NA,NA,NA,NA,NA
"1/tr|C8Z7A5|C8Z7A5_YEAS8","YEAST",0.675483137863773,48.1796335826392,30.5711251689444
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z823|C8Z823_YEAS8","YEAST",1.71581665304229,89.758132104024,27.6917334800734
NA,NA,NA,NA,NA
"1/tr|C8Z842|C8Z842_YEAS8","YEAST",-0.484204201272287,117.232229061256,166.18645656756
NA,NA,NA,NA,NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",1.57354766120506,294.911651940933,100.414285578983
NA,NA,NA,NA,NA
"1/tr|C8Z8F1|C8Z8F1_YEAS8","YEAST",1.18489909489852,191.09742193353,85.1830674889937
"1/tr|C8Z8H8|C8Z8H8_YEAS8","YEAST",0.659225607015545,1462.38185190356,938.431816714857
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z8M3|C8Z8M3_YEAS8","YEAST",0.744112292251113,31.0668430263871,18.7968735318574
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z8Z9|C8Z8Z9_YEAS8","YEAST",0.597010869096868,50.6704306823788,33.9488473016594
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z929|C8Z929_YEAS8","YEAST",0.624669601914656,175.89892297798,115.6132232341
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z965|C8Z965_YEAS8","YEAST",0.746255710650924,149.48735569045,90.3124705483853
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z9N4|C8Z9N4_YEAS8","YEAST",1.38535551614756,207.678667088085,80.5650979151518
NA,NA,NA,NA,NA
"1/tr|C8Z9P9|C8Z9P9_YEAS8","YEAST",1.88693888470277,48.9004524199049,13.3991203950115
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8","YEAST",0.0517795166601134,67.0072303588369,65.5123376170431
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZA79|C8ZA79_YEAS8","YEAST",1.16881203523256,69.6107946924547,31.3774557945479
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8","YEAST",1.25678932099113,87.2544219039173,37.0036682019543
"1/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.15906230462325,119.096155066039,54.0472793023986
NA,NA,NA,NA,NA
"1/tr|C8ZAK7|C8ZAK7_YEAS8","YEAST",1.70511575240002,71.3888480289213,22.1885030222813
"1/tr|C8ZAN0|C8ZAN0_YEAS8","YEAST",0.381510681221705,75.7499442182707,58.9284170545274
"1/tr|C8ZAN9|C8ZAN9_YEAS8","YEAST",1.03525009226174,186.235288531383,92.0893190992714
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZAV7|C8ZAV7_YEAS8","YEAST",1.01657118975108,98.3313529852712,49.2563481817268
"1/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",1.13804185095857,99.7355235219388,45.9254853502184
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZB25|C8ZB25_YEAS8","YEAST",0.874357779649727,255.27291297025,141.118981096408
"1/tr|C8ZB42|C8ZB42_YEAS8","YEAST",0.867666745075794,1173.3966118341,651.688008659476
"1/tr|C8ZB46|C8ZB46_YEAS8","YEAST",0.789791832058629,88.4764516023498,51.8639131592774
"1/tr|C8ZB53|C8ZB53_YEAS8","YEAST",0.980911087870023,64.4597350688631,33.0973690230119
NA,NA,NA,NA,NA
"1/tr|C8ZB60|C8ZB60_YEAS8","YEAST",0.509238983577468,1703.93481573908,1213.23626739911
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZB82|C8ZB82_YEAS8","YEAST",1.26724253497066,1019.36894909437,429.182496973062
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZBG6|C8ZBG6_YEAS8","YEAST",1.40986123879711,95.8562234012949,36.5593451714228
"1/tr|C8ZBH2|C8ZBH2_YEAS8","YEAST",0.647947673922937,109.761262787962,70.988177397971
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8","YEAST",0.778190934174379,165.639911040297,97.8801872599623
NA,NA,NA,NA,NA
"1/tr|C8ZBN4|C8ZBN4_YEAS8","YEAST",0.680711493031636,85.6817614601533,54.170447703978
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZBX5|C8ZBX5_YEAS8","YEAST",1.00996666656786,63.8228146526729,32.1169509441927
NA,NA,NA,NA,NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",1.01432904477643,3793.03044527112,1902.96796439504
NA,NA,NA,NA,NA
"1/tr|C8ZC10|C8ZC10_YEAS8","YEAST",0.442255911704409,727.984621377116,542.973365066806
"1/tr|C8ZC34|C8ZC34_YEAS8","YEAST",0.815895223341025,203.736433514257,117.286595564219
NA,NA,NA,NA,NA
"1/tr|C8ZC55|C8ZC55_YEAS8","YEAST",0.509241149913807,78.4967675915817,55.8912121708134
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZC91|C8ZC91_YEAS8","YEAST",0.00776217349407234,240.494504848068,242.413681353225
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",1.67922018874181,218.257062118696,69.0655183134674
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZCN2|C8ZCN2_YEAS8","YEAST",0.0914337017022555,180.763807525546,171.939559678656
"1/tr|C8ZCN5|C8ZCN5_YEAS8","YEAST",0.760825715906775,108.549755522977,64.9211350498665
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZCQ5|C8ZCQ5_YEAS8","YEAST",-0.263778619145046,25.3592295870524,30.8553124549959
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZCY0|C8ZCY0_YEAS8","YEAST",0.273574729983267,48.7810181086133,40.8964185551438
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZD31|C8ZD31_YEAS8","YEAST",0.497632763319286,45.8475438885219,32.9080616954954
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDG7|C8ZDG7_YEAS8","YEAST",0.451114800633942,12.3821792135464,9.17881497510285
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDM6|C8ZDM6_YEAS8","YEAST",1.40134699457965,275.526237300296,105.707085328945
"1/tr|C8ZDQ1|C8ZDQ1_YEAS8","YEAST",0.981479852648086,1654.89670135132,849.385085791138
NA,NA,NA,NA,NA
"1/tr|C8ZDQ8|C8ZDQ8_YEAS8","YEAST",0.881493872567822,99.7352134372959,54.8631881545032
NA,NA,NA,NA,NA
"1/tr|C8ZDU1|C8ZDU1_YEAS8","YEAST",1.26425424989025,60.590445328971,25.5631465416001
NA,NA,NA,NA,NA
"1/tr|C8ZDY2|C8ZDY2_YEAS8","YEAST",1.00690816632153,138.702051748191,69.9458481932072
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZE04|C8ZE04_YEAS8","YEAST",1.15130223868211,428.476387104978,195.496506938988
"1/tr|C8ZE06|C8ZE06_YEAS8","YEAST",0.280553285276177,149.889903296314,125.056434319304
NA,NA,NA,NA,NA
"1/tr|C8ZE15|C8ZE15_YEAS8","YEAST",1.16649198820765,305.529440960774,137.940756607279
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZE65|C8ZE65_YEAS8","YEAST",0.757629312672333,78.5762552225398,47.0989033580124
"1/tr|C8ZE72|C8ZE72_YEAS8","YEAST",0.425189018734148,110.246334270224,83.2066670196734
"1/tr|C8ZE92|C8ZE92_YEAS8","YEAST",0.971577401692476,145.597535359987,75.2434497665568
NA,NA,NA,NA,NA
"1/tr|C8ZE99|C8ZE99_YEAS8","YEAST",1.06366340607282,183.958010096454,89.189294597925
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEK8|C8ZEK8_YEAS8","YEAST",0.297675205484872,90.5444378327081,74.6519621755925
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEP5|C8ZEP5_YEAS8","YEAST",-0.76258659980972,415.13035474891,713.730979843284
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.636729736309954,891.489726735181,581.072349108653
"1/tr|C8ZF06|C8ZF06_YEAS8","YEAST",0.780533590725348,149.159556526536,87.998582509694
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZF47|C8ZF47_YEAS8","YEAST",1.14607531936984,121.32523824383,55.5567357701239
NA,NA,NA,NA,NA
"1/tr|C8ZF58|C8ZF58_YEAS8","YEAST",0.82681809734371,610.631776234078,348.875899108011
"1/tr|C8ZF62|C8ZF62_YEAS8","YEAST",1.17736038711334,82.1208508272519,36.7977500046351
"1/tr|C8ZF73|C8ZF73_YEAS8","YEAST",0.905998983044544,105.489913652027,57.0514495583267
NA,NA,NA,NA,NA
"1/tr|C8ZFA9|C8ZFA9_YEAS8","YEAST",0.91698984171721,143.975853990181,77.27461173788
NA,NA,NA,NA,NA
"1/tr|C8ZFD3|C8ZFD3_YEAS8","YEAST",0.229579572647549,92.6312959184674,80.0637667880815
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFQ7|C8ZFQ7_YEAS8","YEAST",2.24104039106621,69.0100247424501,14.7938230721169
NA,NA,NA,NA,NA
"1/tr|C8ZFS5|C8ZFS5_YEAS8","YEAST",0.828680650977307,164.43270311359,93.8251095068017
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZG72|C8ZG72_YEAS8","YEAST",0.972513054073895,82.8368543695749,42.7815598035963
"1/tr|C8ZG88|C8ZG88_YEAS8","YEAST",0.884253856707296,71.0556774407586,39.01220217347
NA,NA,NA,NA,NA
"1/tr|C8ZG99|C8ZG99_YEAS8","YEAST",1.09352539215693,222.55611922328,105.692510130039
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGC0|C8ZGC0_YEAS8","YEAST",0.93105550033573,149.466730967377,79.4433445001357
NA,NA,NA,NA,NA
"1/tr|C8ZGL2|C8ZGL2_YEAS8","YEAST",1.23539896509343,88.5888394944582,38.1307619705795
NA,NA,NA,NA,NA
"1/tr|C8ZGR3|C8ZGR3_YEAS8","YEAST",1.11312936837636,62.1775148012033,29.1297426037046
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGU2|C8ZGU2_YEAS8","YEAST",0.816348330116306,1446.80967203389,832.635044140615
"1/tr|C8ZGV8|C8ZGV8_YEAS8","YEAST",0.304978096841434,257.592710804375,211.307363249444
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZH22|C8ZH22_YEAS8","YEAST",1.40216196819063,74.6826865461444,28.6362231250905
"1/tr|C8ZH26|C8ZH26_YEAS8","YEAST",0.045209559109606,32.0885105705712,31.5158295046022
"1/tr|C8ZH36|C8ZH36_YEAS8","YEAST",0.681759360754937,207.141708187705,130.865796385658
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHB5|C8ZHB5_YEAS8","YEAST",0.665573617505547,94.0231960831053,60.0711578880012
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHM7|C8ZHM7_YEAS8","YEAST",0.715200807635842,122.070037212869,75.3530433870473
"1/tr|C8ZHQ6|C8ZHQ6_YEAS8","YEAST",1.4151865072744,136.927826934414,52.0315476872002
"1/tr|C8ZHQ8|C8ZHQ8_YEAS8","YEAST",1.4637144147601,70.1429305180331,25.7721457639865
NA,NA,NA,NA,NA
"1/tr|C8ZHV0|C8ZHV0_YEAS8","YEAST",2.74008943407462,83.5637968007143,12.6752831698361
"1/tr|C8ZHW0|C8ZHW0_YEAS8","YEAST",-1.74977610823093,609.733800581338,2078.0882251996
NA,NA,NA,NA,NA
"1/tr|C8ZHX8|C8ZHX8_YEAS8","YEAST",0.823420612708346,181.786083446004,104.105804825485
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZI47|C8ZI47_YEAS8","YEAST",0.0305477339745815,56.4675570156487,56.0262856671477
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZI84|C8ZI84_YEAS8","YEAST",1.1631352229227,258.492488328913,116.976319460534
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIE5|C8ZIE5_YEAS8","YEAST",1.3611670465351,157.241640143724,62.0303271376695
"1/tr|C8ZIG8|C8ZIG8_YEAS8","YEAST",0.926394341717529,230.00973873778,122.648532586537
NA,NA,NA,NA,NA
"1/tr|C8ZII1|C8ZII1_YEAS8","YEAST",0.90981699945991,852.489176464586,459.82786224051
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIK0|C8ZIK0_YEAS8","YEAST",-0.345051294247695,107.267513989213,138.078996379775
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIR8|C8ZIR8_YEAS8","YEAST",0.198336582827747,545.943527563635,482.204298431884
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIX9|C8ZIX9_YEAS8","YEAST",0.792246342490973,248.805843740057,145.599297627597
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJD5|C8ZJD5_YEAS8","YEAST",0.69686627591259,184.955850984389,115.632266697992
NA,NA,NA,NA,NA
"1/tr|C8ZJF6|C8ZJF6_YEAS8","YEAST",0.911211298526603,169.763485392786,91.4810132755018
"1/tr|C8ZJG6|C8ZJG6_YEAS8","YEAST",0.856275852278174,92.0346381526646,51.519923510684
NA,NA,NA,NA,NA
"1/tr|C8ZJK2|C8ZJK2_YEAS8","YEAST",0.5853769715678,122.897803357814,83.0073806780765
"1/tr|C8ZJL6|C8ZJL6_YEAS8","YEAST",0.886173485162253,105.275586327414,57.7233443339028
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEI0|D3UEI0_YEAS8","YEAST",1.14056916918029,229.687361017696,105.579641361016
"1/tr|D3UEI5|D3UEI5_YEAS8","YEAST",0.869507266229418,204.221328914587,113.277054016084
"1/tr|D3UEI7|D3UEI7_YEAS8","YEAST",1.12990032245494,288.271964002497,133.492582334258
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEP8|D3UEP8_YEAS8","YEAST",1.74763829644903,266.563165345337,80.4446570523136
NA,NA,NA,NA,NA
"1/tr|D3UER5|D3UER5_YEAS8","YEAST",1.03589211392655,94.3521498999188,46.6343382427184
"1/tr|D3UER6|D3UER6_YEAS8","YEAST",1.04111969879409,81.4639880563505,40.118623642789
"1/tr|D3UET2|D3UET2_YEAS8","YEAST",1.11996822783583,91.1719328890435,42.5114333157189
NA,NA,NA,NA,NA
"1/tr|D3UEX6|D3UEX6_YEAS8","YEAST",0.915651627284586,374.928508666176,201.418091005103
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UF30|D3UF30_YEAS8","YEAST",1.09159239285977,128.258896504176,60.9921667960428
NA,NA,NA,NA,NA
"1/tr|D3UF51|D3UF51_YEAS8","YEAST",0.805754738267484,802.948707591932,465.500417200937
NA,NA,NA,NA,NA
"1/tr|D3UF58|D3UF58_YEAS8","YEAST",-0.343831950996254,131.869284372896,169.60396329055
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8","YEAST",0.79250740744699,8929.98142120033,5224.81202658035
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8","YEAST",0.942331220693687,2413.95485018357,1273.05684442068
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8","YEAST",-0.152857904071342,347.535644604284,391.564025674985
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8","YEAST",0.770855375051122,588.734966993304,349.66958421071
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",0.730672926189122,3287.06737610111,2007.44083736478
NA,NA,NA,NA,NA
"2/tr|C8Z5H0|C8Z5H0_YEAS8/reverse_tr|C8ZE32|C8ZE32_YEAS8","YEAST",0.711734985115375,380.60694551128,235.51129813119
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8","YEAST",0.947736132813144,353.499139260386,185.729108114433
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8","YEAST",1.40286556628065,213.133656558728,81.6838195073306
"2/tr|C8Z5U9|C8Z5U9_YEAS8/reverse_tr|C8ZHR5|C8ZHR5_YEAS8","YEAST",1.07353680249082,414.223262712647,199.460233291134
"2/tr|C8Z5V9|C8Z5V9_YEAS8/reverse_tr|C8Z8X7|C8Z8X7_YEAS8","YEAST",0.327029662385514,223.509535369853,180.567229427732
NA,NA,NA,NA,NA
"2/tr|C8Z6S1|C8Z6S1_YEAS8/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",1.68253432209725,164.890428663473,52.0583937426561
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z813|C8Z813_YEAS8/reverse_tr|C8ZDS3|C8ZDS3_YEAS8","YEAST",1.31173948085097,232.418450423186,94.8825368103308
"2/tr|C8Z849|C8Z849_YEAS8/reverse_tr|C8ZBV2|C8ZBV2_YEAS8","YEAST",0.576502464299918,166.208243672139,112.952706716322
"2/tr|C8Z8C7|C8Z8C7_YEAS8/reverse_tr|C8ZAW4|C8ZAW4_YEAS8","YEAST",0.794907557570968,813.016734936837,474.894437863086
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.916781780282056,1360.03075713407,730.059961568202
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZAD4|C8ZAD4_YEAS8/tr|C8ZGH6|C8ZGH6_YEAS8","YEAST",0.582624005162684,51.0890205565145,34.5723492446914
NA,NA,NA,NA,NA
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8","YEAST",1.36352435398644,99.4868531464902,39.1825395037355
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",0.776902331513681,2018.07211175804,1193.58785699349
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.878388790305444,2949.17195480986,1625.80081937092
"2/tr|C8ZBQ2|C8ZBQ2_YEAS8/tr|C8ZDS4|C8ZDS4_YEAS8","YEAST",0.708641111119788,561.10557329211,347.945295084098
"2/tr|C8ZBU8|C8ZBU8_YEAS8/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.992831515814561,495.09470151033,252.118565928014
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8","YEAST",0.648402734974684,316.115953849142,204.383747775405
"2/tr|C8ZC84|C8ZC84_YEAS8/tr|C8ZET2|C8ZET2_YEAS8","YEAST",1.0564607332979,462.833414728094,225.520981139951
NA,NA,NA,NA,NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",1.08370505105524,126.169477629418,60.3274814349141
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8","YEAST",1.0681805025793,1930.75306484966,933.170448896165
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZDV8|C8ZDV8_YEAS8/tr|C8Z8T4|C8Z8T4_YEAS8","YEAST",-0.263995479086818,288.210147274783,350.726387321222
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.581639261099415,155.696477527155,105.432994010039
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8","YEAST",1.11297356161268,113.985154525424,53.4070367839393
"2/tr|C8ZE96|C8ZE96_YEAS8/tr|C8ZFD6|C8ZFD6_YEAS8","YEAST",1.02250460229277,602.066930313915,300.350828260747
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8","YEAST",1.11749350750355,216.108101110529,100.9393719275
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8","YEAST",0.768551660640485,159.860290584851,95.0981594318641
NA,NA,NA,NA,NA
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.952051755206033,882.828547724378,462.454328910786
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.13133956728491,522.774744331869,241.844419038394
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",1.21722700752775,680.616565693922,296.667034908055
NA,NA,NA,NA,NA
"2/tr|C8ZFS9|C8ZFS9_YEAS8/reverse_tr|C8ZEX0|C8ZEX0_YEAS8","YEAST",1.14080913834813,408.212551299991,187.61052569202
"2/tr|C8ZGD1|C8ZGD1_YEAS8/tr|C8ZI62|C8ZI62_YEAS8","YEAST",0.288079766679198,863.966946003147,717.075844372512
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZGU2|C8ZGU2_YEAS8/tr|C8ZDQ1|C8ZDQ1_YEAS8","YEAST",0.750755029633662,235.788535304589,142.007577165593
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZHC2|C8ZHC2_YEAS8/tr|C8Z781|C8Z781_YEAS8","YEAST",0.794151023852632,328.619255005898,192.051783221252
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.821704771473695,1454.55927729043,833.992715573903
NA,NA,NA,NA,NA
"2/tr|C8ZHV9|C8ZHV9_YEAS8/reverse_tr|C8ZHW1|C8ZHW1_YEAS8","YEAST",0.422268217241951,289.619630911818,219.028794382314
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.812803826980224,408.264661008546,235.533167953579
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8","YEAST",0.626875384660227,370.398941189579,243.080465154078
"2/tr|C8ZIF3|C8ZIF3_YEAS8/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.45741423360808,233.233756493769,86.0705589309668
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8","YEAST",0.943614209213904,1533.85271876456,808.194881577102
"2/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.958470277751673,364.241782904546,189.954714171056
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8","YEAST",1.32338574013773,246.67601705891,99.8933874046793
NA,NA,NA,NA,NA
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8","YEAST",0.75775421277935,346.528741985037,207.692651640635
NA,NA,NA,NA,NA
"2/tr|D3UEJ9|D3UEJ9_YEAS8/reverse_tr|C8Z451|C8Z451_YEAS8","YEAST",0.734262746943208,541.461384647797,329.853422426967
