"entry","species","logratio","sample1means","sample2means"
"tr|C8ZH21|C8ZH21_YEAS8;","YEAST",-0.681705440866868,15.8706658369377,25.34626406414
"tr|C8ZIE8|C8ZIE8_YEAS8;","YEAST",0.83753300530924,257.65877696629,143.558002151891
"tr|C8Z8Y0|C8Z8Y0_YEAS8;","YEAST",0.966942781248636,432.498972239132,220.298388503597
"tr|C8Z499|C8Z499_YEAS8;","YEAST",0.836975993388868,6441.57338129191,3590.39392697436
"tr|C8Z8E5|C8Z8E5_YEAS8;","YEAST",1.25622696837757,769.323561261963,320.665366341257
"tr|C8ZET2|C8ZET2_YEAS8;","YEAST",0.418475702153366,117.594905769233,87.6031638651104
"tr|C8ZEZ8|C8ZEZ8_YEAS8;","YEAST",0.991859337752072,1473.65509274972,737.770794013806
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;","YEAST",0.725598371435902,1008.59092486151,607.285907691666
"tr|C8ZDW2|C8ZDW2_YEAS8;","YEAST",1.11993552389576,1620.67741980911,742.450351455997
"tr|C8Z3S1|C8Z3S1_YEAS8;","YEAST",0.906359584196173,1766.09428110351,938.161235886004
"tr|C8ZBT8|C8ZBT8_YEAS8;","YEAST",0.842671495375992,342.407465168192,190.098569915284
"tr|C8ZE54|C8ZE54_YEAS8;","YEAST",1.04706865592607,102.409045281064,49.3451264472254
"tr|C8Z996|C8Z996_YEAS8;","YEAST",0.830427992080989,123.375807720876,69.0798356779367
"tr|C8Z813|C8Z813_YEAS8;","YEAST",0.844856798608843,400.223273759618,221.860569482451
"tr|C8Z9H5|C8Z9H5_YEAS8;","YEAST",0.941449314634709,481.168258672112,249.458041897277
"tr|C8ZA65|C8ZA65_YEAS8;","YEAST",1.22789725363999,1417.57295782328,602.582530205527
"tr|C8ZD71|C8ZD71_YEAS8;","YEAST",0.776298095079467,138.941980847647,80.7698907991817
"tr|C8ZHC3|C8ZHC3_YEAS8;","YEAST",0.951724469900932,348.164086234436,179.222024783875
"tr|C8ZBZ3|C8ZBZ3_YEAS8;","YEAST",0.249750570339542,324.924098534762,272.084957077783
"tr|C8Z7R5|C8Z7R5_YEAS8;","YEAST",1.03700689492347,109.812927849834,53.2829561507173
"tr|C8ZE45|C8ZE45_YEAS8;","YEAST",1.03310579824689,299.319630069611,145.627833166095
"tr|C8ZDM2|C8ZDM2_YEAS8;","YEAST",1.26593915112878,1283.75046458917,531.495973004603
"tr|C8ZDV4|C8ZDV4_YEAS8;","YEAST",2.05610403458522,41.745629481271,9.99463750377194
"tr|C8ZB87|C8ZB87_YEAS8;","YEAST",0.929889937001551,258.582700127685,135.138696045237
"tr|C8Z4V7|C8Z4V7_YEAS8;","YEAST",0.631572217376703,55.9627495769811,35.9651506748262
"tr|C8ZJ22|C8ZJ22_YEAS8;","YEAST",0.880833143268299,313.271553863675,169.382596387761
"tr|C8Z957|C8Z957_YEAS8;","YEAST",0.925911852583054,76.3241142581878,39.9981176770122
"tr|D3UEZ5|D3UEZ5_YEAS8;","YEAST",0.377127347558205,68.4968967081399,52.5108772763623
"tr|C8ZB82|C8ZB82_YEAS8;tr|C8ZCM0|C8ZCM0_YEAS8;","YEAST",0.736608921303953,373.099849065928,222.940368534096
"tr|C8ZGV7|C8ZGV7_YEAS8;","YEAST",1.1072388091014,146.284008389355,67.6067065640164
"tr|C8ZGI3|C8ZGI3_YEAS8;","YEAST",0.582335572183536,91.5990469948136,60.9109681177401
"tr|D3UEL3|D3UEL3_YEAS8;","YEAST",0.847957124907837,256.084016784032,141.653387723795
"tr|C8ZJ60|C8ZJ60_YEAS8;","YEAST",1.08550501962623,195.52054122646,91.7334740710995
"tr|C8Z489|C8Z489_YEAS8;","YEAST",1.03781952354068,257.271019158291,124.761642027781
"tr|C8Z5U9|C8Z5U9_YEAS8;","YEAST",1.12805952519944,2989.42944390014,1361.80077024527
"tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",0.604135534947917,343.221318967939,224.810380258151
"tr|C8ZIR9|C8ZIR9_YEAS8;","YEAST",0.810338335710155,109.47111208363,62.1539030508126
"tr|C8ZIP9|C8ZIP9_YEAS8;","YEAST",1.24743019489477,1411.07568227149,591.754300930149
"tr|C8ZH84|C8ZH84_YEAS8;","YEAST",0.74593422596185,304.205766527137,180.602553835118
"tr|C8Z9B0|C8Z9B0_YEAS8;","YEAST",0.837076247342071,80.1065923357568,44.6465824073329
"tr|D3UF94|D3UF94_YEAS8;","YEAST",0.946829220396477,1110.67065394404,573.675526316631
"tr|C8Z4C1|C8Z4C1_YEAS8;tr|D3UF51|D3UF51_YEAS8;","YEAST",1.06812456659732,1286.38221741208,610.854132072735
"tr|C8Z8N5|C8Z8N5_YEAS8;","YEAST",1.1049384218813,1120.92262331543,518.87297074389
"tr|C8Z9Q0|C8Z9Q0_YEAS8;","YEAST",1.51110833912338,43.1671463369078,15.0788917875853
"tr|C8ZFP3|C8ZFP3_YEAS8;","YEAST",0.766164898713773,163.598742599249,95.7737223370827
"tr|C8Z4W9|C8Z4W9_YEAS8;","YEAST",0.967106292933699,3393.56018372173,1728.35350319922
"tr|C8Z608|C8Z608_YEAS8;","YEAST",0.898103184916734,1330.22005306782,710.677415712449
"tr|D3UF74|D3UF74_YEAS8;","YEAST",0.908558342279962,223.914791549911,118.763911153486
"tr|C8ZB52|C8ZB52_YEAS8;","YEAST",0.717610568208747,403.322380276272,244.194027126243
"tr|C8Z917|C8Z917_YEAS8;","YEAST",0.749913148520752,109.154511504616,64.6249708629335
"tr|C8Z917|C8Z917_YEAS8;tr|C8ZJG8|C8ZJG8_YEAS8;","YEAST",0.923988736550995,336.190776638733,176.417836102495
"tr|D3UEG8|D3UEG8_YEAS8;","YEAST",1.26585041671499,687.320954244445,284.580842435911
"tr|C8ZGG1|C8ZGG1_YEAS8;","YEAST",0.764754481042818,656.574801377856,384.746957847255
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;","YEAST",1.10936104489188,2409.75832927857,1112.0583138785
"tr|C8ZFS2|C8ZFS2_YEAS8;","YEAST",1.04067046974138,138.343976588422,66.9564238246197
"tr|C8Z8X9|C8Z8X9_YEAS8;","YEAST",0.7563911444259,732.825044471444,431.92555687179
"tr|C8ZIS4|C8ZIS4_YEAS8;","YEAST",0.877224236488373,506.516197827218,274.553858674183
"tr|D3UEU0|D3UEU0_YEAS8;","YEAST",0.871883242992092,896.295062211993,487.632919630268
"tr|C8Z925|C8Z925_YEAS8;","YEAST",0.411499340771024,79.5699540087175,59.5635376732108
"tr|C8Z7A6|C8Z7A6_YEAS8;","YEAST",1.0215296068023,151.380718094994,74.2445415148795
"tr|C8ZIA4|C8ZIA4_YEAS8;","YEAST",0.932215180484619,224.43761837714,117.105135662908
"tr|C8Z782|C8Z782_YEAS8;","YEAST",1.09666023941111,1600.14495990261,744.966463848464
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;","YEAST",0.318522637705515,3448.18702911559,2753.03014826126
"tr|C8ZI57|C8ZI57_YEAS8;","YEAST",1.01750816942427,601.53333406251,295.845004752025
"tr|C8ZCG7|C8ZCG7_YEAS8;","YEAST",0.496206519132267,148.958838086925,105.147330568131
"tr|C8ZAJ5|C8ZAJ5_YEAS8;","YEAST",0.885494341622822,223.926704271844,120.684237868861
"tr|C8Z545|C8Z545_YEAS8;","YEAST",0.91359292730314,160.423321139339,84.7917599839252
"tr|C8ZHK6|C8ZHK6_YEAS8;","YEAST",1.32931345914727,470.157930562491,186.288292931849
"tr|C8Z4J2|C8Z4J2_YEAS8;","YEAST",1.09135339276226,42.9670406900304,20.0775334341159
"tr|C8Z3F1|C8Z3F1_YEAS8;","YEAST",1.03941519371946,3925.03826862129,1901.31364905887
"tr|C8Z9A2|C8Z9A2_YEAS8;","YEAST",1.03358618051773,129.506496154763,62.9877553301228
"tr|C8ZBD2|C8ZBD2_YEAS8;","YEAST",0.903894915205031,179.928187561869,95.7424958450118
"tr|C8Z9F6|C8Z9F6_YEAS8;","YEAST",0.693684289230053,90.8750379944313,55.9409514474455
"tr|C8Z3Y1|C8Z3Y1_YEAS8;","YEAST",0.906103336866782,100.668673251132,53.4853796794827
"tr|C8ZEX4|C8ZEX4_YEAS8;tr|C8ZD00|C8ZD00_YEAS8;","YEAST",0.640358035902986,97.2010074704666,62.0881631030967
"tr|C8Z9H8|C8Z9H8_YEAS8;","YEAST",1.00983920553088,219.287878629815,108.424581952074
"tr|C8ZA87|C8ZA87_YEAS8;","YEAST",0.93872497898295,138.250878506933,71.8105982912498
"tr|C8ZIW9|C8ZIW9_YEAS8;","YEAST",0.965534592720808,978.140060184264,498.713579131907
"tr|C8ZEB9|C8ZEB9_YEAS8;","YEAST",0.723602214699187,97.0213365228585,58.4987118780706
"tr|C8ZD30|C8ZD30_YEAS8;","YEAST",0.698601739842993,257.536694198246,157.995260651498
"tr|C8Z6B9|C8Z6B9_YEAS8;","YEAST",0.86965898121739,338.979754173797,184.707845599437
"tr|C8ZBQ7|C8ZBQ7_YEAS8;","YEAST",1.23022266344565,152.094131125186,64.548113636528
"tr|C8ZHS4|C8ZHS4_YEAS8;","YEAST",0.908862775340996,2391.83138373814,1268.35441356517
"tr|C8Z3H5|C8Z3H5_YEAS8;","YEAST",0.74798002420013,350.802925808596,207.971490889887
"tr|C8Z439|C8Z439_YEAS8;","YEAST",0.852816192083812,165.769305912821,91.3873083601745
"tr|C8Z8J2|C8Z8J2_YEAS8;","YEAST",1.4131194935624,118.029857479707,44.1271165175208
"tr|C8ZHC2|C8ZHC2_YEAS8;","YEAST",0.881581449603481,529.068511604348,285.913377794614
"tr|C8Z6M1|C8Z6M1_YEAS8;","YEAST",1.12749720405288,2369.55734393914,1079.84585730194
"tr|C8ZBE5|C8ZBE5_YEAS8;","YEAST",1.90131851034976,45.1062779617429,12.0223152167537
"tr|C8ZCU6|C8ZCU6_YEAS8;","YEAST",0.301375254074322,479.897078366963,387.730652706838
"tr|C8Z9E8|C8Z9E8_YEAS8;","YEAST",0.952290477670495,341.547123374628,175.746892737201
"tr|C8ZDU8|C8ZDU8_YEAS8;","YEAST",0.958385256843995,1978.37224290404,1013.70204391606
"tr|C8Z4E5|C8Z4E5_YEAS8;","YEAST",0.755633690375456,276.951169308657,163.320168122798
"tr|C8ZFL6|C8ZFL6_YEAS8;","YEAST",0.588401943666928,99.6957428738296,66.0168808463783
"tr|C8Z3Q6|C8Z3Q6_YEAS8;","YEAST",0.629644703036329,143.932564267298,92.6237035575713
"tr|C8ZGW0|C8ZGW0_YEAS8;","YEAST",0.629812767625037,87.6014557401504,56.3668558200414
"tr|C8ZGM2|C8ZGM2_YEAS8;","YEAST",0.879661084557946,391.982431429682,212.112983067867
"tr|C8ZAA7|C8ZAA7_YEAS8;","YEAST",0.807395519261242,122.485774479101,69.6851765479367
"tr|C8ZEA4|C8ZEA4_YEAS8;","YEAST",1.03786474484123,53.6386529269228,26.0108452098245
"tr|C8ZHH4|C8ZHH4_YEAS8;","YEAST",0.516786705915827,98.5688048733098,68.5924337948215
"tr|C8ZFS9|C8ZFS9_YEAS8;","YEAST",0.757330414633469,150.304589100268,88.5315547124472
"tr|D3UEW4|D3UEW4_YEAS8;tr|C8Z8I5|C8Z8I5_YEAS8;","YEAST",0.893842386950148,223.747562012374,119.891933394972
"tr|C8Z419|C8Z419_YEAS8;","YEAST",0.938161620867805,269.134790356049,139.849228414261
"tr|C8Z8B5|C8Z8B5_YEAS8;","YEAST",0.951314678150308,1590.07948161441,818.746773952687
"tr|C8ZFI6|C8ZFI6_YEAS8;","YEAST",0.418625124683985,99.3598789592298,74.0111847023069
"tr|C8ZIE2|C8ZIE2_YEAS8;","YEAST",0.613733631153823,133.209077941084,86.6735553295601
"tr|C8Z4J5|C8Z4J5_YEAS8;tr|C8ZE15|C8ZE15_YEAS8;","YEAST",0.89373349092071,396.513139894606,212.481936946292
"tr|C8ZEC7|C8ZEC7_YEAS8;","YEAST",0.791457844393844,278.626838188023,160.278554475244
"tr|C8Z9K6|C8Z9K6_YEAS8;","YEAST",0.631829668756295,78.1230839199581,50.1978039514375
"tr|C8ZI24|C8ZI24_YEAS8;","YEAST",0.906270488508351,1138.05872539852,604.581833512649
"tr|C8Z9X5|C8Z9X5_YEAS8;","YEAST",0.861376977005319,470.501567221926,257.849200098549
"tr|C8ZIZ2|C8ZIZ2_YEAS8;","YEAST",1.09925210110747,360.826565507525,167.685562123074
"tr|C8ZJ57|C8ZJ57_YEAS8;","YEAST",0.71581516561847,126.657473534095,76.7810428290255
"tr|D3UED1|D3UED1_YEAS8;","YEAST",0.689095948755716,61.5666643390218,38.0199985160558
"tr|C8ZBR9|C8ZBR9_YEAS8;","YEAST",1.07285639521796,1283.64016814328,607.556070405393
"tr|C8ZCV6|C8ZCV6_YEAS8;","YEAST",0.730391852446187,448.084202036575,268.902474037083
"tr|C8Z978|C8Z978_YEAS8;","YEAST",0.376321816109703,111.479153609356,85.5095320566027
"tr|C8Z972|C8Z972_YEAS8;","YEAST",1.10849138148169,69.5911956236816,32.1343976807455
"tr|C8Z894|C8Z894_YEAS8;","YEAST",0.879443298529467,99.5115880064832,53.8567157632968
"tr|C8Z9Z2|C8Z9Z2_YEAS8;","YEAST",0.952891983932422,414.18309534172,213.033705422524
"tr|C8Z8K6|C8Z8K6_YEAS8;","YEAST",0.883108014347233,348.529115487171,188.149073526923
"tr|C8Z689|C8Z689_YEAS8;","YEAST",0.0568770880327039,75.4387543649055,72.2067538169876
"tr|C8Z7F0|C8Z7F0_YEAS8;","YEAST",0.0858386763758255,99.3779151371746,93.2298288066841
"tr|C8ZHQ5|C8ZHQ5_YEAS8;","YEAST",0.865180061852522,311.912451531251,170.48751617557
"tr|C8Z7I7|C8Z7I7_YEAS8;","YEAST",0.812022506444922,246.739877698499,139.926907277153
"tr|C8ZA75|C8ZA75_YEAS8;","YEAST",1.03148802316515,1162.77338965878,566.358301812994
"tr|C8Z8Y8|C8Z8Y8_YEAS8;","YEAST",0.694735926705764,156.482211588597,96.2572930296826
"tr|C8ZCZ9|C8ZCZ9_YEAS8;","YEAST",0.943877977728403,162.649937619188,84.1827946800141
"tr|C8ZDR7|C8ZDR7_YEAS8;","YEAST",0.850369106143624,279.233483650756,154.200544734088
"tr|C8Z5H0|C8Z5H0_YEAS8;","YEAST",1.02290388728581,132.781429454896,65.060531778905
"tr|C8Z5D7|C8Z5D7_YEAS8;","YEAST",1.00942941385034,569.901765392207,281.861975824584
"tr|C8Z7B3|C8Z7B3_YEAS8;","YEAST",1.29280787303691,139.320143199664,56.6167564901826
"tr|C8Z447|C8Z447_YEAS8;","YEAST",1.01173819357593,348.537625009532,172.104071736762
"tr|C8ZGC6|C8ZGC6_YEAS8;","YEAST",0.908250642850411,135.780121005539,72.0328380480898
"sp|C8Z543|ARO1_YEAS8;","YEAST",0.890402136421258,97.9061138148561,52.5868410380394
"tr|C8ZH68|C8ZH68_YEAS8;","YEAST",0.990118240941875,138.841683563513,69.5936481547015
"tr|C8Z9E5|C8Z9E5_YEAS8;","YEAST",-1.00868931818963,78.3159257445976,156.892017881553
"tr|C8ZFM6|C8ZFM6_YEAS8;","YEAST",0.935947365834092,562.066037057824,292.51230091171
"tr|D3UEP3|D3UEP3_YEAS8;","YEAST",1.07676636417903,206.356311314771,97.4055726500336
"tr|C8Z8E2|C8Z8E2_YEAS8;","YEAST",1.40866827536798,88.6417017291784,33.2423487859767
"tr|C8Z3L8|C8Z3L8_YEAS8;","YEAST",0.870910531423945,351.838103811989,191.548034369214
"tr|C8Z509|C8Z509_YEAS8;","YEAST",0.789535268315802,169.680470606832,97.7379179681945
"tr|C8ZJ01|C8ZJ01_YEAS8;","YEAST",1.17978511476464,487.853208303752,214.40923099757
"tr|C8Z8E3|C8Z8E3_YEAS8;","YEAST",0.969078227163098,387.78047969561,197.228354227371
"tr|C8Z6C2|C8Z6C2_YEAS8;tr|C8Z6H2|C8Z6H2_YEAS8;","YEAST",0.816663146033388,259.317913387425,146.58766830954
"tr|C8ZDG3|C8ZDG3_YEAS8;","YEAST",1.10897189005217,193.736289888343,89.4297871487957
"tr|C8ZHS5|C8ZHS5_YEAS8;","YEAST",1.72779304850631,662.769954493775,199.227965528529
"tr|C8Z5A5|C8Z5A5_YEAS8;","YEAST",0.977184509206678,126.301392245887,63.8780001493893
"tr|C8ZCM2|C8ZCM2_YEAS8;","YEAST",1.16620577629131,1263.52321841381,560.564161831638
"tr|C8Z821|C8Z821_YEAS8;","YEAST",0.719786416717295,110.510239606386,66.8082722362486
"tr|C8ZH49|C8ZH49_YEAS8;","YEAST",0.849596078801052,351.331006873181,194.1188000995
"tr|C8Z9K2|C8Z9K2_YEAS8;","YEAST",1.12018084054305,276.635600527331,126.708298008691
"tr|C8Z953|C8Z953_YEAS8;","YEAST",-0.172310045545661,307.839148818452,345.381732385899
"tr|C8ZES4|C8ZES4_YEAS8;","YEAST",0.908915337819042,116.965754454162,62.0230284389775
"tr|C8Z6A8|C8Z6A8_YEAS8;","YEAST",0.525778283473785,83.2594282335521,57.5789063268816
"tr|C8ZC23|C8ZC23_YEAS8;","YEAST",0.664241357420505,4605.74814216134,2893.66755209273
"tr|C8Z9P7|C8Z9P7_YEAS8;","YEAST",0.254249547816921,180.50101923042,150.67733837069
"tr|C8Z727|C8Z727_YEAS8;","YEAST",0.78531037557801,223.776899382709,129.276115773463
"tr|C8Z7D9|C8Z7D9_YEAS8;","YEAST",0.553997841755364,50.1125566076299,33.984557043964
"tr|C8ZH87|C8ZH87_YEAS8;","YEAST",0.610457617181412,146.328317976497,95.4261381210504
"tr|C8Z6T1|C8Z6T1_YEAS8;","YEAST",1.10409898246853,197.789384790198,91.6096216423055
"tr|C8Z4N9|C8Z4N9_YEAS8;","YEAST",0.991906500142911,68.2040733721948,34.1445760883404
"tr|D3UEM1|D3UEM1_YEAS8;","YEAST",0.82171137284052,375.08373518986,211.287343563578
"tr|C8ZCL1|C8ZCL1_YEAS8;","YEAST",1.11735049154605,136.8292974564,62.7954396220595
"tr|C8ZDL2|C8ZDL2_YEAS8;","YEAST",0.999867433014201,1713.12962313364,852.913832078295
"tr|C8ZBH9|C8ZBH9_YEAS8;","YEAST",1.0512278942158,181.816387827127,87.3548291452268
"tr|C8ZCD4|C8ZCD4_YEAS8;","YEAST",0.814942042890956,370.933606681472,209.932271246978
"tr|C8ZJF4|C8ZJF4_YEAS8;","YEAST",0.943259372779313,895.466840848966,463.665908781653
"tr|C8ZCB6|C8ZCB6_YEAS8;","YEAST",0.850007348608494,442.044503201704,244.170564802592
"tr|C8ZGH3|C8ZGH3_YEAS8;","YEAST",0.849268484180769,1233.73305723393,681.821882161433
"tr|C8Z8S9|C8Z8S9_YEAS8;","YEAST",0.959254692254591,959.332516689485,491.258130388968
"tr|C8ZF58|C8ZF58_YEAS8;tr|C8ZIC9|C8ZIC9_YEAS8;","YEAST",0.958361282403622,1507.91462338226,772.656178868206
"tr|C8Z7C8|C8Z7C8_YEAS8;","YEAST",0.86618765170567,173.936761217646,95.0053223316588
"tr|C8ZED5|C8ZED5_YEAS8;","YEAST",0.997919757197221,74.9838293613901,37.3825443538862
"tr|C8ZH93|C8ZH93_YEAS8;","YEAST",0.961083193764665,69.5735175047356,35.5823078771705
"tr|C8ZI90|C8ZI90_YEAS8;","YEAST",1.15773898500163,58.1812400369422,25.964133494412
"tr|D3UEN8|D3UEN8_YEAS8;","YEAST",0.575461393363188,91.2531082577355,60.9707514016663
"tr|C8ZJI4|C8ZJI4_YEAS8;","YEAST",0.163949153940967,41.9519203498772,37.2823478440443
"tr|C8ZE76|C8ZE76_YEAS8;","YEAST",0.899355012404972,789.545338943302,421.45310743019
"tr|C8ZGB0|C8ZGB0_YEAS8;","YEAST",-0.263221587765955,52.5135960487413,62.7500930678806
"tr|D3UF11|D3UF11_YEAS8;","YEAST",0.793156935516497,144.905804473309,83.2581535596569
"tr|C8Z949|C8Z949_YEAS8;","YEAST",0.680712685509115,393.948647704589,244.697593916483
"tr|C8ZIT9|C8ZIT9_YEAS8;","YEAST",0.46240840245704,194.892250140122,140.831820117672
"tr|C8Z406|C8Z406_YEAS8;","YEAST",1.11630350768998,1147.34986937649,526.938647257672
"tr|C8ZCB2|C8ZCB2_YEAS8;","YEAST",0.812535656509986,4665.89034722881,2645.09908232243
"tr|C8ZED2|C8ZED2_YEAS8;","YEAST",0.924124019714833,566.051915122486,297.010796320615
"tr|C8ZF50|C8ZF50_YEAS8;","YEAST",0.959043359474535,1106.61077935081,566.759880042341
"tr|C8ZE55|C8ZE55_YEAS8;","YEAST",0.994335042233916,701.702234745113,350.697934426582
"tr|C8ZDF9|C8ZDF9_YEAS8;","YEAST",0.781877170645523,180.251842958982,104.379750458567
"tr|C8Z3F6|C8Z3F6_YEAS8;","YEAST",1.02347382549756,109.843662043281,53.800176912298
"tr|C8ZFV1|C8ZFV1_YEAS8;","YEAST",0.490178280657658,217.652804177998,154.28045922551
"tr|C8ZFH7|C8ZFH7_YEAS8;","YEAST",0.421170753903514,129.844424715349,96.5480036251768
"tr|C8Z3W9|C8Z3W9_YEAS8;","YEAST",0.973971958951039,1452.47547025457,736.239397849891
"tr|C8ZCS5|C8ZCS5_YEAS8;","YEAST",1.00230602452861,567.744684849865,282.184997545787
"tr|C8ZAB8|C8ZAB8_YEAS8;","YEAST",0.793264552922438,59.4882485546493,34.1774596690863
"tr|C8ZAD6|C8ZAD6_YEAS8;","YEAST",3.93840101287683,94.3842711494376,6.12953893998589
"tr|C8ZG50|C8ZG50_YEAS8;","YEAST",1.18291153271612,2082.46724092118,913.253502459779
"tr|C8ZAF6|C8ZAF6_YEAS8;","YEAST",0.750050631182551,125.967686043064,74.5721106264874
"tr|C8Z9C6|C8Z9C6_YEAS8;","YEAST",1.06295516486127,1172.87571311008,558.953431194994
"tr|C8ZH10|C8ZH10_YEAS8;","YEAST",1.04211539289934,71.4198528606865,34.5315426785477
"tr|C8ZF94|C8ZF94_YEAS8;","YEAST",0.928413309497634,840.026076738107,439.458162210426
"tr|C8Z853|C8Z853_YEAS8;","YEAST",0.84899785298962,172.98153992165,95.6160856999334
"tr|C8Z6H9|C8Z6H9_YEAS8;","YEAST",1.21920284392185,329.118449752678,140.747478643064
"tr|C8Z6B2|C8Z6B2_YEAS8;","YEAST",0.983565656845926,1094.93222070922,551.327292903295
"tr|C8ZHA9|C8ZHA9_YEAS8;","YEAST",0.968078248866022,141.420752393371,71.9776352322923
"tr|C8ZC92|C8ZC92_YEAS8;","YEAST",0.805181818941563,701.211238954007,399.548965545286
"tr|C8ZGS9|C8ZGS9_YEAS8;","YEAST",0.561276491441286,190.84461288159,128.772719430741
"tr|C8Z7X9|C8Z7X9_YEAS8;","YEAST",0.73647246085666,232.141066587441,138.725626735574
"tr|C8ZIN4|C8ZIN4_YEAS8;","YEAST",1.45361799118484,124.090513352272,45.1087700207374
"tr|C8Z9W0|C8Z9W0_YEAS8;","YEAST",0.748406823730895,67.1186218117246,39.779117962183
"tr|C8Z4U3|C8Z4U3_YEAS8;","YEAST",1.02650215360726,249.840687454314,122.112535568134
"tr|C8ZFJ1|C8ZFJ1_YEAS8;","YEAST",0.596411799512699,153.389026682738,101.009325715291
"tr|C8ZCT3|C8ZCT3_YEAS8;","YEAST",0.438237043010751,67.3251896198544,49.472073354599
"tr|C8ZIL8|C8ZIL8_YEAS8;","YEAST",0.871494859594816,137.02993381089,74.5717570308382
"tr|D3UF79|D3UF79_YEAS8;","YEAST",0.723966657669978,197.174924665429,118.85597677682
"tr|C8ZH74|C8ZH74_YEAS8;","YEAST",0.391130909154815,84.2005088379243,63.9260105128312
"tr|C8Z4K8|C8Z4K8_YEAS8;","YEAST",1.03233967189937,199.051179135578,96.8957144699453
"tr|C8Z8P4|C8Z8P4_YEAS8;","YEAST",-0.590570146891397,117.038156987062,175.473615624058
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;","YEAST",1.02106683875814,4921.20333083843,2414.37421886811
"tr|C8Z5C7|C8Z5C7_YEAS8;","YEAST",0.981940900892903,151.287465035843,76.2630732567223
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;","YEAST",1.11148762481724,1660.92490438805,765.356727390332
"tr|C8ZHN0|C8ZHN0_YEAS8;","YEAST",0.916990818533462,6201.70237567287,3270.19913932859
"tr|C8Z5E9|C8Z5E9_YEAS8;","YEAST",0.850258712453808,118.10932336288,65.2282649675546
"tr|C8ZAH0|C8ZAH0_YEAS8;","YEAST",1.25020489041763,172.208589310205,72.0793162306915
"tr|C8ZIV2|C8ZIV2_YEAS8;","YEAST",0.550056526182583,252.5509422154,171.739621401795
"tr|C8Z4Q5|C8Z4Q5_YEAS8;","YEAST",0.900258070106017,285.390073626426,152.243655193573
"tr|C8ZIY1|C8ZIY1_YEAS8;","YEAST",0.989251621445863,236.095411276795,118.412665332285
"tr|C8ZE37|C8ZE37_YEAS8;","YEAST",0.716535118152172,54.9877577329449,33.3175047879358
"tr|C8Z7P3|C8Z7P3_YEAS8;","YEAST",0.922177551605949,1330.75602714072,699.198292748285
"tr|C8Z6W1|C8Z6W1_YEAS8;","YEAST",0.874017941038004,3009.67477588869,1635.00457869629
"tr|C8Z8V5|C8Z8V5_YEAS8;","YEAST",0.50977127138669,58.4024635475481,40.8394368817053
"tr|C8ZBM4|C8ZBM4_YEAS8;","YEAST",0.7437689246798,629.267923218497,374.148371976
"tr|C8Z6D5|C8Z6D5_YEAS8;","YEAST",1.63518560739955,336.699254813287,107.921322989883
"tr|C8ZDC4|C8ZDC4_YEAS8;","YEAST",0.715871424924055,230.463892392323,139.704096948531
"tr|D3UEJ9|D3UEJ9_YEAS8;","YEAST",1.04219685723846,229.934859264568,111.167368093169
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;","YEAST",1.2278452747182,2093.57587264137,889.970207804865
"tr|C8ZAC8|C8ZAC8_YEAS8;","YEAST",0.832087122265487,137.659961671194,76.9891426276181
"tr|C8ZAK5|C8ZAK5_YEAS8;","YEAST",0.937145030930731,126.187606848922,65.6164848725134
"tr|C8ZGW5|C8ZGW5_YEAS8;","YEAST",0.815767318533425,116.987422794836,66.1719241189622
"tr|C8ZJ94|C8ZJ94_YEAS8;","YEAST",1.01809183425265,432.944711091331,212.84393522709
"tr|C8Z564|C8Z564_YEAS8;","YEAST",-0.317240923450261,49.9156845626857,61.9214456596433
"tr|C8Z8L6|C8Z8L6_YEAS8;","YEAST",0.958604864749429,219.519803485676,112.463063285189
"tr|C8ZG69|C8ZG69_YEAS8;","YEAST",0.990548404580086,332.345288513817,166.536627727847
"tr|C8Z3H9|C8Z3H9_YEAS8;","YEAST",0.0181526284370692,74.1949197714867,72.9482210821696
"tr|D3UEZ6|D3UEZ6_YEAS8;","YEAST",0.901116749905381,252.537089371151,134.637804498211
"tr|C8ZHL8|C8ZHL8_YEAS8;","YEAST",-0.289531977275059,63.8076335005356,77.6489289023268
"tr|C8ZBX0|C8ZBX0_YEAS8;","YEAST",0.996864762192219,126.857762146125,63.2901132209701
"tr|C8Z3U3|C8Z3U3_YEAS8;","YEAST",1.05913230929234,1905.89001801527,910.693554297065
"tr|C8Z942|C8Z942_YEAS8;tr|C8Z8L1|C8Z8L1_YEAS8;","YEAST",0.940471080098314,435.822352856587,226.102059148569
"tr|C8Z9N2|C8Z9N2_YEAS8;","YEAST",0.410876767803933,112.688073205196,84.3911185642992
"tr|C8ZD16|C8ZD16_YEAS8;","YEAST",0.583631675208995,6924.73048299312,4600.62945901993
