"entry","species","logratio","sample1means","sample2means"
"tr|C8ZAI6|C8ZAI6_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZGL6|C8ZGL6_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZJ36|C8ZJ36_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z4H0|C8Z4H0_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZHE7|C8ZHE7_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z504|C8Z504_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZBG6|C8ZBG6_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z3K4|C8Z3K4_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z7C1|C8Z7C1_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z9U1|C8Z9U1_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z693|C8Z693_YEAS8;","YEAST",NA,102.930821233387,NA
"tr|C8ZHQ8|C8ZHQ8_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z752|C8Z752_YEAS8;","YEAST",NA,136.925849362642,NA
"tr|C8Z570|C8Z570_YEAS8;tr|C8ZDI0|C8ZDI0_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z9K3|C8Z9K3_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z9W8|C8Z9W8_YEAS8;","YEAST",NA,69.6047874773559,NA
"tr|C8ZAC0|C8ZAC0_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z8L1|C8Z8L1_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z942|C8Z942_YEAS8;","YEAST",NA,NA,119.689856829213
"tr|C8ZFR4|C8ZFR4_YEAS8;","YEAST",NA,133.076295441099,NA
"tr|C8ZDQ1|C8ZDQ1_YEAS8;tr|C8ZGU2|C8ZGU2_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZEM6|C8ZEM6_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZEK6|C8ZEK6_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZFZ2|C8ZFZ2_YEAS8;","YEAST",NA,315.875042394164,NA
"tr|C8Z5V8|C8Z5V8_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZDY0|C8ZDY0_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z6B1|C8Z6B1_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZHG9|C8ZHG9_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z6A2|C8Z6A2_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZFC7|C8ZFC7_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z6G5|C8Z6G5_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z976|C8Z976_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZA79|C8ZA79_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZCF4|C8ZCF4_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z709|C8Z709_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZD15|C8ZD15_YEAS8;","YEAST",NA,131.218913810714,NA
"tr|C8ZE74|C8ZE74_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZDZ3|C8ZDZ3_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z991|C8Z991_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z657|C8Z657_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZEY6|C8ZEY6_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z712|C8Z712_YEAS8;","YEAST",NA,127.177829142519,NA
"tr|C8ZAC6|C8ZAC6_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZDH3|C8ZDH3_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z5A4|C8Z5A4_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZDG5|C8ZDG5_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZF73|C8ZF73_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z8C9|C8Z8C9_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z6K9|C8Z6K9_YEAS8;","YEAST",NA,NA,NA
"sp|C8ZDR4|HRI1_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z7M4|C8Z7M4_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZCA7|C8ZCA7_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z6T4|C8Z6T4_YEAS8;","YEAST",NA,NA,NA
"tr|D3UF76|D3UF76_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZGD1|C8ZGD1_YEAS8;","YEAST",NA,60.4538933696602,NA
"tr|C8ZED1|C8ZED1_YEAS8;tr|C8ZE56|C8ZE56_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z996|C8Z996_YEAS8;tr|D3UEH7|D3UEH7_YEAS8;","YEAST",NA,NA,NA
"tr|D3UF04|D3UF04_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZBY4|C8ZBY4_YEAS8;","YEAST",NA,46.1707279090335,NA
"tr|C8ZI04|C8ZI04_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZFE3|C8ZFE3_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z8K0|C8Z8K0_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZAI3|C8ZAI3_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZF68|C8ZF68_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZD01|C8ZD01_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZE92|C8ZE92_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZG23|C8ZG23_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZH16|C8ZH16_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z5Q6|C8Z5Q6_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZHB8|C8ZHB8_YEAS8;","YEAST",NA,NA,NA
"tr|D3UEI5|D3UEI5_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZC96|C8ZC96_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z7J1|C8Z7J1_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZGG0|C8ZGG0_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z9T2|C8Z9T2_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZIE5|C8ZIE5_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZIQ1|C8ZIQ1_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z644|C8Z644_YEAS8;","YEAST",NA,NA,NA
"tr|D3UF52|D3UF52_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZI93|C8ZI93_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZH12|C8ZH12_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZIW7|C8ZIW7_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZDM0|C8ZDM0_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZAQ5|C8ZAQ5_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZAH1|C8ZAH1_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZB62|C8ZB62_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZBA7|C8ZBA7_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z7T9|C8Z7T9_YEAS8;","YEAST",NA,84.8980035595839,NA
"tr|C8ZFF7|C8ZFF7_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z6C2|C8Z6C2_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZDH0|C8ZDH0_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZG60|C8ZG60_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z4V8|C8Z4V8_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z4L8|C8Z4L8_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z8U3|C8Z8U3_YEAS8;","YEAST",NA,NA,NA
"tr|D3UEH7|D3UEH7_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z6P6|C8Z6P6_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZC92|C8ZC92_YEAS8;tr|C8ZIY1|C8ZIY1_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZB97|C8ZB97_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z7U4|C8Z7U4_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z8I2|C8Z8I2_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZII1|C8ZII1_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZF78|C8ZF78_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZDE7|C8ZDE7_YEAS8;tr|C8Z4K3|C8Z4K3_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z6P0|C8Z6P0_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZCS7|C8ZCS7_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZEX4|C8ZEX4_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z4T1|C8Z4T1_YEAS8;","YEAST",NA,NA,NA
"tr|D3UEC7|D3UEC7_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZGT4|C8ZGT4_YEAS8;","YEAST",NA,88.2518962485132,NA
"tr|C8ZHW1|C8ZHW1_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZCL3|C8ZCL3_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZDE0|C8ZDE0_YEAS8;tr|C8ZAW5|C8ZAW5_YEAS8;","YEAST",NA,NA,NA
"sp|C8Z430|KRR1_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z6G7|C8Z6G7_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z9Q6|C8Z9Q6_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZAG9|C8ZAG9_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZE75|C8ZE75_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z510|C8Z510_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z3F1|C8Z3F1_YEAS8;tr|C8ZH98|C8ZH98_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z982|C8Z982_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z5S9|C8Z5S9_YEAS8;tr|C8ZI82|C8ZI82_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z7F1|C8Z7F1_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZAP1|C8ZAP1_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZG99|C8ZG99_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZAB4|C8ZAB4_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZH92|C8ZH92_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z9C3|C8Z9C3_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z4C0|C8Z4C0_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZC58|C8ZC58_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZEQ4|C8ZEQ4_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZHH0|C8ZHH0_YEAS8;","YEAST",NA,NA,NA
"sp|C8ZJE0|MTNA_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZEK7|C8ZEK7_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZAT8|C8ZAT8_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZA24|C8ZA24_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z3W1|C8Z3W1_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z8J3|C8Z8J3_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZIK7|C8ZIK7_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZIC9|C8ZIC9_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZF58|C8ZF58_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z928|C8Z928_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZI64|C8ZI64_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZH26|C8ZH26_YEAS8;","YEAST",NA,NA,NA
"tr|D3UEK9|D3UEK9_YEAS8;","YEAST",NA,NA,199.265175669348
"tr|C8Z4P8|C8Z4P8_YEAS8;tr|C8ZHQ4|C8ZHQ4_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z969|C8Z969_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZFP2|C8ZFP2_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z8B2|C8Z8B2_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZBL1|C8ZBL1_YEAS8;","YEAST",NA,NA,NA
"sp|C8ZAF8|UTP25_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZGH6|C8ZGH6_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZGE6|C8ZGE6_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZD89|C8ZD89_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZGQ9|C8ZGQ9_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z405|C8Z405_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZB42|C8ZB42_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZBZ5|C8ZBZ5_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZC74|C8ZC74_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z3E4|C8Z3E4_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZDJ3|C8ZDJ3_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZAW5|C8ZAW5_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZHI7|C8ZHI7_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZBF7|C8ZBF7_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZH11|C8ZH11_YEAS8;","YEAST",NA,NA,NA
"tr|C8ZB51|C8ZB51_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z4C1|C8Z4C1_YEAS8;","YEAST",NA,NA,NA
"tr|C8Z4H4|C8Z4H4_YEAS8;","YEAST",NA,NA,NA
"sp|P00959|SYM_ECOLI;","ECOLI",NA,NA,113.105188699789
"sp|P25738|MSYB_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AEG4|DSBA_ECOLI;","ECOLI",NA,NA,NA
"sp|P76576|YFGM_ECOLI;","ECOLI",NA,NA,NA
"sp|P10121|FTSY_ECOLI;","ECOLI",NA,NA,83.4609782428508
"sp|P0ADC1|LPTE_ECOLI;","ECOLI",NA,NA,54.2513232324439
"sp|P09152|NARG_ECOLI;","ECOLI",NA,NA,103.647544614256
"sp|P39325|YTFQ_ECOLI;","ECOLI",NA,NA,569.892667635388
"sp|P0ABC7|HFLK_ECOLI;","ECOLI",NA,NA,143.006417191858
"sp|P0ABA4|ATPD_ECOLI;","ECOLI",NA,NA,190.037653321091
"sp|P05707|SRLD_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AD59|IVY_ECOLI;","ECOLI",NA,NA,112.62695081073
"sp|P13482|TREA_ECOLI;","ECOLI",NA,NA,28.4169184145563
"sp|P0AAA1|YAGU_ECOLI;","ECOLI",NA,NA,NA
"sp|P75682|YAGE_ECOLI;","ECOLI",NA,NA,529.701276136846
"sp|P0ADS6|YGGE_ECOLI;","ECOLI",NA,NA,392.74471319852
"sp|P45578|LUXS_ECOLI;","ECOLI",NA,NA,178.031673879461
"sp|P00370|DHE4_ECOLI;","ECOLI",NA,NA,93.1652726587738
"sp|P76402|YEGP_ECOLI;","ECOLI",NA,NA,313.983653575267
"sp|P0A8Q0|FRDC_ECOLI;","ECOLI",NA,NA,NA
"sp|P68919|RL25_ECOLI;","ECOLI",NA,NA,165.371451181643
"sp|P0AB80|ILVE_ECOLI;","ECOLI",NA,NA,NA
"sp|P0ABS1|DKSA_ECOLI;","ECOLI",NA,NA,182.730629476237
"sp|P06999|K6PF2_ECOLI;","ECOLI",NA,NA,123.951105192218
"sp|P37330|MASZ_ECOLI;","ECOLI",NA,NA,NA
"sp|P0ABA6|ATPG_ECOLI;","ECOLI",NA,NA,133.198736478491
"sp|P0A794|PDXJ_ECOLI;","ECOLI",NA,NA,NA
"sp|P00579|RPOD_ECOLI;","ECOLI",NA,NA,118.330759723193
"sp|P20605|FIC_ECOLI;","ECOLI",NA,NA,NA
"sp|P27248|GCST_ECOLI;","ECOLI",NA,NA,233.981736648928
"sp|P25437|FRMA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A9L8|P5CR_ECOLI;","ECOLI",NA,NA,144.652909333158
"sp|P63224|GMHA_ECOLI;","ECOLI",NA,NA,256.575691454291
"sp|P0A7W7|RS8_ECOLI;","ECOLI",NA,NA,1147.72636233514
"sp|P21338|RNI_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AEQ3|GLNH_ECOLI;","ECOLI",NA,NA,75.4435737278307
"sp|P23893|GSA_ECOLI;","ECOLI",NA,NA,129.563707025565
"sp|P21165|PEPQ_ECOLI;","ECOLI",NA,NA,124.588162960781
"sp|P0ACG1|STPA_ECOLI;","ECOLI",NA,NA,77.4636832843211
"sp|P05459|PDXB_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A6F3|GLPK_ECOLI;","ECOLI",NA,NA,127.129623737252
"sp|P31142|THTM_ECOLI;","ECOLI",NA,NA,117.971846714584
"sp|P0A8A0|YEBC_ECOLI;","ECOLI",NA,NA,103.892945884524
"sp|P0A763|NDK_ECOLI;","ECOLI",NA,NA,116.127711261714
"sp|P07395|SYFB_ECOLI;","ECOLI",NA,NA,162.669071363828
"sp|P0AD33|YFCZ_ECOLI;","ECOLI",NA,NA,295.122202931034
"sp|P0ABA0|ATPF_ECOLI;","ECOLI",NA,NA,154.815924379424
"sp|P27298|OPDA_ECOLI;","ECOLI",NA,NA,75.3870544076106
"sp|P37689|GPMI_ECOLI;","ECOLI",NA,NA,515.179341495638
"sp|P16659|SYP_ECOLI;","ECOLI",NA,NA,100.853732435087
"sp|P23721|SERC_ECOLI;","ECOLI",NA,NA,125.400016777994
"sp|P21170|SPEA_ECOLI;","ECOLI",NA,NA,81.7196422528495
"sp|P0A6X7|IHFA_ECOLI;","ECOLI",NA,NA,313.790293601028
"sp|P0AFK0|PMBA_ECOLI;","ECOLI",NA,NA,98.6466929313361
"sp|P23843|OPPA_ECOLI;","ECOLI",NA,NA,58.5182020996587
"sp|P00509|AAT_ECOLI;","ECOLI",NA,NA,260.334762456241
"sp|P0ADN2|YIFE_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A6J5|DADA_ECOLI;","ECOLI",NA,NA,80.5378189839013
"sp|P0A9H3|LDCI_ECOLI;","ECOLI",NA,NA,155.918266490526
"sp|P0ADK0|YIAF_ECOLI;","ECOLI",NA,NA,NA
"sp|P0ABD8|BCCP_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AGD7|SRP54_ECOLI;","ECOLI",NA,NA,74.7597837633391
"sp|P39099|DEGQ_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AG90|SECD_ECOLI;","ECOLI",NA,NA,69.7543030912434
"sp|P28304|QOR1_ECOLI;","ECOLI",NA,NA,278.561373387983
"sp|P0A7G6|RECA_ECOLI;","ECOLI",NA,NA,247.755930981468
"sp|P0AG27|YIBN_ECOLI;","ECOLI",NA,NA,155.613998362669
"sp|P05791|ILVD_ECOLI;","ECOLI",NA,NA,NA
"sp|P60906|SYH_ECOLI;","ECOLI",NA,NA,89.7113134119412
"sp|P0A8F0|UPP_ECOLI;","ECOLI",NA,NA,325.059740226984
"sp|P0AB91|AROG_ECOLI;","ECOLI",NA,NA,197.092581857934
"sp|P36938|PGM_ECOLI;","ECOLI",NA,NA,47.6674906419469
"sp|P0A715|KDSA_ECOLI;","ECOLI",NA,NA,202.132270777155
"sp|P0AB77|KBL_ECOLI;","ECOLI",NA,NA,166.810305235625
"sp|P25526|GABD_ECOLI;","ECOLI",NA,NA,99.4761215539484
"sp|P0A7L3|RL20_ECOLI;","ECOLI",NA,NA,982.71733267599
"sp|P76440|PRET_ECOLI;","ECOLI",NA,NA,63.1136010714326
"sp|P0AE52|BCP_ECOLI;","ECOLI",NA,NA,152.674525280269
"sp|P68679|RS21_ECOLI;","ECOLI",NA,NA,1212.00761261933
"sp|P42632|TDCE_ECOLI;","ECOLI",NA,NA,307.351896686925
"sp|P09394|GLPQ_ECOLI;","ECOLI",NA,NA,62.0518166188933
"sp|Q46851|GPR_ECOLI;","ECOLI",NA,NA,94.6759331127687
"sp|P0AEB2|DACA_ECOLI;","ECOLI",NA,NA,182.929540914251
"sp|P69739|MBHS_ECOLI;","ECOLI",NA,NA,76.3749967463482
"sp|P37666|GHRB_ECOLI;","ECOLI",NA,NA,181.554283778544
"sp|P0AB14|YCCJ_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A988|DPO3B_ECOLI;","ECOLI",NA,NA,NA
"sp|P31979|NUOF_ECOLI;","ECOLI",NA,NA,68.8867893502822
"sp|P0AE06|ACRA_ECOLI;","ECOLI",NA,NA,82.2545532793281
"sp|P37636|MDTE_ECOLI;","ECOLI",NA,NA,93.799806925378
"sp|P22188|MURE_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AG59|RS14_ECOLI;","ECOLI",NA,NA,313.223292176588
"sp|P23173|TNAB_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A8M3|SYT_ECOLI;","ECOLI",NA,NA,188.033017913899
"sp|P0A9C5|GLNA_ECOLI;","ECOLI",NA,NA,179.74227233681
"sp|P77395|YBBN_ECOLI;","ECOLI",NA,NA,54.454453971296
"sp|P69908|DCEA_ECOLI;","ECOLI",NA,NA,1843.74549336603
"sp|P0ADG7|IMDH_ECOLI;","ECOLI",NA,NA,294.501721113849
"sp|P0A6V8|GLK_ECOLI;","ECOLI",NA,NA,239.010420620954
"sp|P0A6L4|NANA_ECOLI;","ECOLI",NA,NA,103.285994094138
"sp|P0ACF4|DBHB_ECOLI;","ECOLI",NA,NA,1257.04136805081
"sp|P18776|DMSB_ECOLI;","ECOLI",NA,NA,NA
"sp|P04805|SYE_ECOLI;","ECOLI",NA,NA,180.038601822026
"sp|P0A903|BAMC_ECOLI;","ECOLI",NA,NA,82.8233276529686
"sp|P0ABU2|YCHF_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A940|BAMA_ECOLI;","ECOLI",NA,NA,124.932082514137
"sp|P60757|HIS1_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A6Q3|FABA_ECOLI;","ECOLI",NA,NA,225.708659454337
"sp|P0AF28|NARL_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A734|MINE_ECOLI;","ECOLI",NA,NA,NA
"sp|P30177|YBIB_ECOLI;","ECOLI",NA,NA,91.8030298012225
"sp|P0AGD1|SODC_ECOLI;","ECOLI",NA,NA,225.101657764008
"sp|P0A955|ALKH_ECOLI;","ECOLI",NA,NA,365.526323219757
"sp|P04983|RBSA_ECOLI;","ECOLI",NA,NA,149.230057355906
"sp|P27302|TKT1_ECOLI;sp|P33570|TKT2_ECOLI;","ECOLI",NA,NA,566.30014981134
"sp|P0AAC0|USPE_ECOLI;","ECOLI",NA,NA,116.147096856777
"sp|P06983|HEM3_ECOLI;","ECOLI",NA,NA,NA
"sp|P37685|ALDB_ECOLI;","ECOLI",NA,NA,175.91719773584
"sp|P31063|YEDD_ECOLI;","ECOLI",NA,NA,NA
"sp|P22256|GABT_ECOLI;","ECOLI",NA,NA,285.452459418727
"sp|P37637|MDTF_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A9Q1|ARCA_ECOLI;","ECOLI",NA,NA,208.616957478779
"sp|P0AFG3|ODO1_ECOLI;","ECOLI",NA,NA,78.8901865980257
"sp|P0AET2|HDEB_ECOLI;","ECOLI",NA,NA,234.641185903965
"sp|P0AF08|MRP_ECOLI;","ECOLI",NA,NA,81.7655304283142
"sp|P00956|SYI_ECOLI;","ECOLI",NA,NA,252.670120338868
"sp|P0A9B6|E4PD_ECOLI;","ECOLI",NA,NA,120.154443080391
"sp|P69805|PTND_ECOLI;","ECOLI",NA,NA,184.471204032534
"sp|P0A832|SSRP_ECOLI;","ECOLI",NA,NA,NA
"sp|P33602|NUOG_ECOLI;","ECOLI",NA,NA,123.894817209163
"sp|P0ADV7|MLAC_ECOLI;","ECOLI",NA,NA,167.411092766719
"sp|P0AAI9|FABD_ECOLI;","ECOLI",NA,NA,124.463017889577
"sp|P0AGL2|TDCF_ECOLI;","ECOLI",NA,NA,NA
"sp|P06612|TOP1_ECOLI;","ECOLI",NA,NA,49.1181911525028
"sp|P06610|BTUE_ECOLI;","ECOLI",NA,NA,102.366625880216
"sp|P76558|MAO2_ECOLI;","ECOLI",NA,NA,84.3554714540755
"sp|P37095|PEPB_ECOLI;","ECOLI",NA,NA,197.417928816364
"sp|P0AEU7|SKP_ECOLI;","ECOLI",NA,NA,377.548087999124
"sp|P27306|STHA_ECOLI;","ECOLI",NA,NA,104.43331578495
"sp|Q47710|YQJK_ECOLI;","ECOLI",NA,NA,NA
"sp|P24171|DCP_ECOLI;","ECOLI",NA,NA,118.949295426563
"sp|P10100|RLPA_ECOLI;","ECOLI",NA,NA,NA
"sp|P07001|PNTA_ECOLI;","ECOLI",NA,NA,NA
"sp|P02930|TOLC_ECOLI;","ECOLI",NA,NA,133.096241266449
"sp|P33599|NUOCD_ECOLI;","ECOLI",NA,NA,135.227776511826
"sp|Q46829|BGLA_ECOLI;","ECOLI",NA,NA,67.7718522453043
"sp|P0A8R0|RRAA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0ADI7|YECD_ECOLI;","ECOLI",NA,NA,71.1774036885932
"sp|P32132|TYPA_ECOLI;","ECOLI",NA,NA,166.027727563551
"sp|P0A749|MURA_ECOLI;","ECOLI",NA,NA,NA
"sp|P35340|AHPF_ECOLI;","ECOLI",NA,NA,184.251028517036
"sp|P0AEZ3|MIND_ECOLI;","ECOLI",NA,NA,150.386476963215
"sp|P0A731|MGSA_ECOLI;","ECOLI",NA,NA,42.3730061395815
"sp|P0AFX9|RSEB_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A6T5|GCH1_ECOLI;","ECOLI",NA,NA,NA
"sp|Q2M7R5|YIBT_ECOLI;","ECOLI",NA,NA,144.246384340311
"sp|P04951|KDSB_ECOLI;","ECOLI",NA,NA,31.001163485041
"sp|P0A9Q5|ACCD_ECOLI;","ECOLI",NA,NA,86.5944961964131
"sp|P04079|GUAA_ECOLI;","ECOLI",NA,NA,140.918500932217
"sp|P0A8D6|YMDB_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A761|NANE_ECOLI;","ECOLI",NA,NA,NA
"sp|P07650|TYPH_ECOLI;","ECOLI",NA,NA,108.028887616106
"sp|P23847|DPPA_ECOLI;","ECOLI",NA,NA,77.0794211896125
"sp|P0AEB7|YOAB_ECOLI;","ECOLI",NA,NA,NA
