"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	63272.1237244259	64001.2677765813	70217.5742676722	7606.83677342807	37538.1101620083	30696.5327108035
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	246150.907429867	250768.170113301	236611.553019887	115934.656391757	91573.6451761021	89457.5033470777
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	146099.736772648	166488.98164438	131719.060464919	95761.0678379233	96007.6694825916	74451.4394568832
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	93035.0152661839	105519.770250525	68769.9352759843	35313.3462542457	43513.4337817546	25769.2494937726
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	1833532.53076899	1892367.88616749	1918495.22877311	938356.394720361	899628.907507754	846186.10887976
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	23178.1530046165	25209.0156963488	24000.1990809346	12965.2091395753	5382.08474644093	3142.36035927135
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	3182092.83172082	3008485.55487107	3022635.49500113	1521815.22073157	1585275.47595717	1496038.43720243
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	3208544.15311067	3133804.60051802	3130675.76925321	1583405.00648283	1688668.51046501	1628642.96713537
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	38485.4578402866	43917.0628709633	36746.830677136	23314.6274522421	4670.14036939746	23278.60751965
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	928523.288352026	915426.798054534	876783.467989575	440877.944967869	407420.425479622	424228.60626142
"1/tr|C8Z824|C8Z824_YEAS8"	"YEAST"	21580.710939713	19603.51436292	24414.3389383887	9737.18745783313	14361.6810800952	4378.66069904621
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	147654.500250204	174401.77899733	191418.669855521	126056.123566079	87610.9303240743	136490.065337549
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	305044.342953184	373141.270983769	343317.708644416	207734.84701084	201314.842001506	212077.451350944
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	635918.765291778	611242.316464708	850123.540884438	538784.725005919	352802.44103445	557721.686727501
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	2079903.62003852	2033044.38412393	2088070.55999582	998565.015503239	1073061.03536986	1066500.32351163
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	769304.397145309	698416.737874526	802859.535264086	465722.716761814	446083.048713802	477372.460772462
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	111033.779171795	113339.0357503	119089.734106966	55097.3068605915	51902.9043948656	41479.4020690437
"1/tr|C8Z861|C8Z861_YEAS8"	"YEAST"	21978.8539504654	14680.8173437874	16602.8647221848	7974.04196874282	17854.4759098166	1816.19013496763
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	132234.401577958	116890.923285964	107815.127443159	71553.1304376595	80899.0722606812	60759.6996639136
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	57961.2000174529	72333.1689519003	36076.1135137955	66710.462764859	20946.6841694973	33947.0116847353
"1/tr|C8Z880|C8Z880_YEAS8"	"YEAST"	30766.9585018473	24209.1161800245	28671.5300435478	7880.64188107307	15694.012099321	15697.2219236444
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	113153.238947989	100286.816887119	7387.8181046643	61897.9667599265	68128.6274802907	64671.7959769373
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	206884.083590727	257879.965581181	230439.266392047	121800.997590244	123623.089070277	133742.920783263
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	83571.7044797415	81894.8432698445	40016.0594169073	40955.2114682668	28430.351100417	31928.4785569116
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	357428.795745019	357948.046728114	367296.900918425	188059.913738064	197693.710191666	184970.750117543
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	120531.792137817	123502.729309618	135311.195327378	54736.7362591181	68704.4514691459	61134.7505723049
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	485563.31354739	497596.938478781	474620.91454007	252235.616605505	279289.095927342	324910.625943392
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	2232565.29400019	2163666.03366767	2133657.90417509	1163725.93026163	1179163.3338158	1103960.38542748
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	2660598.45666116	2655609.98323504	2504942.84286336	1420058.63204179	1409015.77186225	1347162.45192005
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	23914.8029350822	81568.9583050143	24015.1966874095	12775.2582492266	46109.596921587	38971.1365150931
"1/tr|C8Z8D5|C8Z8D5_YEAS8"	"YEAST"	42930.8020477345	35576.4496943575	24348.4663098435	16268.5695693657	102685.084994044	18646.8783462105
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	316403.798394306	329362.777333724	317542.943662046	194235.620018859	178969.534781622	169550.910281979
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	1084192.45435008	1067648.0149947	1090293.07097492	523626.340907824	482604.681214493	471779.641507627
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	2911657.32635386	2700816.38741483	2908389.12112111	1433874.42653035	1519926.30599291	1439271.28539186
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	123851.318207205	146680.070706232	134516.389295503	61315.7341705726	77291.8848014858	47493.433443214
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	127581.092902229	96667.6869864513	116198.091707249	93643.9234360331	88319.1842014894	53210.2446572244
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	71951.4301657383	61961.4521337985	75190.4886373012	38112.3980865943	3395.44808867703	38847.9299939718
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	213807.764598445	215962.841640056	185184.251578739	132185.362029015	128900.652685297	121479.028467363
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	920493.327610895	954840.046676285	893607.186510194	510179.250485837	518589.923940935	492618.075416937
"1/tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	392747.985283535	405739.602054394	14405.5242923997	203890.31988368	80685.7356997685	255619.052749759
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	196447.652998926	208547.779459824	219161.912417353	109560.096518276	104953.82240759	86720.6262967706
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	72254.4528683378	74283.0405192814	71583.4569003752	43331.9252736297	35455.3257615028	37256.8980475633
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	228433.527422543	244191.249496788	231112.995528994	104842.568374134	111655.582869198	118387.945802735
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	166038.764550001	3722.5834388984	3325.62859741363	88807.7304239713	10831.4909998284	7476.01025168604
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	205944.181566138	226787.078773167	133744.752158008	94306.8219418825	99718.4939992896	97535.6395526403
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	70475.7407675266	111557.787573435	85041.6489760367	62479.3994516428	33861.3766652662	51105.7957254256
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	120554.60345914	100496.586373908	128237.458961605	73897.6919549455	69046.9068673622	91980.5198253953
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	495697.487532176	498073.730241289	511521.154708988	255401.450845571	257668.0267353	259051.742412141
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	364175.541075623	350464.836137892	352799.078709816	200097.109003668	196796.708657555	200448.421869025
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	1003663.5530384	965193.093477337	949356.721695722	470995.98474895	476151.26366093	399551.702311104
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	1638278.65757032	1556748.68400725	1552558.41000076	755960.533833449	809729.637519166	749012.830840599
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	123494.84121909	120647.230186165	130527.060087935	105809.730701327	109975.901423761	105784.050081506
"1/tr|C8Z8M8|C8Z8M8_YEAS8"	"YEAST"	5590.49381722105	13206.7496227895	5018.44684186451	48046.2217896732	22564.796012686	46160.6493513961
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	376740.359350195	422476.949287788	429758.515535261	223340.09270358	155428.467239148	184684.869437172
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	370206.458565513	361880.175500716	352506.570467733	163447.381317906	200037.071283123	195721.765164181
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	288763.35327268	301341.752917621	317489.418945805	165939.851793387	145237.022399966	172784.185904755
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	1078354.27175545	1098075.43911141	1129365.30795416	598489.759074945	629420.503465373	573448.101757833
"1/tr|C8Z8N9|C8Z8N9_YEAS8"	"YEAST"	26666.840786139	31148.0146685386	28448.1096203602	13892.9034123559	22729.7596467544	15158.6730780817
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	296776.085050409	293223.401174263	300947.839336708	164729.44722794	117860.65414606	99165.1199028822
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	130043.291481088	130072.878969773	142483.540964291	548584.94149876	42038.3650080207	550115.859034056
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	402517.873977279	420677.276325988	327505.085237737	121215.968715151	174944.71288816	179601.557350409
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	45335.3059903545	42293.3831687942	35826.8840728652	47660.9260982991	26017.8384025411	18846.6309260429
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	5617341.18106398	5413737.11474075	5504757.71557052	3104056.08902333	3046328.64765417	3090696.77107331
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	226197.813235448	207612.90863314	235675.67474691	102677.880363024	124228.445120999	105616.864653675
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	496583.550647016	467042.830498865	486199.671937397	201429.582901811	172239.908194761	239999.779660469
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	159376.313458837	183447.561561166	19561.1248236148	187281.73072532	12795.6088600595	168624.881313206
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	37211.0693747881	39296.2144899161	37142.2582825973	20195.9821246509	23044.4013143894	20919.8080488875
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	197396.320457976	219155.622360791	197864.801828334	77907.928629033	120321.498469847	109230.183198764
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	34401.3386483964	31988.4251043618	30808.9932020426	22116.8884712077	13752.9129075612	4756.38392378769
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	641526.416441627	670626.313066963	557129.032053702	430378.366438207	482502.659001897	253344.869709064
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	108065.488600884	105919.917797352	109272.617364212	57724.6767836732	59717.9243901905	42946.8406130907
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	74838.1662231109	72201.8722580278	71586.2367470736	44758.5916570806	15351.404936487	43380.2496686964
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	30442.3426783182	23698.3050663461	36507.2521648209	18641.2073311383	38082.7403062681	39431.4876544406
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	2061739.94717504	2085224.25984243	2032451.89367866	1095767.72282951	1143478.49139217	1111507.01707756
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	105182.81446326	110039.037013794	106056.28616419	56392.223439108	61478.8039533318	53672.3513586721
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	326537.627191524	327329.39079722	329255.771547739	145098.742658056	203836.485055139	114564.028764487
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	59813.2530912469	62629.0945874482	65203.0993331031	7720.97404840025	26509.1979716239	33453.6547001685
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	1689372.46135728	1746013.67783314	1744797.93847513	933649.190614106	881035.031966486	940146.844457948
"1/tr|C8Z8Y9|C8Z8Y9_YEAS8"	"YEAST"	34119.8921725315	31969.6822530397	35324.5868868054	16154.8925640627	11821.9078503907	18620.1213763425
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	61392.7720837437	68947.1527434288	40923.5529023358	33986.7339037995	39229.7835719939	30383.1623621978
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	52846.4655097653	52783.2403102221	49853.8989713849	29466.7648904336	31553.6779971114	30934.9682409365
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	789472.677823892	760628.807220932	785846.267287815	394431.657311722	506825.124227425	434347.331251072
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	356480.274557302	331168.032180773	368363.045679819	167483.116085572	182316.469089113	184412.972051158
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	164744.040289913	160963.45227302	150167.016863459	91033.3894999241	80182.3562914806	97632.1769008423
"1/tr|C8Z929|C8Z929_YEAS8"	"YEAST"	40093.1941231011	39736.9147709741	36169.4492488561	21131.679382671	4910.74243424128	12694.3256286226
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	228151.439598264	224114.728486018	239773.660368219	120703.457461305	111411.609611415	118728.258396634
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	41674.8487707292	39705.7002240494	37761.9163164844	20555.0065944391	18405.5916313001	18787.2082020516
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	2565436.99979535	2499898.25198347	2725729.45090874	1318356.29401891	1386956.69476903	1426031.9525894
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	926866.382222986	821226.667216223	920540.894943462	518436.76697394	510988.866305983	477511.831172857
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	221054.615323834	216896.571850699	207337.368746904	96357.6225298924	78488.9789090883	74465.8021016907
"1/tr|C8Z960|C8Z960_YEAS8"	"YEAST"	18452.0276448936	8121.27474765452	15281.4939030198	9495.52992764889	15860.6222028382	11411.2016625057
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	32059.0768884358	86931.5245528973	46819.733664448	55871.9524956992	26630.3638109695	13657.6618761642
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	67755.6615897956	74812.6788236888	63506.8103114194	32538.7848649869	37955.6983936515	32368.3475883405
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	418648.472411398	425484.400802803	388552.818248535	208698.143756679	253017.820797653	198363.912979719
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	15682985.0004907	16794187.7324496	16178547.5841789	8915149.40176477	8929799.98212036	8827952.70453944
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	59973.1736688729	60885.7569494271	59085.2152727192	33555.8915628195	28613.836263036	19084.4077659354
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	867734.070206708	842535.84815897	814080.391710768	506523.497539425	433404.997442547	454814.52030775
"1/tr|C8Z979|C8Z979_YEAS8"	"YEAST"	32247.7174901073	34692.8379805164	3809.67625603735	975.390845214297	15445.0518515198	17242.2559234626
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	304429.21731038	302536.212248655	306555.377739361	180161.705704371	179459.649712164	171043.851590765
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	8477674.73901451	8073984.72045746	8045977.88743769	4322137.71043792	4520612.2107153	4152851.58600095
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	41088.7250283436	46047.7350180276	45135.3777236152	22229.6146448265	19347.4987895574	20793.1547436994
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	50242.4783900489	48022.4564689586	46502.0158181845	28566.4779120285	76788.1689093497	61129.0049410496
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	1436254.25705884	1367184.75263605	1350102.97639208	732714.432973397	824151.51751175	807986.733600266
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	99258.9250640418	128312.446728624	116262.588312006	86313.9265000324	44334.0524106576	100069.733595724
"1/tr|C8Z9A1|C8Z9A1_YEAS8"	"YEAST"	25662.6346694922	21037.4511927791	21629.7520180575	16900.0433246702	12388.2169586204	18879.6992934673
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	505241.695267349	474894.30830107	491733.916214153	212916.898716338	250497.721766623	253938.457779498
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	301390.949511864	305756.358295952	301823.351912312	166403.559123691	198557.095413982	216640.468033822
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	696809.704976616	663230.154391344	668565.246132358	365454.757631007	302635.148241214	263150.822787395
"1/tr|C8Z9C1|C8Z9C1_YEAS8"	"YEAST"	5589.50828527656	6199.42962170718	3888.63460365761	2096.82079825383	2305.35383883081	1874.04548045492
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	386765.385334512	398860.5876658	401612.281057021	220693.641701954	254207.526046989	197205.292136176
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	103229.488006967	101619.531640522	102550.70826853	76579.6598770093	54694.3321161096	57751.2008868741
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	3843686.60949199	3796483.8136846	3871998.30244514	1863081.85531446	2066385.07686627	1953244.94429432
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	3763885.03807171	3787285.6011683	3745335.53854081	1626734.43481046	2078109.51663633	1657007.51229291
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	51683.2230041761	40828.2244782081	42041.9967134693	18490.6302700847	7968.89654552739	28912.2886212224
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	83087.0872680762	87631.9605993016	84806.5813881232	32456.7847512386	94918.3452633088	30525.194644022
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	505995.911061145	514459.769287406	503059.083478694	324335.473922182	313536.02384231	209788.854343358
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	1309678.78240279	1349047.80354149	1414704.75778846	660227.708971987	657310.18568325	723096.265123708
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	868038.924835879	846597.361755315	885979.211199268	492511.207647978	462217.386856913	457593.771741903
"1/tr|C8Z9H0|C8Z9H0_YEAS8"	"YEAST"	3389.81428901271	3666.74009094351	15786.6397714547	2778.91099408452	3948.02343971666	6457.80092563121
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	272476.66211991	264466.52475989	272702.036015746	144512.652727907	148010.989129258	120665.162954297
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	2079115.81422229	2036608.40825868	2101074.15717794	1039460.90918524	1045555.37604554	999635.936727484
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	182776.088484719	172962.788295664	163163.839856898	98114.151942594	98997.4717311624	98731.8569578444
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	1386528.62852534	1357353.32227763	1329737.32433639	874990.081633908	815724.092025361	545282.971497853
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	70544.0479976567	32352.4164456135	72155.9901752686	37803.3614668948	16764.1827878213	113501.174440244
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	2929.84961286606	924.752163658733	13808.8712487455	9556.02414162463	472.082719737901	3297.13443656249
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	2222146.52606913	2161690.40784686	2191637.726644	1139861.78098943	1161064.69505918	1131571.39426503
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	109684.26813161	188838.77031537	134201.956226895	69904.2504382705	68087.4113941489	150520.620478156
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	475695.738114417	448220.036248226	339038.037460558	236388.896262207	247842.256953444	255854.792717945
"1/tr|C8Z9K7|C8Z9K7_YEAS8"	"YEAST"	31913.9950510932	27489.7530090383	29495.9823612741	18542.5620706691	24163.8595937606	24544.1835822589
"1/tr|C8Z9K9|C8Z9K9_YEAS8"	"YEAST"	14332.9286898296	15553.7220030457	13476.6037484304	7756.2191954894	5428.91722718923	7340.17717272704
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	30705.4884971972	24080.7266124273	36910.8970677674	22768.9009947979	21609.656893071	17143.1142199081
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	52954.5885644508	53835.0152839714	48981.6072789325	17221.4198739409	29151.070474085	27020.945815372
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	295484.018105094	241372.771025471	288094.831253036	131096.473181409	76270.2746857635	130215.927812317
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	80633.9681257083	93906.1970055594	109068.650968023	63093.648646014	55507.5579787737	62270.5294302319
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	124101.429462387	118751.205060012	86353.5231484262	60245.291826999	74652.0444517866	51397.9573605977
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	1100062.47542934	1075660.05114844	1082433.91111319	583737.306510679	678592.892928843	680127.558132092
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	135686.501587241	117826.43552673	146490.42229664	73262.8796301269	55134.7749406373	90292.326569772
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	36652.3249028251	30571.0335319607	32031.5106082931	13704.6575352504	18594.1498677011	16641.6882648726
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	23443.2690505678	21446.1495030292	23372.3666238148	17267.7201047665	4559.01923286865	15767.5005302277
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	76505.2470972107	80310.1352570051	68969.0022082401	64570.1495446981	32003.0296342612	42818.4622887549
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	330062.739458793	273968.823143038	157562.008785751	12703.7464287021	122643.872341436	38998.7238250178
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	16858.2826632523	15751.1306358267	14798.3183967159	10162.6555457117	9885.01769431638	11344.3857343129
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	41278.2780345747	39349.1265892781	36426.9880812462	17551.8469965775	16666.5260294198	16788.0879153105
"1/tr|C8Z9T5|C8Z9T5_YEAS8"	"YEAST"	58625.0362409684	53490.8607365847	59462.6780837596	32187.7892032518	18491.5434448749	13218.408089027
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	74982.0848309257	124148.292208694	116325.535075132	67838.8622818796	36099.3208213136	103330.014408447
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	329050.361943317	313567.234569342	320497.304991919	174772.30082105	168899.1830645	126913.099000958
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	54439.3942125768	61553.8516493483	58834.1963443509	23842.8170111278	21310.6532677498	36588.602484609
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	354139.18788744	361524.021293649	276199.371686545	195603.483920539	170417.987790439	131217.835760454
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	1041606.48279765	989855.092907147	902621.525505529	512755.042105707	484604.924533995	515356.764120973
"1/tr|C8Z9Y7|C8Z9Y7_YEAS8"	"YEAST"	26463.719309014	26313.2901318686	26426.5016303439	3436.81855698321	15603.8977177829	8414.69379250136
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	442597.980148906	446727.396111704	424060.293742597	227519.245339036	216984.618026035	236931.209780795
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	915134.172334634	694745.319307091	871697.371783211	436007.98345592	482200.066333833	608560.551748625
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	38593.6710920953	31097.3449860783	32528.3982336358	16259.8987256388	4910.09474191667	5577.70810331571
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	217668.039152914	213394.283066027	207623.077157346	130888.5207201	121730.959229591	150845.249255479
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	77141.8220751172	76143.5236133859	76395.1128105157	16739.8314615646	40009.7247769124	33408.3788286976
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	6946247.4428892	7153833.64618501	7509882.31053628	3899443.14326553	4091111.17886804	3928825.27779868
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	628208.591350074	603926.019449855	606200.075008007	277999.055710179	306259.842604836	290804.118727302
