"id"	"species"	"A"	"B"
"tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.113020925816922	NA
"tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.479264559207937	0.668096032031604
"tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0960428813261767	0.458641739723416
"tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.033594441524116	0.180057904839655
"tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.205920859161568	NA
"tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.294535866429914	0.057070119787398
"tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0181694989049166	0.247046333294713
"tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.030321123995788	0.325890026446146
"tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0514837954476949	0.0528984283252238
"tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0309351752647761	0.121906963334982
"tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0652577151294592	0.553177711375326
"tr|D3UF30|D3UF30_YEAS8"	"YEAST"	0.0620471317440494	NA
"tr|D3UF33|D3UF33_YEAS8"	"YEAST"	0.127934994118928	0.0304304164044041
"tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.486476734078731	NA
"tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.0174057053830535	NA
"tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0544199825333556	0.197118807811114
"tr|D3UF78|D3UF78_YEAS8"	"YEAST"	0.0176938760469913	NA
"tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0865540784907519	0.0516320178604603
"tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0507597551280109	0.212561579851422
"sp|P00350|6PGD_ECOLI"	"ECOLI"	0.301129847765421	0.0775247980317003
"sp|P00363|FRDA_ECOLI"	"ECOLI"	0.53434237403416	0.150155724625934
"sp|P00370|DHE4_ECOLI"	"ECOLI"	0.150426259662316	0.0358495571801817
"sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.0754505183755824
"sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.203552856848442
"sp|P00509|AAT_ECOLI"	"ECOLI"	0.149763909590328	0.127218699695481
"sp|P00550|PTM3C_ECOLI"	"ECOLI"	NA	0.13330986565785
"sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.0800912257977005
"sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.691834809363108
"sp|P00722|BGAL_ECOLI"	"ECOLI"	0.231223038412345	0.12662426750579
"sp|P00805|ASPG2_ECOLI"	"ECOLI"	NA	0.0904034254874536
"sp|P00864|CAPP_ECOLI"	"ECOLI"	0.252537867036587	0.0497758092102274
"sp|P00946|MANA_ECOLI"	"ECOLI"	0.264171207931358	0.206807865609369
"sp|P00957|SYA_ECOLI"	"ECOLI"	0.369992117090415	0.508396810827946
"sp|P00961|SYGB_ECOLI"	"ECOLI"	0.44178183180928	0.064058930861363
"sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.110994504504878
"sp|P02358|RS6_ECOLI"	"ECOLI"	0.273154010996281	0.0407549047398782
"sp|P02359|RS7_ECOLI"	"ECOLI"	0.0486888552080397	0.0625584855865186
"sp|P02413|RL15_ECOLI"	"ECOLI"	0.122748542294529	0.391403525499669
"sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0210212388706065	0.166077669103999
"sp|P02930|TOLC_ECOLI"	"ECOLI"	0.281452821995628	0.252664196108428
"sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.139075487753899
"sp|P04079|GUAA_ECOLI"	"ECOLI"	NA	0.207266495848939
"sp|P04825|AMPN_ECOLI"	"ECOLI"	0.169473622772324	0.0921797808980587
"sp|P04982|RBSD_ECOLI"	"ECOLI"	0.56828133212141	0.160124456488859
"sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.0505861771921947
"sp|P05055|PNP_ECOLI"	"ECOLI"	0.0320227774224402	0.382416240431612
"sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.0851272531024577
"sp|P05804|BGLR_ECOLI"	"ECOLI"	0.827259872303647	0.141838208016056
"sp|P06610|BTUE_ECOLI"	"ECOLI"	0.154934341767978	0.0801729708296231
"sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.0789681064756997
"sp|P06720|AGAL_ECOLI"	"ECOLI"	0.137169725664127	0.173374633442684
"sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0895698711790384	0.104341039042717
"sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.34750953014077	0.144354537855047
"sp|P07003|POXB_ECOLI"	"ECOLI"	0.591599603372547	0.0784886631735576
"sp|P07014|DHSB_ECOLI"	"ECOLI"	0.253521126760563	0.0797369305962628
"sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.0319796239471826
"sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.0462216726532736
"sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.216659724028323
"sp|P07813|SYL_ECOLI"	"ECOLI"	0.432282092199214	0.368503675168813
"sp|P08200|IDH_ECOLI"	"ECOLI"	0.0934210418551493	0.102368440469246
"sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.00733477026669177
"sp|P08839|PT1_ECOLI"	"ECOLI"	0.246192976349034	0.00753163029741516
"sp|P08997|MASY_ECOLI"	"ECOLI"	0.191027855973344	0.22189006265235
"sp|P09148|GAL7_ECOLI"	"ECOLI"	0.168373976116811	0.260063227461923
"sp|P09169|OMPT_ECOLI"	"ECOLI"	0.643603739426456	0.127999559005221
"sp|P09372|GRPE_ECOLI"	"ECOLI"	0.243512158336693	0.196454798728536
"sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0155854629335327	0.105265500070734
"sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.548383529834506
"sp|P09424|MTLD_ECOLI"	"ECOLI"	0.377709212310827	1.37295728862756
"sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.239223046265879	0.0160088183022478
"sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0598788792703488	0.641095123324371
"sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	NA	0.139015464325218
"sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0759283867061868	0.0378557508710659
"sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0436125768704875	0.173687681960525
"sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.188108534738729	0.0533343843912016
"sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.302420181027317
"sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.177954688242176	0.0375385918595545
"sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0966203787498301	0.392287047987228
"sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0311500784663677
"sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0550433838251243	0.00611084790765628
"sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.980562627739623	0.13045145940584
"sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0323767881938801	0.0337808411315654
"sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.0952579083463743
"sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0369496847884836	0.172646235202864
"sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.291155291598037	0.42299345012194
"sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.331977865384305	0.501218590692025
"sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.238329761003204
"sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.178413566304551	0.0415292643047778
"sp|P0A6V8|GLK_ECOLI"	"ECOLI"	1.23978818950483	0.0324343240132246
"sp|P0A6W5|GREA_ECOLI"	"ECOLI"	NA	0.129954759785636
"sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.460484907865412	0.0253516057552868
"sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.594647532762543	0.0279634060725006
"sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.107548200428919	0.023195078451856
"sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0352958477970493	0.227718497963598
"sp|P0A705|IF2_ECOLI"	"ECOLI"	0.354190932297487	0.195371597449598
"sp|P0A707|IF3_ECOLI"	"ECOLI"	0.361423185797701	0.0751711956635971
"sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.486976563258938
"sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.509438313214029	0.0756437292717932
"sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.0425629294751698
"sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	NA
"sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0227372166139268	0.0342599172051855
"sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0455132435986936	0.158506942962146
"sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.657922332874165	0.142538890148558
"sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.208549364146296	0.0997242788404478
"sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0362618862146947	0.39403566885596
"sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	0.0369871239389886
"sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.8813176058628	0.0535545970951955
"sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.135519541255566	0.0750393835197552
"sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.062883776213819	0.197449008879225
"sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.1005448264723	0.0327507166664384
"sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.276458575007359	0.372048315883391
"sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.146772883503029	0.0164295484558635
"sp|P0A7L3|RL20_ECOLI"	"ECOLI"	NA	0.0103477219102221
"sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.418739473070662	0.0828134796432514
"sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.227822194482193	0.0370019406550784
"sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.183227466095673	0.0736791608154869
"sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.466071501420279	0.0505712628026787
"sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.774597522905329	0.0349360240506366
"sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.511195327262397	0.129629271158326
"sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	0.179273379817816	0.0736303659968945
"sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.112915007471388	0.157438347584575
"sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.171304708714845	0.129955750125635
"sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.233749393611693	0.0479477124345688
"sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.347404286007048	0.397841761408723
"sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.12164713491306	0.240958747237369
"sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.507898829503777	0.554049522738418
"sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.700249711984408	0.0202540624193369
"sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.103567708256239	0.604157043532366
"sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.179241705304083	0.11484512594
"sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.243789778422716	0.0659043388441191
"sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.128476750196049	0.0721387253516126
"sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0160553561967839	0.206039945445628
"sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.034078745912253	0.165057314234976
"sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.428400637116306	0.484274875037391
"sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.831287957197582	0.0939131718655885
"sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	NA	0.0512231597932439
"sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0955456876941448	0.12359791489405
"sp|P0A805|RRF_ECOLI"	"ECOLI"	NA	0.420891446599351
"sp|P0A817|METK_ECOLI"	"ECOLI"	NA	0.0265742744563572
"sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.443703166016069	0.199508990325842
"sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.158500577427088	0.366060623552367
"sp|P0A850|TIG_ECOLI"	"ECOLI"	0.243613193525518	0.103743131005553
"sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.035491709104803	0.0747933525164477
"sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.112775307004749	0.124211404775945
"sp|P0A862|TPX_ECOLI"	"ECOLI"	0.106776753289937	0.148546087204433
"sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0526189977638353	0.0509536696606137
"sp|P0A870|TALB_ECOLI"	"ECOLI"	0.20649573989031	0.142940032230343
"sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.120066904202612
"sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.258247693998565	0.099765184665276
"sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	1.12350748889455	0.266385022034447
"sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.170615040325771	0.167627759306083
"sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.189691459330765	0.0424808002551323
"sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0762185956278444	0.0810524802263043
"sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.119271023332671
"sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.175938607450884	0.0506356492322594
"sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.429219099658859	0.215202074084929
"sp|P0A8M3|SYT_ECOLI"	"ECOLI"	1.06435585182087	0.188611551800295
"sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0785674201318386	0.090997524092467
"sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.349770377265197	0.0251031320097061
"sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.133206020550575
"sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	0.608987755106248
"sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.359533968356507	0.48837968332588
"sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.763783893594932	0.0481069673604587
"sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	NA	0.218484014273712
"sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.210094447423702	0.0284496452657979
"sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.018801555549736	0.115558083184779
"sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.572553161298776	0.0885212088673188
"sp|P0A937|BAME_ECOLI"	"ECOLI"	NA	0.118929249492237
"sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.0389883438248222
"sp|P0A953|FABB_ECOLI"	"ECOLI"	0.506269200033063	0.0472879829866237
"sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.233074383938149	0.162851614219382
"sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.367383991093503	0.0520881556409347
"sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.323413513212289	0.326380399518294
"sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	NA	0.190400207819557
"sp|P0A9A9|FUR_ECOLI"	"ECOLI"	NA	0.259751495180743
"sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.00422089208251228	0.249834957765444
"sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.116502108345353
"sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.154730328553445
"sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.268539144174262	0.200490901327563
"sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0613279039772623	0.0514375747072132
"sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.380339218681505	0.00561226477568956
"sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	NA	0.0329408287836056
"sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	0.120658399371638
"sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.500941741901738	0.21476906957249
"sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.112453438620356
"sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.379965676752762
"sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.303655093190858	0.102308288323355
"sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.285698516110407	0.00677872047384517
"sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0
"sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	1.25644291639737	0.440353510512298
"sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	NA
"sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0629633145777751	0.330079788272941
"sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.132332526915919	0.359987105954688
"sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.169722187027795
"sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.0567944771399095
"sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.522141730535793	0.0179868213993236
"sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.175389549496153	0.182771663028384
"sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.251645980847799	0.255036527898447
"sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.376411550018595	0.155430563701742
"sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	0.0105248952938068
"sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0899646204014023	0.498758117644713
"sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.202968081328491
"sp|P0AAB8|USPD_ECOLI"	"ECOLI"	0.362209123319663	0.0119109140686564
"sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.136949630944708	0.0485544952748262
"sp|P0AAD6|SDAC_ECOLI"	"ECOLI"	NA	0.161325250480467
"sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.23432538426151
"sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.141281212986051
"sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	0.629900467781399
"sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.355256101575811
"sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0551614669517297	0.313329575593382
"sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.252219754746721
"sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.494695257984265	0.352919045588882
"sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.531107929241301	0.104930430721895
"sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.133311934395317	0.0910184575051207
"sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.107137391088871
"sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.175450738689699	0.00459550724799981
"sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.147554343256319	0.180993682785394
"sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.549030473206679
"sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.243838097473972	0.0482965330805633
"sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.0165728151840597
"sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.236231281769295	0.123741894542844
"sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0460593415962825	0.0827826876793331
"sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.0924322589786337	0.122918281342209
"sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.448534784559679	0.0307651406066568
"sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0910035192760867	0.0532612079173324
"sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	NA
"sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0176703647406646	0.152835461263017
"sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.213246006029251	0.247587578598423
"sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	0.121942343116507
"sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	NA
"sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.566918999659205	0.0361582872217495
"sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.260640801445288	0.341255057782667
"sp|P0AC53|G6PD_ECOLI"	"ECOLI"	NA	0.331194173684056
"sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.365139321976331	0.0501595838465746
"sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.117390219726632	0.0552396287375445
"sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	NA
"sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.279076870100679	0.280381850695179
"sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.106056842344189	0.0376493555073952
"sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	NA	0.115087291224596
"sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.480947122426478	0.647752545344285
"sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0736939328352348	0.0877755134269062
"sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0645438957761524	0.022426960872272
"sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.378073269291756	0.175501078919994
"sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	NA	0.0943484790420142
"sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.762768715195636	0.550807557978593
"sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	NA	0.0441941738241592
"sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.157350392203545
"sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.198254237715854	0.59482125006159
"sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.432159017017727	0.0677647085732801
"sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.785674201318386	0.434656796176201
"sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.00865307580063346
"sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0425834573351809	0.0320327969904905
"sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.651196012441565	0.363372187227006
"sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.592519887181145	0.145261762127356
"sp|P0ADB7|ECNB_ECOLI"	"ECOLI"	0.327507215375528	0.036895944915696
"sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.151715125974308
"sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0921020075019756	0.0149914374363058
"sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.520042548173994	0.0480500159800901
"sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.357182517515368	0.0437430848620856
"sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.196751221477021
"sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	NA	0.316685163930844
"sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	0.0699993853930682	0.0307779205660933
"sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.226387601164535	0.124387187576144
"sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.362651879744268	0.589433764954394
"sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.108216676544149	0.0566724080323542
"sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	0.343099029087591	0.414810180717205
"sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.384025781797295	0.255680548309395
"sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.821101985054218	0.630744449854085
"sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0399059975749565	0.0500879025302889
"sp|P0AEB2|DACA_ECOLI"	"ECOLI"	NA	0.155088209346069
"sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.724593146540108	0.154317709940104
"sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0639857544408594	0.0253546234650147
"sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.224777407029587	0.0332636815616679
"sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	0.0207362692430073
"sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.444921120746592	0.138228785012272
"sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0723272378776696	0.0922924432925644
"sp|P0AEP3|GALU_ECOLI"	"ECOLI"	NA	0.100472383718867
"sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.471404520791032	0.172755195904398
"sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	0.148425729929888
"sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0678154475715331	0.0667448799484801
"sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.348468660739942	0.328302475159358
"sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.283288535864796	0.208166434997146
"sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.115980477337476	0.24435327099485
"sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.390581075929463	0.127232868437503
"sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.353888435767365	0.0509814968570831
"sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.371986673006815	0.686567981765518
"sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	0.197634045741345
"sp|P0AF70|YJEI_ECOLI"	"ECOLI"	NA	0.0606797251614367
"sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.163131714587309	0.0386705301995803
"sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	1.28801797775784	0.170375607496765
"sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.477414074037886	0.222259933531482
"sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.147471712033386	0.244231578436408
"sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.215142982712055	0.14446302239815
"sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.215094897602586	0.0719304940920717
"sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	0.126269068069026
"sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	NA	0.0788617273605473
"sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	0.244666080341177	0.298257529514595
"sp|P0AFU8|RISA_ECOLI"	"ECOLI"	NA	0.0665672089877826
"sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.195854962542054	0.0553315152301092
"sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	0.0456723008374574
"sp|P0AG30|RHO_ECOLI"	"ECOLI"	NA	0.337978347504525
"sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0792347761919557	0.0370052471941767
"sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.192383686100391	0.1266710823793
"sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0611613703855228	0.0259998708324006
"sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.120126259727914	0.326955596027676
"sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	0.13864838846795
"sp|P0AG63|RS17_ECOLI"	"ECOLI"	0.327978302574158	0.322129377329579
"sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.255985966233191	0.0409107732467716
"sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.270373730961822	0.022681617475516
"sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.0994643681203573	0.0193170666696487
"sp|P0AGD1|SODC_ECOLI"	"ECOLI"	0.453678381348831	0.256666556637609
