"id"	"species"	"A"	"B"
"tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0179490563813093	0.018117137631027
"tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0712917128846023	0.104154471413113
"tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0125199134885585	0.216606638712758
"tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0755993631603304	0.874842135694577
"tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.14097417055199	0.815258896331994
"tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0140966842060779	0.0364759330453334
"tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0496673894363934	NA
"tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0665498207440555	0.0144406737677499
"tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.257125240069447	0.0503908514540777
"tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0305140043948868	0.54918196892485
"tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0949968101725393	0.0263913571685924
"tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0711421827635249	0.293558939722315
"tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.250973111069028	0.285562353940721
"tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.75964034547375	0.0803316183211763
"tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.185578944716315	1.07836313125159
"tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0790437328410858	0.0337709567490364
"tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.131486504195079	1.14091967255478
"tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0192013285039712	0.0253919185153133
"tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	1.0566455609858	0
"tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.28964382436986	0.914927858881778
"tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.180387690192061	0.214690559510406
"tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	0.0519794538607843	0.0572202850879352
"tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.100109383982368	0.0158076635349259
"tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0516110845034708	0.0497569417259363
"tr|C8ZD84|C8ZD84_YEAS8"	"YEAST"	0.0581539319013952	0.278510279009952
"tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	0.036780391048274	0.0162755795213806
"tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.0120283311091586	0.113925028562446
"tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0366551528128241	0.22380396996385
"tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0491428729926643	0.049902521423576
"tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.591603283064442	NA
"tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.212874720221071	0.111532278273159
"tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	0.45602788580188	0.244018337499508
"tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.880147908961579	1.23596037227899
"tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0837669550104627	0.145663917713436
"tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.131038440491841	0.063540678185477
"tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	0.852205146018577	NA
"tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	NA	NA
"tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0100380412683532	0.0237568321311465
"tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	0.600077432591124	NA
"tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0349997055757953	0.116642855145523
"tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	0.147090141316878	0.442627677650052
"tr|C8ZDM8|C8ZDM8_YEAS8"	"YEAST"	0.0889847064778781	0.0891001144611362
"tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.0459459570825821	NA
"tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	0.0201437174082511	0.0407223922069972
"tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0564872361024726	0.0824478761242146
"tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.0959448464352413	0.224056393645218
"tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0418224209442884	0.254481157202164
"tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	0.610169041085249	0.138534979099018
"tr|C8ZDU5|C8ZDU5_YEAS8"	"YEAST"	NA	NA
"tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.049970009053316	0.034056435804178
"tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	NA	NA
"tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.529443063489712	NA
"tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0408293353805069	0.0296011878406585
"tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0101422040484859	0.0722796683397773
"tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.121218305346265	0.995747517178917
"tr|C8ZDY0|C8ZDY0_YEAS8"	"YEAST"	NA	0.158815426790561
"tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.0110972446437852	0.106353017098487
"tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.258064760650927	0.163384521410528
"tr|C8ZE15|C8ZE15_YEAS8"	"YEAST"	0.0416382335745973	0.727512623052659
"tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.079965965755239	0.278039914447853
"tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0826273218496461	0.5680854145968
"tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0413869094525047	0.0988287887748705
"tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.127327919862935	0.135658103475288
"tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0263585709820776	0.140461832730355
"tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	0.16090331237001	NA
"tr|C8ZE57|C8ZE57_YEAS8"	"YEAST"	0.165348215683237	NA
"tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0828541998698984	0.160331436415019
"tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	0.0115883646542299	0.0634728911718561
"tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.12318630944002	NA
"tr|C8ZE96|C8ZE96_YEAS8"	"YEAST"	0.0227466407702827	NA
"tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	0.514544213995419	NA
"tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0153273695506171	0.0571254878584602
"tr|C8ZEC3|C8ZEC3_YEAS8"	"YEAST"	0.224640890160188	0.141905877632003
"tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.62756998483087	0.590576259798715
"tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.0131850316234139	1.10950341585418
"tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0443182488681851	0.0942920145108084
"tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.229503911257682	0.0388787233642088
"tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.0365096321406326	0.125860610377482
"tr|C8ZEE7|C8ZEE7_YEAS8"	"YEAST"	0.145731515757448	0.577636525476335
"tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.178112420609578	0.170081769854839
"tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.0154142152556016	0.118584686343647
"tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.0216022627324168	0.0658490006073491
"tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.383863731443684	0.0542797491382631
"tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.204773004506512	0.0719146488412015
"tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	0.285562353940721	NA
"tr|C8ZES6|C8ZES6_YEAS8"	"YEAST"	NA	NA
"tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.634480417660204	0.0679599194733066
"tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.234444127604292	0.0259958051183551
"tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	0.124972761551811	0.991555593941208
"tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.0905312592140508	0.23484179705252
"tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.201101304632294	0.494156742204626
"tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0065974319954513	0.0540950045328136
"tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.387059816449432	0.0459906849552226
"tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	0.481704893269658	NA
"tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0448908317785285	0.0553719332653205
"tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.206791169591414	1.23387354658222
"tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0948712146870418	0.345518789172948
"tr|C8ZF73|C8ZF73_YEAS8"	"YEAST"	0.0146036096899328	0.115388550437748
"tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	0.00846834468486883	NA
"tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	0.0555549172402859	0.232948527548515
"tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.139557163474967	0.68048144869267
"tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.470309784480159	0.950570175424722
"tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.0506591532450658	0.043314766663872
"tr|C8ZFC6|C8ZFC6_YEAS8"	"YEAST"	0.0599873764263048	0.135577607265696
"tr|C8ZFF7|C8ZFF7_YEAS8"	"YEAST"	NA	NA
"tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.233981984112321	1.19389120493245
"tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	NA	NA
"tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.236441658718112	0.467282061343748
"tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.022902790517399	0.214673431246654
"tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.17892560218815	NA
"tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	0.043699749914358	0.191695007311584
"tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	0.037241275443991	NA
"tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0584327569797485	0.175846841651875
"tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.151868870697431	0.569340912464795
"tr|C8ZFR4|C8ZFR4_YEAS8"	"YEAST"	0.412703887087189	0.113522591623272
"tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0430465214301396	NA
"tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.551975782617508	0.191388707387607
"tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.0915749409962786	0.260426558732653
"tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0820188597603597	0.719474372732815
"tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	0.413378997240217	0.637240391932644
"tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.0570676925518915	0.477959171226669
"tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.266786005927263	0.633185997314068
"tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	0.220503371700211	0.108366496260703
"tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.0135666523836834	0.0528863281918971
"tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	0.0389151630020964	0.730431896744125
"tr|C8ZG26|C8ZG26_YEAS8"	"YEAST"	0.00124162735941448	NA
"tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.0467666823467557	0.0264873572620069
"tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	0.0173987514334443	0.254073063284983
"tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	0.12541901846365	0.630639443140364
"tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.174374291233494	0.308403786559534
"tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	0.105311289318763	0.770604600246891
"tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	0.581108284419294	0.0845925290376544
"tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	0.0508463930803172	0.336379330652205
"tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	0.00799808328015354	NA
"tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.0537685777350568	0.346242256332608
"tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.128024261532974	0.226199223130652
"tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	0.448385087525084	0.498533851593664
"tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0798735966337373	0.0280027963865329
"tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	0.0667260794136896	0.00346904389788985
"tr|C8ZGF1|C8ZGF1_YEAS8"	"YEAST"	0.211541433171908	NA
"tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0308690227074204	0.701503335349695
"tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0316543355512799	0.10908775738696
"tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	0.0623746125069531	0.297849569852927
"tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	0.618934541967687	NA
"tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0748065770180706	0.139719729181469
"tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	1.18116485045753	0.500561137261264
"tr|C8ZGI4|C8ZGI4_YEAS8"	"YEAST"	0.210220934947352	NA
"tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.00853506469923532	0.137970800087129
"tr|C8ZGP0|C8ZGP0_YEAS8"	"YEAST"	0.153831251983352	0.806083896838132
"tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.0242575337193246	0.211330963603387
"tr|C8ZGU2|C8ZGU2_YEAS8"	"YEAST"	0.00868159522627489	0.0480727017195469
"tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	0.0354915293533884	0.606779485331476
"tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	NA	0.586027541975481
"tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.139548990852787	0.691088340275189
"tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.129922644228358	0.243446744600157
"tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	0.111600294055315	NA
"tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.105425651457221	0.494272252715011
"tr|C8ZH12|C8ZH12_YEAS8"	"YEAST"	0.0660847459052848	NA
"tr|C8ZH16|C8ZH16_YEAS8"	"YEAST"	0.00860576204283831	NA
"tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	0.173471169188287	0.326557133537854
"tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.130905081533715	0.0490024323697201
"tr|C8ZH43|C8ZH43_YEAS8"	"YEAST"	0.105919922951011	0.0748578775781961
"tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.0522597402671634	0.18027921471208
"tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.0801479634459158	0.699195336458942
"tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.0471080882677315	0.983076356111302
"tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.086232741270058	NA
"tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.197889254893426	0.115640320303627
"tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.0538116591928251	NA
"tr|C8ZH98|C8ZH98_YEAS8"	"YEAST"	0.0321228851172275	0.0464797523470124
"tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	0.515394349969514	0.508610010284878
"tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	0.196852702330428	0.165065936302222
"tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.0440439935776032	0.0468578347160731
"tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0895665985838695	0.137362584100803
"tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0221561506408628	0.286715793093625
"tr|C8ZHH4|C8ZHH4_YEAS8"	"YEAST"	0.0492571236579802	NA
"tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	0.186228645118853	NA
"tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.0207686758316265	0.0847068377536851
"tr|C8ZHJ5|C8ZHJ5_YEAS8"	"YEAST"	0.0163555491364737	0.0353408168206183
"tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.186333866552957	0.10789565163318
"tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	0.708575331095554	0.561252153593836
"tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0467674828554981	0.0677684316861088
"tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	0.00707106781186548	NA
"tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0172139544830585	0.248321205419861
"tr|C8ZHQ7|C8ZHQ7_YEAS8"	"YEAST"	NA	NA
"tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.0376908353148038	0.0158462323020945
"tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.366465071194824	0.552137557174925
"tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	0.0866918973022983	0.641354699603092
"tr|C8ZHT4|C8ZHT4_YEAS8"	"YEAST"	0.123120288923503	0.278482820013947
"tr|C8ZHV4|C8ZHV4_YEAS8"	"YEAST"	0.145585055465793	0.194100130199493
"tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.155432778613298	0.246950848026985
"tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.030023708214035	0.0539632545681444
"tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0	NA
"tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0560185623664048	0.0468951364512437
"tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	0.0211781345727703	0.300020348090798
"tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0613556369245463	0.0619124231012453
"tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.105994734891841	0.181411359745582
"tr|C8ZI84|C8ZI84_YEAS8"	"YEAST"	0.00602178146511937	0.0159617783563555
"tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.0278049730289741	0.106559506023922
"tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0525252922800392	0.58240835795067
"tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.0620192482572512	0.811616274003427
"tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0398730264796139	NA
"tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	0.132738464217094	0.0410229888321966
"tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0487380239245313	0.0551124521670219
"tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0448908317785285	0.0553719332653205
"tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.169176352371309	0.153174681078415
"tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.117267137386106	0.314242511892111
"tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.13751807225755	NA
"tr|C8ZIF4|C8ZIF4_YEAS8"	"YEAST"	0.0920901442327096	0.34566301135051
"tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.0847029583902959	0.317594017862498
"tr|C8ZIH7|C8ZIH7_YEAS8"	"YEAST"	NA	NA
"tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	0.231444063560536	0.0365013700204487
"tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.100821392057266	0.222500342992213
"tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.146300015116881	0.110941073562371
"tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.249863432430029	NA
"tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.120348349703836	0.138855106065102
"tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0910253709825671	0.114827646510128
"tr|C8ZIR3|C8ZIR3_YEAS8"	"YEAST"	0.0796820774908229	NA
"tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.051750051740184	0.410344328124942
"tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.024975475471253	0.118497567265326
"tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0780923548947945	0.784953749449526
"tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0586717470465663	0.00958833262020539
"tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0782246766987028	0.226002371613914
"tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.094127932084237	0.181162760619553
"tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.226010643112685	0.528407020250483
"tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.0560512918813403	0.409979379534706
"tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0840000181367594	0.0657869967520926
"tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.37052774705755	0.301535286348675
"tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	NA	NA
"tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.0712627132210715	NA
"tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	0.1566689790236	1.01291535493047
"tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	0.13073577295019	0.0424688757469398
"tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	0.0805835696505442	0.276281248184529
"tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.183935752390744	0.858178689721637
"tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.20633433928198	0.0678568744505206
"tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0309327945099579	0.202398841652303
"tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.0421610008222475	0.046043487760394
"tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0938464683410594	0.0436365995051799
"tr|C8ZJF4|C8ZJF4_YEAS8"	"YEAST"	0.041897532897768	0.0824684759220344
"tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.32521431583714	0.371636368242665
"tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	0.140315608237611	NA
"tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0392131522144876	NA
"tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	0.145624399460804	0.151196106367292
"tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.115792054785549	NA
"tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0357585352158727	0.146352991711212
"tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0904522200631741	0.258861313706194
"tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0718725087210758	0.242047436344056
"tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.00846834468486883	NA
"tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.399408768605165	0.794878752630903
"tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	0.101449561495235	NA
"tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.227038057086078	0.160421305955204
"tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.116320596039345	NA
"tr|D3UEH5|D3UEH5_YEAS8"	"YEAST"	0.0785367663648942	0.365957492659108
"tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.105664318136395	0.0428335165435208
"tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.272999217068921	0.550885515575566
"tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.225590289975658	0.239165490051828
"tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	0.686571639655845	NA
"tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	0.553768000007882	0.771950634483131
"tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.273735003382498	NA
"tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0786113769752749	0.363382440968836
"tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0921746935757382	0.557267067995234
"tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0470515797628766	0.224836432660391
"tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.199688638204365	0.3945064563988
"tr|D3UEP0|D3UEP0_YEAS8"	"YEAST"	0.0357276951699871	0.0371804507642572
"tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0634222965264866	0.0293753558949901
"tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	NA	NA
"tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0271071700191519	0.0167329448308101
"tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.150709569067804	0.144308698006883
"tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0950193393791493	0.241659999679829
"tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0886853571736119	0.300490226120619
"tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.192039604922861	0.697156531414673
"tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0688332196108785	0.145533658565703
"tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0961917830802574	0.331782066673441
"tr|D3UF30|D3UF30_YEAS8"	"YEAST"	NA	0.155539562697549
"tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.415058420146975	NA
"tr|D3UF63|D3UF63_YEAS8"	"YEAST"	0.105740461569701	NA
"tr|D3UF68|D3UF68_YEAS8"	"YEAST"	NA	NA
"tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0897647174814856	0.382330864098573
"tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.315498310737741	0.301547974311925
"tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0219402467924957	0.0912282380937226
"sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0871312495548782	0.183463829384318
"sp|P00363|FRDA_ECOLI"	"ECOLI"	0.258874129515171	0.126374441058946
"sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.719328475296089
"sp|P00509|AAT_ECOLI"	"ECOLI"	0.630831132610148	0.0739442542858086
"sp|P00550|PTM3C_ECOLI"	"ECOLI"	NA	0.450672526533123
"sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.182818097959078
"sp|P00579|RPOD_ECOLI"	"ECOLI"	0.762177402774285	0.0334587123372304
"sp|P00722|BGAL_ECOLI"	"ECOLI"	0.770369409358062	0.0580087591262814
"sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.454496225617321	0.101242280993024
