"id"	"species"	"A"	"B"
"tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.034979783878359	0.144158692895051
"tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.068985852855619	0.0123812471413987
"tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.124573148335603	NA
"tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.185819509982412	0.0244968830141975
"tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0452527589939938	0.169047507797192
"tr|C8Z5A8|C8Z5A8_YEAS8"	"YEAST"	0.24593578997832	NA
"tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.269620583738819	NA
"tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.429782570670574	0.0235394555094738
"tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0372428684094838	0.161290605092339
"tr|C8Z5D5|C8Z5D5_YEAS8"	"YEAST"	0.0526961693493285	0.154180849964094
"tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.016174964908127	0.124184908270134
"tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.182270123709285	0.0640070485260503
"tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.142199914787041	0.665761316038254
"tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.227485366011475	0.792941047402782
"tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.227672019134156	0.160565737887974
"tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.167340539639608	NA
"tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.940267737744968	0.45072030226833
"tr|C8Z5K3|C8Z5K3_YEAS8"	"YEAST"	0.0959050781920647	0.174225556832627
"tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.00255943343652335	0.444792511638432
"tr|C8Z5K6|C8Z5K6_YEAS8"	"YEAST"	0.0472882550005089	0.239625601477644
"tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.134056086328272	0.202338561908364
"tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	0.17603252137338	NA
"tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0440785053301131	0.134481295663471
"tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.34315839442554	NA
"tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.112787119669192	0.132847099632958
"tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	0.17864634948549	NA
"tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.253258492492027	NA
"tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0485522903142399	0.0835550322272311
"tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.0577175152377027	0.472661583465192
"tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	0.0865145789216733	NA
"tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0857520035443955	0.0472840586962345
"tr|C8Z5S0|C8Z5S0_YEAS8"	"YEAST"	0.219482631934917	NA
"tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.210354798523563	NA
"tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	0.0810889989436545	NA
"tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0946416530210339	0.126321412189107
"tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.0912242048579587	1.25073360979473
"tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.126264799962801	0.166783595481257
"tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0796212674314064	0.0644067223399876
"tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.213286557631849	0.0490889162803116
"tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0277480849430786	0.0385472284041893
"tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	0.119391678110712	0.460907825675589
"tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.148367260681563	0.671702395985733
"tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.235972668587062	0.0119981231776397
"tr|C8Z5W2|C8Z5W2_YEAS8"	"YEAST"	NA	NA
"tr|C8Z5W3|C8Z5W3_YEAS8"	"YEAST"	0.235587786252536	NA
"tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0969564435104347	0.111517724808116
"tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.081946469716092	0.065700239341446
"tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.151677771686146	0.0707665859525808
"tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.111550184250252	0.262984141063072
"tr|C8Z5Z5|C8Z5Z5_YEAS8"	"YEAST"	0.0582460281043285	NA
"tr|C8Z5Z6|C8Z5Z6_YEAS8"	"YEAST"	0.333096256712046	0.0298368611614647
"tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.116549158609382	0.0552241055642707
"tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0915254680120871	0.0390738803111612
"tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0557860414888026	0.060542566462596
"tr|C8Z614|C8Z614_YEAS8"	"YEAST"	NA	NA
"tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.058496207557498	0.00511841241881436
"tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.0767968764888757	0.00320683347476892
"tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.564686021198807	0.0905144547197027
"tr|C8Z644|C8Z644_YEAS8"	"YEAST"	0.170197181799879	NA
"tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.140589617751371	0.051976347920423
"tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.191324994158108	0.292682207412224
"tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0479801039449104	0.0676091196780588
"tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.09874925102129	0.321710588718982
"tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0300597810247762	0.303154964797774
"tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0994601022344854	0.612315723330885
"tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.107197158682784	0.67801279434474
"tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.194147056224912	0.172862891951477
"tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	0.134229778923193	NA
"tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.157574717567515	NA
"tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.255885060251025	0.409102508299778
"tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.145277395829913	0.179907182491988
"tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0572321104222855	0.0469328243158759
"tr|C8Z6B5|C8Z6B5_YEAS8"	"YEAST"	0.199685278151862	0.159257540680802
"tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.123595751862066	0.21107547444819
"tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0797798440253649	0.599433877909342
"tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.069704030110984	NA
"tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.221444492058044	0.222825120117532
"tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0634072311686246	0.214995671183754
"tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	0.327124152650476	NA
"tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.093305631550668	0.20134043973071
"tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0475597962739805	0.420030843371983
"tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.184350148136038	0.199298126791905
"tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.423261646480747	0.283729376078966
"tr|C8Z6G5|C8Z6G5_YEAS8"	"YEAST"	0.297519502595615	0.10123852710985
"tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.791397655765076	0.0260831111368857
"tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.090832794061877	NA
"tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	0.110211927016811	0.092162090213222
"tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	0.0192848793419009	0.0582668279883969
"tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0938279936041197	0.173596374347949
"tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0641155633144965	0.444327319287773
"tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0783462871492756	0.110111342486234
"tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.284111065445357	NA
"tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0964367867533149	0.0279989438127929
"tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.260594023249382	0.453461999496501
"tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.431209388161424	0.250571672200605
"tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.0540274244759746	0.108950984518425
"tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.120541756256234	0.144559057729263
"tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0112496476831243	0.0511612458473645
"tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	0.151910544263151	0.183140133767348
"tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.122894040085694	0.386008594797881
"tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	0.294554435607194	NA
"tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	0.232889584257145	NA
"tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	0.577443239770268	NA
"tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.026426697107109	0.0783776731467516
"tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.0611998851553269	1.12175580018263
"tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0966043090810522	0.060310146647948
"tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.304274563830948	0.551831820316174
"tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.14873310436548	0.187446125006817
"tr|C8Z6V6|C8Z6V6_YEAS8"	"YEAST"	0.0545777343307941	0.301298094603462
"tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0588634103380914	1.02548151179989
"tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.242713552966096	0.10042761549213
"tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.16467926392348	0.108798576838021
"tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	0.137213791774958	0.161239764099409
"tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0934792236172932	0.124986732759573
"tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.112970541623013	0.2611849001404
"tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.244237275685812	NA
"tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.265565678240401	0.265198019321004
"tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.308529081280053	0.527166104810983
"tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.131008940144937	0.223438992432217
"tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0640111879901128	0.139786150905442
"tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.137882223591802	0.17593575291985
"tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.136240228836849	0.0537743467999688
"tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.19486052038613	0.298327056772796
"tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.105759377368506	0.213646549300745
"tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.103366748771767	1.31685375843214
"tr|C8Z720|C8Z720_YEAS8"	"YEAST"	0.0534905099420328	NA
"tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.316510227891122	0.828359387128553
"tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.128420531323937	0.784856537530748
"tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.114187035771443	0.0909473685885562
"tr|C8Z732|C8Z732_YEAS8"	"YEAST"	NA	NA
"tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.408827825716153	0.158303904343029
"tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0352057697469087	0.412915675377704
"tr|C8Z745|C8Z745_YEAS8"	"YEAST"	0.186378124036259	0.0918003408171068
"tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0325898051035824	0.215529716036188
"tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0390932780901505	0.2329086086062
"tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.124542594948749	NA
"tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0836042494930052	0.085954316171521
"tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.0218401559494439	0.207637373193953
"tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.204137163480174	0.12493234469336
"tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.063373823338023	0.498526660402609
"tr|C8Z762|C8Z762_YEAS8"	"YEAST"	0.0387204733694057	0.0746428650645446
"tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0535950335190682	0.105553889406412
"tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.233761480999429	0.241204977251336
"tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0943397084128127	0.146692638430179
"tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.071693325666175	0.128940285766399
"tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.144674682828004	0.0657370356409512
"tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.142978666347948	0.153195919460919
"tr|C8Z783|C8Z783_YEAS8"	"YEAST"	NA	NA
"tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0726616081932155	0.101519620573086
"tr|C8Z795|C8Z795_YEAS8"	"YEAST"	0.0318397049690003	0.428203028319616
"tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0655320065603854	0.182805391066698
"tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.0545714593033953	NA
"tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.111661044212038	0.234196870578586
"tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.133742457239428	0.0909548729847768
"tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.1612035626676	0.306489754625527
"tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.226571011969628	0.0788039080191825
"tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0263476272589639	0.028369386235975
"tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0694873285675123	0.0480937793422012
"tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.131210742275317	0.582834380469558
"tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.208741596561913	0.75768056983311
"tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.445364987955718	0.0897679784648895
"tr|C8Z7E8|C8Z7E8_YEAS8"	"YEAST"	0.154288214102665	0.0733488600977338
"tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0484758450458733	0.0140010939773092
"tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	0.161179968377182	NA
"tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.105806463416062	0.231037262943552
"tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.0586525420471578	0.0475406256960735
"tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.127999403807693	0.158501176510339
"tr|C8Z7J1|C8Z7J1_YEAS8"	"YEAST"	0.232700067203053	0.193113496330141
"tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0695178917827486	0.0696249708926578
"tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0558096182412762	0.100035580911157
"tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	0.370616156666342	0.871085473378085
"tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.124522612298497	0.270883663178262
"tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0503900749931087	0.0381731342761463
"tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0846714444694548	0.312960051129288
"tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0636522375922058	0.0844768766284698
"tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.122682041331245	NA
"tr|C8Z7Q9|C8Z7Q9_YEAS8"	"YEAST"	0.0353807866990637	0.0588335741387986
"tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0572837837361258	0.171270054052662
"tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0423989240293246	0.0290730906341523
"tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.170669478699833	1.11879729477066
"tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.131993300779812	0.0473259483432682
"tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.417774967923777	0.744121862759264
"tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.171046174210562	NA
"tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.337777044216475	NA
"tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.175560241786837	NA
"tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.110769930937958	0.213390132623286
"tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.396404802901755	0.245548469755176
"tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.048162658953087	0.012259141995374
"tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.18146875577106	1.14624605364112
"tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.182172770762924	0.0530378721451687
"tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0961127958415665	0.0383064039037994
"tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	0.183201943308351	NA
"tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.119941270675781	0.0160570569891723
"tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.16341594565495	0.128969689020247
"tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.298850716047236	NA
"tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.180832609619864	0.234114758464458
"tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.122234515021882	0.117949615720957
"tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0921259418179221	0.359557598634953
"tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.122858687522794	0.114508391517881
"tr|C8Z815|C8Z815_YEAS8"	"YEAST"	0.0859079982513352	NA
"tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0829425499430834	0.08570333253831
"tr|C8Z823|C8Z823_YEAS8"	"YEAST"	0.0162266339901591	NA
"tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.228880676032237	1.33014386363268
"tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.114366275457273	0.109536630419618
"tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0975549180649419	0.175337705937941
"tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0917471089136487	0.262204852825614
"tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.13168322476841	0.708762885193388
"tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.207621592121313	0.382837610824232
"tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0674071330688227	0.090612950138468
"tr|C8Z878|C8Z878_YEAS8"	"YEAST"	NA	0.453021057584696
"tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.111230280186648	NA
"tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.137530326353957	0.393635380227344
"tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.733036920403462	NA
"tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.247228937890576	0.148239902890734
"tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.00812964667637438	0.590168013650842
"tr|C8Z8B2|C8Z8B2_YEAS8"	"YEAST"	NA	NA
"tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0920925228387863	0.258442710934464
"tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0912841992863921	0.222321830337031
"tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.145117657758077	0.0335587113840467
"tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.400595656450877	0.279445205462601
"tr|C8Z8D5|C8Z8D5_YEAS8"	"YEAST"	0.274592984980785	0.50583537195316
"tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.106215165704585	0.311895085146762
"tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0498790755187423	0.105220608013266
"tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.133848093280966	0.0864267033089618
"tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	0.108904246593501	1.0820287832992
"tr|C8Z8F6|C8Z8F6_YEAS8"	"YEAST"	0.227355300077968	NA
"tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.126755295736288	0.183114450280021
"tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0900092117972521	0.034167086673881
"tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	0.116389544163709	0.0452737229592563
"tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.506030019645233	0.201234451446578
"tr|C8Z8I7|C8Z8I7_YEAS8"	"YEAST"	NA	NA
"tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.264749020119004	0.246304784219536
"tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0590518256891552	0.415844869081762
"tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	0.0512831347421865	0.127722668458457
"tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.178014929583578	0.148627632338429
"tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.0533120697150995	0.328799812018114
"tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.74856814777105	0.687098464916773
"tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0889765957834575	0.0771924960282013
"tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.213595325425966	0.117035654453237
"tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0970995079962442	0.085936574869271
"tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.131606205075253	0.399168000793167
"tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.1209621352624	0.342724632459376
"tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.102620561070168	0.604244019010547
"tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.150961224580131	0.375340037210973
"tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.275734284878791	0.0499286768925852
"tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0830053423972851	0.0314653167089263
"tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.139479876469802	0.568555625176807
"tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	0.182656588475443	0.178933145333036
"tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0417926985158656	0.490845262961489
"tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.0626259451274919	0.130421104357317
"tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.147254134336877	0.247738195340955
"tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0713815818940436	0.0321866114932335
"tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0726360926566178	0.104000487994603
"tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.329524166882199	0.105057848310387
"tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.318098922882057	0.0642095885686524
"tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	0.121565434471732	0.213322152904415
"tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.321096200088315	0.152984113893951
"tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.0931997701373288	0.221849789142168
"tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.000726852953078514	0.241849569284366
"tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	0.0786835277593979	NA
"tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.053728233124255	0.113964688753004
"tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0497473422871659	0.0303568715981303
"tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0920968191672437	0.0430717510958776
"tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.257980643432	0.19849046208667
"tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.373947225060186	0.103134455597638
"tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0714186496154832	0.091190465544037
"tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.0737821389612985	0.694012211164574
"tr|C8Z910|C8Z910_YEAS8"	"YEAST"	NA	NA
"tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.294454463845109	0.388282341182805
"tr|C8Z924|C8Z924_YEAS8"	"YEAST"	NA	NA
"tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0229642256406998	0.145899603820165
"tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0387523301004101	0.197871003695248
"tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0989772460957015	0.231905196959521
"tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0677626379367317	0.17904376390724
"tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0335958913985541	0.372462396507039
"tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0859511668274134	0.19206730887232
"tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.497474187104604	NA
"tr|C8Z968|C8Z968_YEAS8"	"YEAST"	0.15206597444872	0.107098289851247
"tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.146836244517072	NA
"tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0646891900713855	0.266040359295279
"tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0422451084137161	0.0136938646908423
"tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.492345852653721	0.465575659710698
"tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.012953264001719	0.129606385090412
"tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.192040234543879	0.422684110335834
"tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0475612628543759	0.0305562049670717
"tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.103087012571227	0.766300939980675
"tr|C8Z991|C8Z991_YEAS8"	"YEAST"	0.155651480502128	0.113709648570019
"tr|C8Z993|C8Z993_YEAS8"	"YEAST"	NA	0.081082981610371
