"entry","species","logratio","sample1means","sample2means"
"sp|Q9Y2S6|TMA7_HUMAN","HUMAN",0.820327936762023,1798.5,983.333333333333
"sp|Q9Y2T3|GUAD_HUMAN","HUMAN",-0.165692924350699,43085.3333333333,46659.6666666667
"sp|Q9Y2V2|CHSP1_HUMAN","HUMAN",0.198227731171148,4373.66666666667,3680.5
"sp|Q9Y2W1|TR150_HUMAN","HUMAN",0.00747111706630154,16081.3333333333,15445.6666666667
"sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.00119318511938512,34314.6666666667,33102
"sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",-0.272632797196195,4644.66666666667,5417
"sp|Q9Y314|NOSIP_HUMAN","HUMAN",-0.970125008805059,1116.66666666667,2112
"sp|Q9Y333|LSM2_HUMAN","HUMAN",0.918964695894575,2307,1178
"sp|Q9Y371|SHLB1_HUMAN","HUMAN",0.166231710795827,727,625.5
"sp|Q9Y376|CAB39_HUMAN","HUMAN",-0.0205970329310256,2807.5,2749.5
"sp|Q9Y383|LC7L2_HUMAN","HUMAN",0.146603813773059,21059.3333333333,18367.3333333333
"sp|Q9Y3A5|SBDS_HUMAN","HUMAN",1.0285408735443,3885,1838.66666666667
"sp|Q9Y3B2|EXOS1_HUMAN","HUMAN",0.069448555182925,2536,2333.33333333333
"sp|Q9Y3B3|TMED7_HUMAN","HUMAN",-0.0139418337195431,12980.3333333333,12653.6666666667
"sp|Q9Y3B4|PM14_HUMAN","HUMAN",-0.125265518401944,9377.66666666667,9875
"sp|Q9Y3C1|NOP16_HUMAN","HUMAN",-0.0400001073584918,1126.33333333333,1118
"sp|Q9Y3C6|PPIL1_HUMAN","HUMAN",0.32401070391349,5415,4176.33333333333
"sp|Q9Y3D6|FIS1_HUMAN","HUMAN",-0.174207708547837,5867,6391.33333333333
"sp|Q9Y3E0|GOT1B_HUMAN","HUMAN",-0.0511517455978893,2195.66666666667,2196.33333333333
"sp|Q9Y3E5|PTH2_HUMAN","HUMAN",-0.602501701694066,1451.66666666667,2128
"sp|Q9Y3F4|STRAP_HUMAN","HUMAN",-0.285421594426263,26067.6666666667,30673
"sp|Q9Y3I0|RTCB_HUMAN","HUMAN",-0.461600027359028,13776.3333333333,18315.6666666667
"sp|Q9Y3T9|NOC2L_HUMAN","HUMAN",0.0880598127607276,5833.66666666667,5298.66666666667
"sp|Q9Y3U8|RL36_HUMAN","HUMAN",0.105800620824506,133528,119800
"sp|Q9Y3Y2|CHTOP_HUMAN","HUMAN",0.246722864770108,10966,8923
"sp|Q9Y3Z3|SAMH1_HUMAN","HUMAN",0.194221221029589,1505,1270
"sp|Q9Y490|TLN1_HUMAN","HUMAN",0.22483527959377,69947.3333333333,57786
"sp|Q9Y4G6|TLN2_HUMAN","HUMAN",-0.110119486816578,2854.66666666667,2974.66666666667
"sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",-0.232670435726024,34699.3333333333,39363.6666666667
"sp|Q9Y4P3|TBL2_HUMAN","HUMAN",0.275266381313631,2198.66666666667,1754
"sp|Q9Y4W6|AFG32_HUMAN","HUMAN",-1.23775476613569,1021,2324.66666666667
"sp|Q9Y512|SAM50_HUMAN","HUMAN",-0.506390161170787,3240.66666666667,4444.33333333333
"sp|Q9Y570|PPME1_HUMAN","HUMAN",-0.727429946984065,3282.66666666667,5247.33333333333
"sp|Q9Y5A9|YTHD2_HUMAN","HUMAN",0.041557102982791,3669.33333333333,3442
"sp|Q9Y5B9|SP16H_HUMAN","HUMAN",0.0390597576869654,49754.3333333333,46752.6666666667
"sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",-0.0472980449181911,29037,28968.3333333333
"sp|Q9Y5L4|TIM13_HUMAN","HUMAN",0.0482873523886507,15676.3333333333,14636.6666666667
"sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",0.11118174600102,3837.33333333333,3430
"sp|Q9Y5S8|NOX1_HUMAN","HUMAN",0.638459726751343,574,356
"sp|Q9Y5S9|RBM8A_HUMAN","HUMAN",0.259210735602405,5136.66666666667,4143.66666666667
"sp|Q9Y5U9|IR3IP_HUMAN","HUMAN",0.00129605770480599,20042.3333333333,19332.6666666667
"sp|Q9Y5X1|SNX9_HUMAN","HUMAN",0.380555670024199,625.666666666667,464
"sp|Q9Y617|SERC_HUMAN","HUMAN",0.0156804341720673,179880.333333333,171789.666666667
"sp|Q9Y618|NCOR2_HUMAN","HUMAN",-0.0571846520814789,8527.33333333333,8565.66666666667
"sp|Q9Y666|S12A7_HUMAN","HUMAN",-0.855513341151125,1372.33333333333,2397.33333333333
"sp|Q9Y678|COPG1_HUMAN","HUMAN",0.222131396711045,20923,17317.6666666667
"sp|Q9Y696|CLIC4_HUMAN","HUMAN",-0.0519000983076571,8104,8110.66666666667
"sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",-0.0806347366162608,57596.3333333333,58803.3333333333
"sp|Q9Y6E2|BZW2_HUMAN","HUMAN",-0.206801672916839,15365.3333333333,17121
"sp|Q9Y6E7|SIR4_HUMAN","HUMAN",-0.315308688779358,154,185
"sp|Q9Y6M7|S4A7_HUMAN","HUMAN",-0.355307199275401,3946.33333333333,4874
"sp|C8Z543|ARO1_YEAS8","YEAST",1.52667967255858,12103.3333333333,4055.66666666667
"sp|C8Z6N5|AIM6_YEAS8","YEAST",1.08923263522236,1655,751
"sp|C8Z792|AIM9_YEAS8","YEAST",1.58685179328328,7485,2405.66666666667
"sp|C8Z9Z9|AIM46_YEAS8","YEAST",0.973179782209078,2739.66666666667,1347.33333333333
"sp|C8ZDR4|HRI1_YEAS8","YEAST",0.418579406537358,4813.66666666667,3477
"sp|C8ZER4|ARGJ_YEAS8","YEAST",2.7355913570797,4127.66666666667,598.333333333333
"sp|C8ZF09|YIM1_YEAS8","YEAST",-1.60372663975079,3196,9378
"sp|C8ZFZ7|BLH1_YEAS8","YEAST",1.6106506114351,14863.6666666667,4699
"tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.870409729307145,1048369.33333333,553641.333333333
"tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",1.53255339443998,13040.6666666667,4352
"tr|C8Z3G2|C8Z3G2_YEAS8","YEAST",1.0800649029393,1769.33333333333,808
"tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.67111822222611,1121803.33333333,680179.666666667
"tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",0.894755610489647,208128,108072.666666667
"tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",-1.65177135299655,1376.66666666667,4176.33333333333
"tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",1.55282822245736,4142,1363
"tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",0.159595277042713,8362.33333333333,7228
"tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",1.6304770243827,130338,40642.6666666667
"tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",1.32818120609972,7778.66666666667,2991
"tr|C8Z3P0|C8Z3P0_YEAS8","YEAST",1.19110781940973,4784.33333333333,2023
"tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",1.86854234246275,7001,1851
"tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",2.23479566963167,1682,345
"tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",1.10787363091879,130636.333333333,58518.6666666667
"tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",3.10490297347186,11237,1261
"tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",2.67125738784132,15740,2385.66666666667
"tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",0.576268996517378,499062.666666667,323157.666666667
"tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.00585755215295,338791,162881.666666667
"tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.07881942389315,76656,35036.6666666667
"tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.1478564073393,364624.333333333,158869.333333333
"tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",0.95359208345933,248422.333333333,123841
"tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",1.11528082079073,527601.666666667,235129.333333333
"tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.23055181512427,582451.666666667,239640.666666667
"tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",1.09124655311837,279185.333333333,126511
"tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",1.57431712778879,12358,4006.5
"tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",1.042477155413,20057.6666666667,9401.5
"tr|C8Z3Y3|C8Z3Y3_YEAS8","YEAST",-0.0922031857759854,457,470.333333333333
"tr|C8Z3Z5|C8Z3Z5_YEAS8","YEAST",0.138244821300512,453438.333333333,397773.666666667
"tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",0.94936221835066,25315.3333333333,12657
"tr|C8Z404|C8Z404_YEAS8","YEAST",0.131556581950228,1875603.33333333,1652997.33333333
"tr|C8Z405|C8Z405_YEAS8","YEAST",-0.00599969117110529,2284723.33333333,2214998
"tr|C8Z406|C8Z406_YEAS8","YEAST",0.896472553552941,193522.333333333,100369
"tr|C8Z419|C8Z419_YEAS8","YEAST",1.1441930133676,125852,54974
"tr|C8Z433|C8Z433_YEAS8","YEAST",0.982012268220654,10121,4947
"tr|C8Z439|C8Z439_YEAS8","YEAST",2.00480069510176,21440,5157.66666666667
"tr|C8Z444|C8Z444_YEAS8","YEAST",1.821156785715,2681,732.5
"tr|C8Z447|C8Z447_YEAS8","YEAST",1.1877376557234,128440.666666667,54436.6666666667
"tr|C8Z449|C8Z449_YEAS8","YEAST",1.30200906010786,88995.3333333333,34846.3333333333
"tr|C8Z452|C8Z452_YEAS8","YEAST",1.34373825439466,12146.3333333333,4620.33333333333
"tr|C8Z454|C8Z454_YEAS8","YEAST",1.38913300142777,75323.3333333333,27764.6666666667
"tr|C8Z460|C8Z460_YEAS8","YEAST",1.97968907063685,9814.66666666667,2402.5
"tr|C8Z470|C8Z470_YEAS8","YEAST",1.66588505261397,4384.33333333333,1334
"tr|C8Z474|C8Z474_YEAS8","YEAST",2.21912403191402,2869.5,595
"tr|C8Z476|C8Z476_YEAS8","YEAST",1.21344471207136,53840.3333333333,22416
"tr|C8Z487|C8Z487_YEAS8","YEAST",1.2079117440209,3790,1584
"tr|C8Z489|C8Z489_YEAS8","YEAST",1.23431441454186,14783.6666666667,6066.66666666667
"tr|C8Z493|C8Z493_YEAS8","YEAST",1.32076049356724,18473.6666666667,7140
"tr|C8Z496|C8Z496_YEAS8","YEAST",2.04611224821667,9777.33333333333,2285.66666666667
"tr|C8Z499|C8Z499_YEAS8","YEAST",0.934800659004059,1748023,882831.333333333
"tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",1.13691323421782,7790,3420
"tr|C8Z4C1|C8Z4C1_YEAS8","YEAST",0.993213484393092,227026.333333333,110109
"tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",1.3102678393455,61682.3333333333,24014
"tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",3.15769906648461,17094,1849.33333333333
"tr|C8Z4J2|C8Z4J2_YEAS8","YEAST",-0.65708809263094,10745.3333333333,16359
"tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",1.17304635111804,57574.3333333333,24651.3333333333
"tr|C8Z4J7|C8Z4J7_YEAS8","YEAST",1.05426443489342,15745,7320
"tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",1.45581436756289,90010,31679.6666666667
"tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",2.00290842642855,17559.3333333333,4229.66666666667
"tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",1.19156144235014,69310.6666666667,29298
"tr|C8Z4L8|C8Z4L8_YEAS8","YEAST",1.29935141975341,1613.66666666667,633
"tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",1.08995779485995,11944.3333333333,5417.33333333333
"tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",1.33918153923358,233144,88966
"tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",1.41619291832313,66161.3333333333,23934.3333333333
"tr|C8Z4R6|C8Z4R6_YEAS8","YEAST",1.04908042892676,2790.5,1302
"tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",1.97698834038443,7186,1762.33333333333
"tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.954005353885939,44605,22229.6666666667
"tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.20915243000677,354644.333333333,148093.333333333
"tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",1.13775210124362,55432.3333333333,24322
"tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.996281180769988,431799.666666667,208980.333333333
"tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",1.17793449213307,25217.3333333333,10760.6666666667
"tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",1.30374597085799,5456.66666666667,2134
"tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.923134309553101,141479.333333333,72033.6666666667
"tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",2.09218513668841,8144,1844
"tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",0.911713713430568,662703,340094.333333333
"tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",0.685205959607026,576085,345901.666666667
"tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",1.25926484496648,12183.6666666667,4914
"tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",2.66424567796387,10843.3333333333,1651.5
"tr|C8Z504|C8Z504_YEAS8","YEAST",0.963540918553276,28105.6666666667,13914.6666666667
"tr|C8Z509|C8Z509_YEAS8","YEAST",1.158739596671,1850,800
"tr|C8Z515|C8Z515_YEAS8","YEAST",0.24677509034355,731.666666666667,595.333333333333
"tr|C8Z516|C8Z516_YEAS8","YEAST",0.96665324679964,28637.3333333333,14147.3333333333
"tr|C8Z545|C8Z545_YEAS8","YEAST",1.25747810249569,27648,11165
"tr|C8Z564|C8Z564_YEAS8","YEAST",1.63942495781447,10757.3333333333,3333.66666666667
"tr|C8Z570|C8Z570_YEAS8","YEAST",1.03788808388241,244607,115018.333333333
"tr|C8Z573|C8Z573_YEAS8","YEAST",1.17624905384511,102506.333333333,43792.3333333333
"tr|C8Z581|C8Z581_YEAS8","YEAST",1.23152295341213,2551.33333333333,1049
"tr|C8Z586|C8Z586_YEAS8","YEAST",2.01765576893795,17939.6666666667,4277.33333333333
"tr|C8Z588|C8Z588_YEAS8","YEAST",1.07773637563529,3283,1501.66666666667
"tr|C8Z590|C8Z590_YEAS8","YEAST",0.518998113631183,5646,3804
"tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",1.69192445170469,9768.33333333333,2919
"tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",2.02636956097833,16504,3911.33333333333
"tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",0.331366258638258,28605.6666666667,21950
"tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",1.5219187047505,15845,5327
"tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.701425996248109,109477.666666667,64999.3333333333
"tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",1.26697751704179,153290,61496.3333333333
"tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.459165389795696,1731.5,1216
"tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",1.4235647472642,39695.6666666667,14287
"tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",0.911229452860546,2668.66666666667,1370
"tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",1.27067580593776,53570,21436
"tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",1.43350019976264,8323,2975
"tr|C8Z5N5|C8Z5N5_YEAS8","YEAST",-0.619977722580976,15112.6666666667,22423.6666666667
"tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",1.07029228738939,97778.6666666667,44956
"tr|C8Z5Q6|C8Z5Q6_YEAS8","YEAST",0.693927347915594,8041,4799
"tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.25026026606927,40760.3333333333,16542.6666666667
"tr|C8Z5S0|C8Z5S0_YEAS8","YEAST",1.62305799872107,1206,378
"tr|C8Z5S3|C8Z5S3_YEAS8","YEAST",1.49768395702176,2318,792.5
"tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",1.5585392530934,30346.6666666667,9946.66666666667
"tr|C8Z5U0|C8Z5U0_YEAS8","YEAST",0.80402795288788,25256,13965.6666666667
"tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",1.26681109646049,28952.3333333333,11616.3333333333
"tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.981522057590063,51803.3333333333,25329.3333333333
"tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.23767514363618,757195,310001.666666667
"tr|C8Z5V2|C8Z5V2_YEAS8","YEAST",-0.138514261964363,1633.5,1736
"tr|C8Z5V8|C8Z5V8_YEAS8","YEAST",1.40053006169799,41568,15201.6666666667
"tr|C8Z5V9|C8Z5V9_YEAS8","YEAST",3.39431847061873,2592,238
"tr|C8Z5X4|C8Z5X4_YEAS8","YEAST",1.2312180380136,791.5,325.5
"tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.64668080787198,339452.666666667,104667.666666667
"tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",1.98356677562696,12165.6666666667,2970
"tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.971631229205347,17784.6666666667,8755.66666666667
"tr|C8Z605|C8Z605_YEAS8","YEAST",1.04176738079963,379938.333333333,178173.666666667
"tr|C8Z608|C8Z608_YEAS8","YEAST",0.855168759481158,352834,188309.666666667
"tr|C8Z612|C8Z612_YEAS8","YEAST",1.38539437112573,28209,10425
"tr|C8Z630|C8Z630_YEAS8","YEAST",0.844358926378175,329850.666666667,177367.333333333
"tr|C8Z644|C8Z644_YEAS8","YEAST",1.86249814544729,1258,334
"tr|C8Z657|C8Z657_YEAS8","YEAST",0.907565495178705,11883.3333333333,6116
"tr|C8Z659|C8Z659_YEAS8","YEAST",1.02066193772873,175671.666666667,83596
"tr|C8Z666|C8Z666_YEAS8","YEAST",1.44540073189391,11859.6666666667,4204.33333333333
"tr|C8Z669|C8Z669_YEAS8","YEAST",1.84899044043437,33859.6666666667,9074.33333333333
"tr|C8Z689|C8Z689_YEAS8","YEAST",1.71511733025093,19474.6666666667,5726.66666666667
"tr|C8Z693|C8Z693_YEAS8","YEAST",2.42518121498907,7814.33333333333,1404.66666666667
"tr|C8Z6A2|C8Z6A2_YEAS8","YEAST",1.88098639948625,2248.33333333333,589.333333333333
"tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",2.32150123282792,7468.33333333333,1442.5
"tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",1.03200623485864,237544.333333333,112153.666666667
"tr|C8Z6B5|C8Z6B5_YEAS8","YEAST",0.092868609117525,11875.6666666667,10750.6666666667
"tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",1.02109979152683,119690,56939
"tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.669125825179357,7006.33333333333,4254
"tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",0.46652468622214,8797.66666666667,6147
"tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",0.728778454050548,3064,1785
"tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",1.43791542649744,73755,26282.6666666667
"tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",0.447023383617418,1310.33333333333,928
"tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",2.21022649438432,14227.3333333333,2968.33333333333
"tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",2.5220466214323,8555.33333333333,1438
"tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",1.1698574056587,1495.33333333333,641.666666666667
"tr|C8Z6G5|C8Z6G5_YEAS8","YEAST",0.133975564017951,1403.66666666667,1235
"tr|C8Z6H4|C8Z6H4_YEAS8","YEAST",0.899325748949173,43610,22573.3333333333
"tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",1.02626124593585,113222.666666667,53670
"tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",1.51885003503217,36561.6666666667,12318
"tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",1.54678506449116,113231.666666667,37417.3333333333
"tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",1.8224211356219,15611.6666666667,4261.66666666667
"tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",1.1636909596134,12508,5390.33333333333
"tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",0.873112160308799,1149.66666666667,606
"tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",1.84368588246737,9200,2474.66666666667
"tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.66596373058764,71710,43635.3333333333
"tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",1.19425104579101,644591,271964.666666667
"tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.13014268920426,914467.333333333,403362
"tr|C8Z6P3|C8Z6P3_YEAS8","YEAST",1.16921566408777,780.333333333333,335
"tr|C8Z6Q4|C8Z6Q4_YEAS8","YEAST",1.70417373320552,607.5,180
"tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",1.25533220581188,114278.333333333,46217.3333333333
"tr|C8Z6U2|C8Z6U2_YEAS8","YEAST",1.27228269473888,8780.66666666667,3509.66666666667
"tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",1.18692678444052,41935.3333333333,17783.3333333333
"tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",2.79181873976283,6517.66666666667,908.666666666667
"tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.90150225998664,3989,2061.66666666667
"tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.908095293184287,579868.666666667,298331.666666667
"tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",2.48460436647179,6150.66666666667,1061
"tr|C8Z6X0|C8Z6X0_YEAS8","YEAST",1.65222153652759,13211.3333333333,4058
"tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",-0.538849883386175,2913.33333333333,4086.33333333333
"tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",1.06501541508035,21314.3333333333,9835.66666666667
"tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",1.0726802608753,8872.66666666667,4072.66666666667
"tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",1.50196160734381,10022.6666666667,3416.5
"tr|C8Z702|C8Z702_YEAS8","YEAST",1.03753493777859,13083.6666666667,6153.66666666667
"tr|C8Z704|C8Z704_YEAS8","YEAST",0.996080442520994,5577.33333333333,2699.66666666667
"tr|C8Z709|C8Z709_YEAS8","YEAST",0.964947497090743,27755,13727.6666666667
"tr|C8Z712|C8Z712_YEAS8","YEAST",1.60985087543219,12444.3333333333,3936.33333333333
"tr|C8Z724|C8Z724_YEAS8","YEAST",0.863550417371919,3114,1652.33333333333
"tr|C8Z727|C8Z727_YEAS8","YEAST",1.02991101832322,127551.333333333,60309.3333333333
"tr|C8Z733|C8Z733_YEAS8","YEAST",1.38288052754264,6894.33333333333,2552.33333333333
"tr|C8Z738|C8Z738_YEAS8","YEAST",2.02735023055617,21725.6666666667,5145.33333333333
"tr|C8Z745|C8Z745_YEAS8","YEAST",1.29224440278512,5493.66666666667,2165.66666666667
"tr|C8Z746|C8Z746_YEAS8","YEAST",1.20993505087016,223896.666666667,93444.6666666667
"tr|C8Z747|C8Z747_YEAS8","YEAST",0.848005348056622,16615,8911.66666666667
"tr|C8Z752|C8Z752_YEAS8","YEAST",1.48070743667459,11910.6666666667,4120.33333333333
"tr|C8Z756|C8Z756_YEAS8","YEAST",2.14670646002147,2233.66666666667,487
"tr|C8Z760|C8Z760_YEAS8","YEAST",1.7445715156966,55191,15901.3333333333
"tr|C8Z762|C8Z762_YEAS8","YEAST",0.891077140261411,82150.3333333333,42766.3333333333
"tr|C8Z763|C8Z763_YEAS8","YEAST",0.906665963497945,38989,20079
"tr|C8Z768|C8Z768_YEAS8","YEAST",0.958614238335989,2534.33333333333,1259
"tr|C8Z777|C8Z777_YEAS8","YEAST",1.43976910691909,30146.6666666667,10729
"tr|C8Z778|C8Z778_YEAS8","YEAST",0.728915643358621,8228.66666666667,4793.33333333333
"tr|C8Z781|C8Z781_YEAS8","YEAST",1.12208799323993,753,334
"tr|C8Z782|C8Z782_YEAS8","YEAST",1.03631539666976,406208.333333333,191214.333333333
"tr|C8Z793|C8Z793_YEAS8","YEAST",1.61358748691411,13082,4127.33333333333
"tr|C8Z799|C8Z799_YEAS8","YEAST",2.07798036313803,9491.33333333333,2170.33333333333
"tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.58892738812183,25077.6666666667,8048.33333333333
"tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",1.24486979150005,86976.3333333333,35431.6666666667
"tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",1.45536311859458,9827.66666666667,3460
"tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",1.40895263330097,14339,5213.33333333333
"tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.508399837072648,722448.666666667,490339.666666667
"tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",1.31620183008606,44063.6666666667,17084.3333333333
"tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",2.44298036433735,17839,3167.33333333333
"tr|C8Z7D9|C8Z7D9_YEAS8","YEAST",-0.83818083806463,1956.5,3377
"tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",0.705302639871406,1105.33333333333,654.5
"tr|C8Z7E8|C8Z7E8_YEAS8","YEAST",1.13951087338155,52181.3333333333,22867.6666666667
"tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.0556208175129836,39429.6666666667,36628
"tr|C8Z7F1|C8Z7F1_YEAS8","YEAST",0.645694827606222,707.333333333333,436.5
"tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",1.12264162031483,11614.3333333333,5149.66666666667
"tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.975633246441899,86351.3333333333,42394.3333333333
"tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",1.00848069923474,106467.333333333,51093.6666666667
"tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",1.3036758036042,55604.6666666667,21747
"tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",1.0569284678854,58171.6666666667,26994.6666666667
"tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",-0.0492928879396251,3113926.66666667,3110861.33333333
"tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",0.398072534735678,72626.3333333333,53210.3333333333
"tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",1.21540372368945,24702.3333333333,10270.6666666667
"tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",1.47570371702845,29353.3333333333,10189.6666666667
"tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.50216538673861,67800.3333333333,23108.3333333333
"tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.12682346685887,144671.333333333,63960
"tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.0717111471746977,87047.6666666667,79965.6666666667
"tr|C8Z7T9|C8Z7T9_YEAS8","YEAST",2.76339654169496,3425,487
"tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",1.14070876903752,7358.33333333333,3222
"tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",1.65716513942142,3224.33333333333,987
"tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.06658610264502,335999,154880.666666667
"tr|C8Z7W8|C8Z7W8_YEAS8","YEAST",-0.0200537343400573,8861.33333333333,8675
