"id"	"species"	"A"	"B"
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	0.0828359306274289	0.0716214505898435
"1/tr|C8Z823|C8Z823_YEAS8"	"YEAST"	0.0319427708920019	NA
"1/tr|C8Z824|C8Z824_YEAS8"	"YEAST"	0.18124872544783	NA
"1/tr|C8Z842|C8Z842_YEAS8"	"YEAST"	0.166854611513264	NA
"1/tr|C8Z855|C8Z855_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z880|C8Z880_YEAS8"	"YEAST"	NA	0.519101021018593
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0130349948668334	0.339558773292491
"1/tr|C8Z8D5|C8Z8D5_YEAS8"	"YEAST"	0.188118139310708	NA
"1/tr|C8Z8E1|C8Z8E1_YEAS8"	"YEAST"	0.277077401828746	NA
"1/tr|C8Z8G1|C8Z8G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	0.527089278988456	NA
"1/tr|C8Z8J5|C8Z8J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8L5|C8Z8L5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8M3|C8Z8M3_YEAS8"	"YEAST"	0.273271410035972	NA
"1/tr|C8Z8N9|C8Z8N9_YEAS8"	"YEAST"	0.0148465414225921	NA
"1/tr|C8Z8P9|C8Z8P9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Q6|C8Z8Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8S2|C8Z8S2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	0.200213119212515	NA
"1/tr|C8Z8Y9|C8Z8Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Z9|C8Z8Z9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z903|C8Z903_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z908|C8Z908_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z921|C8Z921_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z929|C8Z929_YEAS8"	"YEAST"	0.0604643325913967	0.176951285250218
"1/tr|C8Z938|C8Z938_YEAS8"	"YEAST"	0.126144617219866	NA
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	0.0215577955772904	NA
"1/tr|C8Z960|C8Z960_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.129012559879117	NA
"1/tr|C8Z979|C8Z979_YEAS8"	"YEAST"	0.0809901211405661	NA
"1/tr|C8Z987|C8Z987_YEAS8"	"YEAST"	0.00295013529129296	NA
"1/tr|C8Z9A1|C8Z9A1_YEAS8"	"YEAST"	0.288641738886613	NA
"1/tr|C8Z9A3|C8Z9A3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A7|C8Z9A7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	0.121872064460961	NA
"1/tr|C8Z9G5|C8Z9G5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H0|C8Z9H0_YEAS8"	"YEAST"	0.0888108732218558	NA
"1/tr|C8Z9K9|C8Z9K9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0715177549695761	0.293719248518178
"1/tr|C8Z9N9|C8Z9N9_YEAS8"	"YEAST"	0.200744418507047	NA
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	0.0223873333707759	NA
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8"	"YEAST"	0.207373698869839	NA
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	0.251699996860732	NA
"1/tr|C8Z9S0|C8Z9S0_YEAS8"	"YEAST"	0.22102381012641	NA
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T4|C8Z9T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T5|C8Z9T5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9U5|C8Z9U5_YEAS8"	"YEAST"	0.295478717879969	NA
"1/tr|C8Z9X9|C8Z9X9_YEAS8"	"YEAST"	0.110008908678375	NA
"1/tr|C8Z9Y7|C8Z9Y7_YEAS8"	"YEAST"	0.053043399805397	NA
"1/tr|C8ZA10|C8ZA10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA72|C8ZA72_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	0.0220752713546732	NA
"1/tr|C8ZAB4|C8ZAB4_YEAS8"	"YEAST"	0.395648091063048	NA
"1/tr|C8ZAD0|C8ZAD0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAD5|C8ZAD5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	0.123483735805478	0.29244476870358
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0947680412432208	0.309482236405969
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.0640288387254938	0.185344501210979
"1/tr|C8ZAI5|C8ZAI5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAK7|C8ZAK7_YEAS8"	"YEAST"	0.0379857236574297	NA
"1/tr|C8ZAN0|C8ZAN0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAN9|C8ZAN9_YEAS8"	"YEAST"	0.0125544045427736	0.140684312438333
"1/tr|C8ZAP2|C8ZAP2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAV5|C8ZAV5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAV7|C8ZAV7_YEAS8"	"YEAST"	0.146292503317485	NA
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.210077408476628	0.180551523648134
"1/tr|C8ZB25|C8ZB25_YEAS8"	"YEAST"	0.0484033270220761	0.24503823821683
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	0.0645076202450816	0.0275250981500176
"1/tr|C8ZB46|C8ZB46_YEAS8"	"YEAST"	0.112797079065155	NA
"1/tr|C8ZB53|C8ZB53_YEAS8"	"YEAST"	0.0678868715421048	0.00879422197462287
"1/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	0.0331515947548538	0.0251739147350088
"1/tr|C8ZB66|C8ZB66_YEAS8"	"YEAST"	0.0989926771178605	NA
"1/tr|C8ZB79|C8ZB79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	0.0936253252346151	0.120460002099718
"1/tr|C8ZB97|C8ZB97_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBA2|C8ZBA2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBD8|C8ZBD8_YEAS8"	"YEAST"	0.0493020222076042	NA
"1/tr|C8ZBE4|C8ZBE4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	0.491202435015028	NA
"1/tr|C8ZBG6|C8ZBG6_YEAS8"	"YEAST"	0.139557061397803	NA
"1/tr|C8ZBH2|C8ZBH2_YEAS8"	"YEAST"	0.276482143764263	NA
"1/tr|C8ZBH4|C8ZBH4_YEAS8"	"YEAST"	NA	0.147867246733211
"1/tr|C8ZBK8|C8ZBK8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	0.0875108931151363	NA
"1/tr|C8ZBM2|C8ZBM2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBN4|C8ZBN4_YEAS8"	"YEAST"	0.241091625774144	0.0878049615675949
"1/tr|C8ZBN7|C8ZBN7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBR2|C8ZBR2_YEAS8"	"YEAST"	0.383939038572988	NA
"1/tr|C8ZBT0|C8ZBT0_YEAS8"	"YEAST"	NA	0.0278081127551582
"1/tr|C8ZBU3|C8ZBU3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBW7|C8ZBW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBX5|C8ZBX5_YEAS8"	"YEAST"	0.085653224512691	0.22495662136336
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0382382739529773	0.0340247416755815
"1/tr|C8ZC09|C8ZC09_YEAS8"	"YEAST"	0.0743211184626772	NA
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	0.0915530135800936	0.0761142871468879
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	0.0668576534007457	0.021356412674827
"1/tr|C8ZC46|C8ZC46_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC55|C8ZC55_YEAS8"	"YEAST"	0.08656246503562	0.0793260161495159
"1/tr|C8ZC61|C8ZC61_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC63|C8ZC63_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	0.139038896120714	NA
"1/tr|C8ZC76|C8ZC76_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC81|C8ZC81_YEAS8"	"YEAST"	0.184864882831922	NA
"1/tr|C8ZC84|C8ZC84_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC91|C8ZC91_YEAS8"	"YEAST"	0.0117009572037432	0.107065893402127
"1/tr|C8ZC96|C8ZC96_YEAS8"	"YEAST"	0.151439707650784	NA
"1/tr|C8ZC99|C8ZC99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCA3|C8ZCA3_YEAS8"	"YEAST"	0.185615390501423	NA
"1/tr|C8ZCB5|C8ZCB5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCC6|C8ZCC6_YEAS8"	"YEAST"	0.225321537866759	NA
"1/tr|C8ZCD9|C8ZCD9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCE0|C8ZCE0_YEAS8"	"YEAST"	0.368565308756292	NA
"1/tr|C8ZCF3|C8ZCF3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCG9|C8ZCG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.377097984600143	NA
"1/tr|C8ZCM7|C8ZCM7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM9|C8ZCM9_YEAS8"	"YEAST"	0.30395045774154	NA
"1/tr|C8ZCN5|C8ZCN5_YEAS8"	"YEAST"	0.0391572866705808	0.0521959798225017
"1/tr|C8ZCN7|C8ZCN7_YEAS8"	"YEAST"	0.146684298908817	NA
"1/tr|C8ZCP2|C8ZCP2_YEAS8"	"YEAST"	0.0811152391680337	0.0265477549959816
"1/tr|C8ZCQ3|C8ZCQ3_YEAS8"	"YEAST"	0.0418803394538595	NA
"1/tr|C8ZCQ5|C8ZCQ5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCT4|C8ZCT4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	NA	0.329750401721883
"1/tr|C8ZCW2|C8ZCW2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCX4|C8ZCX4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCY0|C8ZCY0_YEAS8"	"YEAST"	0.355016499254979	NA
"1/tr|C8ZCZ8|C8ZCZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD10|C8ZD10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD22|C8ZD22_YEAS8"	"YEAST"	0.217650806866862	NA
"1/tr|C8ZD31|C8ZD31_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD38|C8ZD38_YEAS8"	"YEAST"	0.151490280794047	NA
"1/tr|C8ZD59|C8ZD59_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD60|C8ZD60_YEAS8"	"YEAST"	0.163509708240696	NA
"1/tr|C8ZD77|C8ZD77_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDB7|C8ZDB7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDG5|C8ZDG5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDG6|C8ZDG6_YEAS8"	"YEAST"	0.105906914776763	0.544706800352609
"1/tr|C8ZDG7|C8ZDG7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDH3|C8ZDH3_YEAS8"	"YEAST"	0.219791224921851	NA
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8"	"YEAST"	0.124703410689327	NA
"1/tr|C8ZDL3|C8ZDL3_YEAS8"	"YEAST"	0.333390807201506	NA
"1/tr|C8ZDM3|C8ZDM3_YEAS8"	"YEAST"	0.0320018951755324	NA
"1/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	0.036519327235999	0.0207171062397712
"1/tr|C8ZDQ8|C8ZDQ8_YEAS8"	"YEAST"	0.179162746156204	NA
"1/tr|C8ZDS5|C8ZDS5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDU1|C8ZDU1_YEAS8"	"YEAST"	0.21574849739393	NA
"1/tr|C8ZDU6|C8ZDU6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDW9|C8ZDW9_YEAS8"	"YEAST"	0.327829577533483	NA
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDY2|C8ZDY2_YEAS8"	"YEAST"	0.0775499940646204	0.148089772815755
"1/tr|C8ZDZ0|C8ZDZ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDZ8|C8ZDZ8_YEAS8"	"YEAST"	0.364060381286071	NA
"1/tr|C8ZE04|C8ZE04_YEAS8"	"YEAST"	0.0304972522263153	0.0997908703432912
"1/tr|C8ZE11|C8ZE11_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE15|C8ZE15_YEAS8"	"YEAST"	0.0921454330848691	0.139762529770953
"1/tr|C8ZE18|C8ZE18_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE41|C8ZE41_YEAS8"	"YEAST"	0.048642026070925	NA
"1/tr|C8ZE65|C8ZE65_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE92|C8ZE92_YEAS8"	"YEAST"	0.190509022321957	0.152178000120665
"1/tr|C8ZE99|C8ZE99_YEAS8"	"YEAST"	0.142589183187038	0.120380436280192
"1/tr|C8ZEF2|C8ZEF2_YEAS8"	"YEAST"	0.217154451520087	NA
"1/tr|C8ZEH9|C8ZEH9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8"	"YEAST"	0.219558128464491	NA
"1/tr|C8ZEK8|C8ZEK8_YEAS8"	"YEAST"	0.107403446937405	NA
"1/tr|C8ZEL0|C8ZEL0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEL5|C8ZEL5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEP5|C8ZEP5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZES3|C8ZES3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU4|C8ZEU4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEY0|C8ZEY0_YEAS8"	"YEAST"	0.263557790013211	NA
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0567701270117765	0.0163023494861438
"1/tr|C8ZF06|C8ZF06_YEAS8"	"YEAST"	0.0828465138935328	0.0801515153143862
"1/tr|C8ZF34|C8ZF34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF40|C8ZF40_YEAS8"	"YEAST"	0.234496982397259	NA
"1/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	0.153386574953441	NA
"1/tr|C8ZF53|C8ZF53_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	0.073039562163882	0.027488098243437
"1/tr|C8ZF73|C8ZF73_YEAS8"	"YEAST"	0.114434594722021	0.241969697656376
"1/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.0179284349566202	NA
"1/tr|C8ZFA9|C8ZFA9_YEAS8"	"YEAST"	0.110696470602038	0.0991459065374909
"1/tr|C8ZFB1|C8ZFB1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFD3|C8ZFD3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFD7|C8ZFD7_YEAS8"	"YEAST"	0.109160437329897	NA
"1/tr|C8ZFE5|C8ZFE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFH0|C8ZFH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFH2|C8ZFH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFM2|C8ZFM2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFM5|C8ZFM5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFN3|C8ZFN3_YEAS8"	"YEAST"	0.372690518351357	NA
"1/tr|C8ZFP0|C8ZFP0_YEAS8"	"YEAST"	0.174792631415284	NA
"1/tr|C8ZFP5|C8ZFP5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFQ3|C8ZFQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFQ7|C8ZFQ7_YEAS8"	"YEAST"	0.169296985037267	NA
"1/tr|C8ZFR5|C8ZFR5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFS5|C8ZFS5_YEAS8"	"YEAST"	0.149930398774283	NA
"1/tr|C8ZFT1|C8ZFT1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFT3|C8ZFT3_YEAS8"	"YEAST"	NA	0.61515169474972
"1/tr|C8ZFY6|C8ZFY6_YEAS8"	"YEAST"	0.0621564994375759	NA
"1/tr|C8ZG17|C8ZG17_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG26|C8ZG26_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG49|C8ZG49_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG53|C8ZG53_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG65|C8ZG65_YEAS8"	"YEAST"	0.242783238969069	NA
"1/tr|C8ZG88|C8ZG88_YEAS8"	"YEAST"	0.125595849896601	NA
"1/tr|C8ZG93|C8ZG93_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	0.0106532797273732	0.063567420705412
"1/tr|C8ZGA0|C8ZGA0_YEAS8"	"YEAST"	0.0544625369327304	NA
"1/tr|C8ZGA8|C8ZGA8_YEAS8"	"YEAST"	0.195698587222238	NA
"1/tr|C8ZGC0|C8ZGC0_YEAS8"	"YEAST"	0.0682470030504241	0.26681249443414
"1/tr|C8ZGE3|C8ZGE3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG7|C8ZGG7_YEAS8"	"YEAST"	0.0384872583193806	NA
"1/tr|C8ZGL2|C8ZGL2_YEAS8"	"YEAST"	0.0828583102083846	NA
"1/tr|C8ZGL8|C8ZGL8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGN7|C8ZGN7_YEAS8"	"YEAST"	0.0555535777662644	NA
"1/tr|C8ZGR3|C8ZGR3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGR6|C8ZGR6_YEAS8"	"YEAST"	0.0375395603534162	NA
"1/tr|C8ZGS4|C8ZGS4_YEAS8"	"YEAST"	0.101370718820346	NA
"1/tr|C8ZGT2|C8ZGT2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGU2|C8ZGU2_YEAS8"	"YEAST"	0.040260204851205	0.0698610351318266
"1/tr|C8ZGV8|C8ZGV8_YEAS8"	"YEAST"	0.0794593178813079	NA
"1/tr|C8ZGX6|C8ZGX6_YEAS8"	"YEAST"	0.0627885040854888	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	0.104741603261318	NA
"1/tr|C8ZH36|C8ZH36_YEAS8"	"YEAST"	0.044689859558392	0.189734081804891
"1/tr|C8ZH38|C8ZH38_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH78|C8ZH78_YEAS8"	"YEAST"	0.149929838411971	NA
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHA6|C8ZHA6_YEAS8"	"YEAST"	0.49669845093688	NA
"1/tr|C8ZHA7|C8ZHA7_YEAS8"	"YEAST"	0.511216111571003	NA
"1/tr|C8ZHB5|C8ZHB5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHE0|C8ZHE0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHI3|C8ZHI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHM1|C8ZHM1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHM7|C8ZHM7_YEAS8"	"YEAST"	0.0718256851007469	NA
"1/tr|C8ZHP1|C8ZHP1_YEAS8"	"YEAST"	0.395148310055521	NA
"1/tr|C8ZHQ6|C8ZHQ6_YEAS8"	"YEAST"	0.0819830241382664	NA
"1/tr|C8ZHU1|C8ZHU1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHV0|C8ZHV0_YEAS8"	"YEAST"	0.116980276830611	NA
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	0.0887137591050047	0.0328235177029387
"1/tr|C8ZHW7|C8ZHW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHX8|C8ZHX8_YEAS8"	"YEAST"	0.549239003608752	NA
"1/tr|C8ZHY3|C8ZHY3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI22|C8ZI22_YEAS8"	"YEAST"	0.91398237323685	NA
"1/tr|C8ZI40|C8ZI40_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI47|C8ZI47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI55|C8ZI55_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI56|C8ZI56_YEAS8"	"YEAST"	0.230761819235377	NA
"1/tr|C8ZI64|C8ZI64_YEAS8"	"YEAST"	0.30824707736395	NA
"1/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI72|C8ZI72_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI74|C8ZI74_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI84|C8ZI84_YEAS8"	"YEAST"	0.215790250333337	0.0184331588441797
"1/tr|C8ZI86|C8ZI86_YEAS8"	"YEAST"	0.232128797362271	NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	0.124571590925954	NA
"1/tr|C8ZID1|C8ZID1_YEAS8"	"YEAST"	0.0229985032549604	NA
"1/tr|C8ZIE5|C8ZIE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG3|C8ZIG3_YEAS8"	"YEAST"	0.522371735823411	NA
"1/tr|C8ZIG7|C8ZIG7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG8|C8ZIG8_YEAS8"	"YEAST"	0.0437268956529199	0.00900936786020448
"1/tr|C8ZIH6|C8ZIH6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	0.029496880466919	0.0679698538353914
"1/tr|C8ZIJ0|C8ZIJ0_YEAS8"	"YEAST"	0.594124566460238	NA
"1/tr|C8ZIK0|C8ZIK0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIK5|C8ZIK5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIP2|C8ZIP2_YEAS8"	"YEAST"	0.0855526165049918	NA
"1/tr|C8ZIP4|C8ZIP4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIP6|C8ZIP6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIQ2|C8ZIQ2_YEAS8"	"YEAST"	0.303927890629507	NA
"1/tr|C8ZIQ4|C8ZIQ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIR2|C8ZIR2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIR8|C8ZIR8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIV1|C8ZIV1_YEAS8"	"YEAST"	0.350098916393467	NA
"1/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	0.112918997943019	0.122116934538693
"1/tr|C8ZIZ3|C8ZIZ3_YEAS8"	"YEAST"	0.294926303781117	NA
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	0.061874832936753	0.0197971523427096
"1/tr|C8ZJ72|C8ZJ72_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ98|C8ZJ98_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJD4|C8ZJD4_YEAS8"	"YEAST"	0.00689761502197456	NA
"1/tr|C8ZJD5|C8ZJD5_YEAS8"	"YEAST"	0.0302417455042621	0.388213359130379
"1/tr|C8ZJE6|C8ZJE6_YEAS8"	"YEAST"	0.190394299827892	NA
"1/tr|C8ZJE7|C8ZJE7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJF1|C8ZJF1_YEAS8"	"YEAST"	0.0532765732094138	NA
"1/tr|C8ZJG0|C8ZJG0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJG6|C8ZJG6_YEAS8"	"YEAST"	0.177024361348614	NA
"1/tr|C8ZJH8|C8ZJH8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJI2|C8ZJI2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJK2|C8ZJK2_YEAS8"	"YEAST"	0.140862061909931	NA
"1/tr|C8ZJL6|C8ZJL6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEE4|D3UEE4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEF5|D3UEF5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEF6|D3UEF6_YEAS8"	"YEAST"	0.0895815229952315	NA
"1/tr|D3UEI0|D3UEI0_YEAS8"	"YEAST"	0.0925922955197294	0.0811142099270081
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	0.0855300103966978	0.108965042742863
"1/tr|D3UEI9|D3UEI9_YEAS8"	"YEAST"	0.47783982660018	NA
"1/tr|D3UEJ1|D3UEJ1_YEAS8"	"YEAST"	0.124023739325121	NA
"1/tr|D3UEL7|D3UEL7_YEAS8"	"YEAST"	0.0212406211172489	NA
"1/tr|D3UEN3|D3UEN3_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEN7|D3UEN7_YEAS8"	"YEAST"	0.279620659363034	NA
"1/tr|D3UEP1|D3UEP1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEP5|D3UEP5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	0.10333470110613	NA
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	0.113075209459429	NA
"1/tr|D3UER5|D3UER5_YEAS8"	"YEAST"	0.230881567123539	NA
"1/tr|D3UER6|D3UER6_YEAS8"	"YEAST"	0.186000222071304	0.0430916959956548
