"id"	"species"	"A"	"B"
"1/tr|C8Z433|C8Z433_YEAS8"	"YEAST"	0.0970347364188994	0.181237174739276
"1/tr|C8Z434|C8Z434_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z455|C8Z455_YEAS8"	"YEAST"	NA	0.220386390600737
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	NA	0.0114622181035239
"1/tr|C8Z479|C8Z479_YEAS8"	"YEAST"	0.168824068947433	0.081784475930475
"1/tr|C8Z498|C8Z498_YEAS8"	"YEAST"	NA	0.282116467134546
"1/tr|C8Z4A4|C8Z4A4_YEAS8"	"YEAST"	0.0417811914793676	NA
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4C4|C8Z4C4_YEAS8"	"YEAST"	0.116057687375398	NA
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4D7|C8Z4D7_YEAS8"	"YEAST"	0.187170647979089	0.0551813377231139
"1/tr|C8Z4E3|C8Z4E3_YEAS8"	"YEAST"	0.208689288236067	NA
"1/tr|C8Z4E7|C8Z4E7_YEAS8"	"YEAST"	0.0160468364799616	0.0294416794774115
"1/tr|C8Z4F5|C8Z4F5_YEAS8"	"YEAST"	0.492374768783627	0.296957866383521
"1/tr|C8Z4F9|C8Z4F9_YEAS8"	"YEAST"	0.17223615955273	NA
"1/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	0.0677982995612617	0.0241540373611355
"1/tr|C8Z4G5|C8Z4G5_YEAS8"	"YEAST"	0.111424251932813	NA
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H7|C8Z4H7_YEAS8"	"YEAST"	0.0113293197156969	NA
"1/tr|C8Z4H9|C8Z4H9_YEAS8"	"YEAST"	0.0139100561790386	0.302416775579433
"1/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0283311583195128	0.0151375082079522
"1/tr|C8Z4K4|C8Z4K4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K5|C8Z4K5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K9|C8Z4K9_YEAS8"	"YEAST"	NA	0.334002979844959
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4M2|C8Z4M2_YEAS8"	"YEAST"	0.174835315962367	0.0739662100202156
"1/tr|C8Z4M3|C8Z4M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4N7|C8Z4N7_YEAS8"	"YEAST"	0.180479476336352	NA
"1/tr|C8Z4Q1|C8Z4Q1_YEAS8"	"YEAST"	0.241403648127224	NA
"1/tr|C8Z4Q4|C8Z4Q4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	NA	0.0679367961310951
"1/tr|C8Z4T0|C8Z4T0_YEAS8"	"YEAST"	NA	0.0465953097360809
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.00166472688419553	0.0653939890090926
"1/tr|C8Z4T9|C8Z4T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	NA	0.0343014793614253
"1/tr|C8Z4X5|C8Z4X5_YEAS8"	"YEAST"	0.053819215235044	NA
"1/tr|C8Z4X9|C8Z4X9_YEAS8"	"YEAST"	0.032790066877567	NA
"1/tr|C8Z4Y2|C8Z4Y2_YEAS8"	"YEAST"	0.0408160383025874	NA
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z505|C8Z505_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z532|C8Z532_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z567|C8Z567_YEAS8"	"YEAST"	0.550238823708412	NA
"1/tr|C8Z568|C8Z568_YEAS8"	"YEAST"	NA	0.184881626695951
"1/tr|C8Z571|C8Z571_YEAS8"	"YEAST"	NA	0.151516720801216
"1/tr|C8Z575|C8Z575_YEAS8"	"YEAST"	0.506295338608408	NA
"1/tr|C8Z584|C8Z584_YEAS8"	"YEAST"	NA	0.0386734674760303
"1/tr|C8Z589|C8Z589_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z591|C8Z591_YEAS8"	"YEAST"	0.0549224796569176	0.0381436265539203
"1/tr|C8Z5A8|C8Z5A8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5D5|C8Z5D5_YEAS8"	"YEAST"	NA	0.0683903352035249
"1/tr|C8Z5E2|C8Z5E2_YEAS8"	"YEAST"	0.120166899355757	NA
"1/tr|C8Z5E3|C8Z5E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5G9|C8Z5G9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5J6|C8Z5J6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5K1|C8Z5K1_YEAS8"	"YEAST"	0.235106821914729	NA
"1/tr|C8Z5K6|C8Z5K6_YEAS8"	"YEAST"	0.0212778346313841	NA
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	0.0343037149812459	NA
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	NA	0.00787942342551539
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	NA	0.643350348273553
"1/tr|C8Z5P7|C8Z5P7_YEAS8"	"YEAST"	0.149210407190613	0.0161646911874532
"1/tr|C8Z5P9|C8Z5P9_YEAS8"	"YEAST"	0.257210956131164	NA
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	NA	0.0640285174869878
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5R5|C8Z5R5_YEAS8"	"YEAST"	0.0378725834662025	NA
"1/tr|C8Z5S0|C8Z5S0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	NA	0.135185087504309
"1/tr|C8Z5S8|C8Z5S8_YEAS8"	"YEAST"	0.113379262403138	0.396866288387795
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5T9|C8Z5T9_YEAS8"	"YEAST"	0.106728885617355	NA
"1/tr|C8Z5U1|C8Z5U1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	NA	9.79328264194545e-05
"1/tr|C8Z5W2|C8Z5W2_YEAS8"	"YEAST"	0.0367508198555608	NA
"1/tr|C8Z5W3|C8Z5W3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5W4|C8Z5W4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5X2|C8Z5X2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5X4|C8Z5X4_YEAS8"	"YEAST"	0.156902212803217	0.213202266407895
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8"	"YEAST"	0.409134128243711	NA
"1/tr|C8Z5Z1|C8Z5Z1_YEAS8"	"YEAST"	NA	0.284751347086302
"1/tr|C8Z621|C8Z621_YEAS8"	"YEAST"	0.0552113767330441	0.183318610343368
"1/tr|C8Z629|C8Z629_YEAS8"	"YEAST"	0.0632586674034637	NA
"1/tr|C8Z644|C8Z644_YEAS8"	"YEAST"	0.0332432925626521	0.279621276647303
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z665|C8Z665_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z671|C8Z671_YEAS8"	"YEAST"	0.268234508291228	NA
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z691|C8Z691_YEAS8"	"YEAST"	0.167232611733009	0.418689377935159
"1/tr|C8Z698|C8Z698_YEAS8"	"YEAST"	0.0590952944361008	NA
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A3|C8Z6A3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A4|C8Z6A4_YEAS8"	"YEAST"	0.11403197939656	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	NA	0.0743290212954694
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D1|C8Z6D1_YEAS8"	"YEAST"	NA	0.460493675756423
"1/tr|C8Z6D3|C8Z6D3_YEAS8"	"YEAST"	0.160444871155984	NA
"1/tr|C8Z6D9|C8Z6D9_YEAS8"	"YEAST"	0.18149145611554	NA
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	NA	0.605296591091753
"1/tr|C8Z6F3|C8Z6F3_YEAS8"	"YEAST"	0.0398692464663442	NA
"1/tr|C8Z6F8|C8Z6F8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6G5|C8Z6G5_YEAS8"	"YEAST"	0.0587315849469031	0.142436249462569
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	NA	0.109771024489465
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	NA	0.0208386571211475
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	0.0266917274608734	0.0186879711929547
"1/tr|C8Z6H5|C8Z6H5_YEAS8"	"YEAST"	0.0727908336426306	NA
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6I2|C8Z6I2_YEAS8"	"YEAST"	0.0913985452690443	NA
"1/tr|C8Z6I3|C8Z6I3_YEAS8"	"YEAST"	0.0302433133821604	NA
"1/tr|C8Z6I7|C8Z6I7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6J3|C8Z6J3_YEAS8"	"YEAST"	0.105317924611489	NA
"1/tr|C8Z6J4|C8Z6J4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K3|C8Z6K3_YEAS8"	"YEAST"	0.0708450314107212	0.0581634563683566
"1/tr|C8Z6L1|C8Z6L1_YEAS8"	"YEAST"	0.0841326827737313	NA
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	0.0332714544012429	0.037350418871712
"1/tr|C8Z6N6|C8Z6N6_YEAS8"	"YEAST"	0.0539557198307918	0.121282031545584
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	NA	0.0189546535250431
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	NA	0.013611551517317
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P7|C8Z6P7_YEAS8"	"YEAST"	0.0428078816803416	0.0631480495947742
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q2|C8Z6Q2_YEAS8"	"YEAST"	NA	0.53547980923731
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q6|C8Z6Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T6|C8Z6T6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	NA	0.0651708075171377
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V4|C8Z6V4_YEAS8"	"YEAST"	0.0811253798933658	0.129259588227538
"1/tr|C8Z6V5|C8Z6V5_YEAS8"	"YEAST"	0.108763995931524	0.0469104798490516
"1/tr|C8Z6V6|C8Z6V6_YEAS8"	"YEAST"	0.0850661794836173	NA
"1/tr|C8Z6W3|C8Z6W3_YEAS8"	"YEAST"	NA	0.0312316235373202
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	0.0265181014339558	0.0828586709689956
"1/tr|C8Z6X4|C8Z6X4_YEAS8"	"YEAST"	0.0095356872180097	NA
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z710|C8Z710_YEAS8"	"YEAST"	0.210897781609088	NA
"1/tr|C8Z720|C8Z720_YEAS8"	"YEAST"	0.0297793731007348	0.771478703364186
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	NA	0.86938525264921
"1/tr|C8Z728|C8Z728_YEAS8"	"YEAST"	0.0212574924025057	NA
"1/tr|C8Z732|C8Z732_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	NA	0.0847935975481974
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z754|C8Z754_YEAS8"	"YEAST"	0.155184380285089	NA
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z780|C8Z780_YEAS8"	"YEAST"	0.0262038706507945	NA
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	NA	0.217410813665567
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	0.681603609355655	NA
"1/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.521951251781367	1.21603957033177
"1/tr|C8Z7C5|C8Z7C5_YEAS8"	"YEAST"	NA	0.00399177495717884
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	0.0948495556706367	0.166769323226895
"1/tr|C8Z7E3|C8Z7E3_YEAS8"	"YEAST"	0.0279197895022554	0.466218836737881
"1/tr|C8Z7E4|C8Z7E4_YEAS8"	"YEAST"	0.124712974092408	NA
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I3|C8Z7I3_YEAS8"	"YEAST"	0.0141050807547196	0.115557370775752
"1/tr|C8Z7I5|C8Z7I5_YEAS8"	"YEAST"	0.12591452672042	NA
"1/tr|C8Z7J1|C8Z7J1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7J7|C8Z7J7_YEAS8"	"YEAST"	0.425936133444085	NA
"1/tr|C8Z7K7|C8Z7K7_YEAS8"	"YEAST"	0.125611675837247	0.129181099531232
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N8|C8Z7N8_YEAS8"	"YEAST"	0.109594874132769	NA
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8"	"YEAST"	0.0182137393468064	NA
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	NA	0.361956422969572
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	NA	0.135915392091023
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	0.0430529196549072	NA
"1/tr|C8Z7W0|C8Z7W0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	NA	0.0637074062583191
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	NA	0.0580357817062167
"1/tr|C8Z7X3|C8Z7X3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	NA	0.826338654723338
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	NA	0.215521495909587
"1/tr|C8Z814|C8Z814_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	0.0266016869404323	NA
"1/tr|C8Z823|C8Z823_YEAS8"	"YEAST"	0.294443083416202	NA
"1/tr|C8Z824|C8Z824_YEAS8"	"YEAST"	0.0753889134385994	0.062686574049935
"1/tr|C8Z828|C8Z828_YEAS8"	"YEAST"	0.0884343477746526	NA
"1/tr|C8Z855|C8Z855_YEAS8"	"YEAST"	0.190626163323057	NA
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z861|C8Z861_YEAS8"	"YEAST"	0.132179037263781	0.00883808321651154
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	NA	0.838854828561296
"1/tr|C8Z880|C8Z880_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.083555624401012	0.0589468334282803
"1/tr|C8Z8C1|C8Z8C1_YEAS8"	"YEAST"	NA	0.383486105084898
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8D1|C8Z8D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8D5|C8Z8D5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	NA	1.16932963049725
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	NA	0.631318715292915
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8G1|C8Z8G1_YEAS8"	"YEAST"	0.0862579661956817	0.08578348618416
"1/tr|C8Z8H7|C8Z8H7_YEAS8"	"YEAST"	0.0592032758477567	NA
"1/tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	NA	0.00812986440188682
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	0.0214001370199669	0.0197450919699438
"1/tr|C8Z8J4|C8Z8J4_YEAS8"	"YEAST"	0.90221130560227	0.014408610268458
"1/tr|C8Z8J5|C8Z8J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J7|C8Z8J7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8L5|C8Z8L5_YEAS8"	"YEAST"	0.0867399166449964	NA
"1/tr|C8Z8M3|C8Z8M3_YEAS8"	"YEAST"	0.0910024989515651	0.0884916173592161
"1/tr|C8Z8N9|C8Z8N9_YEAS8"	"YEAST"	0.600811741628086	0.621036957392984
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	NA	0.820995437144441
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	0.0442453477477394	0.0153095716293644
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y9|C8Z8Y9_YEAS8"	"YEAST"	0.222322772615879	NA
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z903|C8Z903_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	0.630004654849412	NA
"1/tr|C8Z921|C8Z921_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z929|C8Z929_YEAS8"	"YEAST"	0.065294126216789	0.102852357571041
"1/tr|C8Z938|C8Z938_YEAS8"	"YEAST"	0.126135549590499	NA
"1/tr|C8Z941|C8Z941_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.106646109602318	0.0343943791912753
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z958|C8Z958_YEAS8"	"YEAST"	0.201619744733677	NA
"1/tr|C8Z960|C8Z960_YEAS8"	"YEAST"	0.0383734155117059	0.0256968788855036
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	NA	0.423461832528166
"1/tr|C8Z979|C8Z979_YEAS8"	"YEAST"	NA	0.122864419351443
"1/tr|C8Z980|C8Z980_YEAS8"	"YEAST"	0.125361809968931	0.0614763761036988
"1/tr|C8Z987|C8Z987_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	NA	0.743942197840346
"1/tr|C8Z994|C8Z994_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A1|C8Z9A1_YEAS8"	"YEAST"	0.0331950086094535	0.0374938882234762
"1/tr|C8Z9A3|C8Z9A3_YEAS8"	"YEAST"	0.079588681283993	NA
"1/tr|C8Z9C1|C8Z9C1_YEAS8"	"YEAST"	0.0481254903395547	NA
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	NA	0.119606205677905
"1/tr|C8Z9C5|C8Z9C5_YEAS8"	"YEAST"	0.0206488814834529	NA
"1/tr|C8Z9D7|C8Z9D7_YEAS8"	"YEAST"	0.589099784795758	NA
"1/tr|C8Z9D9|C8Z9D9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	NA	0.185436975996876
"1/tr|C8Z9F9|C8Z9F9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9G5|C8Z9G5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H0|C8Z9H0_YEAS8"	"YEAST"	NA	0.110823897531822
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	NA	1.29097512987182
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	NA	0.0804817307716948
"1/tr|C8Z9K7|C8Z9K7_YEAS8"	"YEAST"	0.0920715312346552	0.111814174453227
"1/tr|C8Z9K9|C8Z9K9_YEAS8"	"YEAST"	0.0208777935937672	0.117408651102961
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9M5|C8Z9M5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N3|C8Z9N3_YEAS8"	"YEAST"	0.128536419165018	0.251214737367013
"1/tr|C8Z9N9|C8Z9N9_YEAS8"	"YEAST"	0.114329609441365	NA
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	NA	0.0187025209012653
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8"	"YEAST"	0.135161181841918	0.820099632614252
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	NA	0.728540958360594
"1/tr|C8Z9R0|C8Z9R0_YEAS8"	"YEAST"	0.108897404470888	NA
"1/tr|C8Z9R5|C8Z9R5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9S0|C8Z9S0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9S6|C8Z9S6_YEAS8"	"YEAST"	0.0905935105862081	NA
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	NA	1.1768652397037
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T4|C8Z9T4_YEAS8"	"YEAST"	0.362732822049121	0.490007546041835
"1/tr|C8Z9T5|C8Z9T5_YEAS8"	"YEAST"	0.592288595021098	NA
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	NA	0.115142259135199
"1/tr|C8Z9U5|C8Z9U5_YEAS8"	"YEAST"	0.164889132104027	0.347904292589409
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	NA	0.789540318827616
"1/tr|C8Z9X9|C8Z9X9_YEAS8"	"YEAST"	0.361650393013882	NA
"1/tr|C8Z9Y7|C8Z9Y7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8"	"YEAST"	0.795196228840583	NA
"1/tr|C8ZA10|C8ZA10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	NA	0.167146613055824
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	NA	0.265470121769163
"1/tr|C8ZA72|C8ZA72_YEAS8"	"YEAST"	0.155193649121882	NA
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	NA	0.937256062594179
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	NA	0.827809305966143
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB4|C8ZAB4_YEAS8"	"YEAST"	0.0638749398571944	0.278685698489875
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAD0|C8ZAD0_YEAS8"	"YEAST"	0.266079682012342	NA
"1/tr|C8ZAD5|C8ZAD5_YEAS8"	"YEAST"	0.089181031938025	0.0969819192434417
"1/tr|C8ZAE0|C8ZAE0_YEAS8"	"YEAST"	0.166977534491888	0.180760314828141
"1/tr|C8ZAF2|C8ZAF2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAF7|C8ZAF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAG5|C8ZAG5_YEAS8"	"YEAST"	0.161054177685437	NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	NA	0.148000820255214
"1/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI4|C8ZAI4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI5|C8ZAI5_YEAS8"	"YEAST"	NA	0.126557015938321
"1/tr|C8ZAK2|C8ZAK2_YEAS8"	"YEAST"	0.227339215312406	NA
"1/tr|C8ZAK7|C8ZAK7_YEAS8"	"YEAST"	NA	0.139028899494627
"1/tr|C8ZAL1|C8ZAL1_YEAS8"	"YEAST"	NA	NA
