"id"	"species"	"A"	"B"
"1/tr|C8Z433|C8Z433_YEAS8"	"YEAST"	0.0458252316390544	0.120513095406634
"1/tr|C8Z434|C8Z434_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	NA	0.040806834823336
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	NA	0.825177465115988
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.210547808712443	NA
"1/tr|C8Z479|C8Z479_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z498|C8Z498_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4C4|C8Z4C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4C5|C8Z4C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	0.00587289562832167	NA
"1/tr|C8Z4D7|C8Z4D7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4E7|C8Z4E7_YEAS8"	"YEAST"	0.0988932088310669	0.198469500799573
"1/tr|C8Z4F9|C8Z4F9_YEAS8"	"YEAST"	0.0669663414451399	1.02091210851302
"1/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	0.140841713910512	NA
"1/tr|C8Z4G5|C8Z4G5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.0468614851378306	0.0668033422509938
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	NA	0.0288225270062117
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H9|C8Z4H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	NA	0.0923473033449768
"1/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0289461423483931	0.0268556063689397
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	0.0372274808908193	0.0831956043629633
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	NA	0.0647664022645749
"1/tr|C8Z4K4|C8Z4K4_YEAS8"	"YEAST"	0.0693274247128024	0.0371965198598017
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	NA	0.166941807355788
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4M3|C8Z4M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4N7|C8Z4N7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Q0|C8Z4Q0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	0.0364570716661458	NA
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	NA	0.100839465127137
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	NA	0.133939731043694
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	NA	0.0456066046093085
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	0.181351527347381	NA
"1/tr|C8Z4X0|C8Z4X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4X5|C8Z4X5_YEAS8"	"YEAST"	0.0153178666039822	NA
"1/tr|C8Z4X9|C8Z4X9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Y2|C8Z4Y2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	0.0287660733033157	0.0140390115576002
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	0.308911113837004	0.0189665234761292
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.0326869139546585	NA
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z561|C8Z561_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z575|C8Z575_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	NA	0.156855524357389
"1/tr|C8Z584|C8Z584_YEAS8"	"YEAST"	NA	0.295974006930001
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	NA	0.0772150709565585
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.215841720232753	NA
"1/tr|C8Z597|C8Z597_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5D2|C8Z5D2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5E3|C8Z5E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	NA	0.144052310307296
"1/tr|C8Z5G9|C8Z5G9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	NA	0.137169459198253
"1/tr|C8Z5K1|C8Z5K1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	NA	0.0252023702622039
"1/tr|C8Z5K6|C8Z5K6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	1.12323106951492	NA
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	NA	0.507106195414195
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.141848457801418	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.00696906876575263	0.082952636611355
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	0.615222587326161	0.358544141167785
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.131412281479856	0.217442058484207
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	0.182752605460592	NA
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.41436015019674	NA
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	0.169032912772373	NA
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	NA	0.0086946195449941
"1/tr|C8Z5U1|C8Z5U1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.0184486273571259	0.337763876389679
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5W2|C8Z5W2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5W4|C8Z5W4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8"	"YEAST"	NA	0.0322772738020954
"1/tr|C8Z5Z1|C8Z5Z1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Z5|C8Z5Z5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z629|C8Z629_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z634|C8Z634_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.510508727783885	NA
"1/tr|C8Z639|C8Z639_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z644|C8Z644_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	NA	0.0632018002301982
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	0.727187837105025	0.057749128136607
"1/tr|C8Z691|C8Z691_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z698|C8Z698_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	0.435944356759122	NA
"1/tr|C8Z6A3|C8Z6A3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0481896959604046	0.0893566293656116
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	NA	0.197802455804518
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	0.298751507404834	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	NA	0.00566664226092503
"1/tr|C8Z6D3|C8Z6D3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D9|C8Z6D9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	0.0688092960292796	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	NA	0.0325738621919415
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6G5|C8Z6G5_YEAS8"	"YEAST"	0.102706369947098	NA
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.0677480975833887	0.200592095160434
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	0.0260429652706993	0.172410549735434
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	0.118927689172382	0.152871721648402
"1/tr|C8Z6H5|C8Z6H5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	NA	0.479669652909016
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6I2|C8Z6I2_YEAS8"	"YEAST"	0.00126378175365051	NA
"1/tr|C8Z6I7|C8Z6I7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.684782358495862	NA
"1/tr|C8Z6K3|C8Z6K3_YEAS8"	"YEAST"	0.0788867449960453	NA
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	NA	0.0741017510684701
"1/tr|C8Z6L1|C8Z6L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	NA	0.112420149839337
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	0.0501739663501501	0.035809983766921
"1/tr|C8Z6N6|C8Z6N6_YEAS8"	"YEAST"	0.175543788338236	NA
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	0.692317742427279	NA
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P7|C8Z6P7_YEAS8"	"YEAST"	0.151138138491179	NA
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	NA	0.135368861601256
"1/tr|C8Z6Q2|C8Z6Q2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	0.438325715671802	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	0.00746156804168191	NA
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U1|C8Z6U1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	NA	0.0651603510649137
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V4|C8Z6V4_YEAS8"	"YEAST"	0.182528217170745	NA
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	NA	0.344422234301142
"1/tr|C8Z6W3|C8Z6W3_YEAS8"	"YEAST"	NA	0.362128251945047
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	0.0226442499759021	NA
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	NA	0.123475584469795
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.120746415164026	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.20197267443832	NA
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	NA	0.189350814502967
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	NA	0.262140677436063
"1/tr|C8Z720|C8Z720_YEAS8"	"YEAST"	0.0201276504845582	0.0122242217136611
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.00933131837313276	0.142763415431458
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	NA	0.00584761203401075
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	NA	0.00480881601991054
"1/tr|C8Z757|C8Z757_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	NA	0.0661419830678233
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	0.00139509126204075	NA
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	NA	0.0600082028970065
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	NA	0.165807501584838
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	NA	0.0973066995850137
"1/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	0.034591808304522	NA
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	0.0477912910280875	NA
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	NA	0.180595851063469
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	NA	0.0154233674557094
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	NA	0.0631153866181575
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	NA	0.078473579951586
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	NA	0.12225254890648
"1/tr|C8Z7I3|C8Z7I3_YEAS8"	"YEAST"	0.0214373106795692	NA
"1/tr|C8Z7J7|C8Z7J7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7K7|C8Z7K7_YEAS8"	"YEAST"	1.25248277173918	NA
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	NA	0.517902032387529
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N8|C8Z7N8_YEAS8"	"YEAST"	0.0217640521484476	NA
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7S9|C8Z7S9_YEAS8"	"YEAST"	0.15302163251831	NA
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.641923276225146	NA
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.421604722169929	1.32279784235407
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	NA	0.129605307150233
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	0.2056686791138	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.0821194363575808	0.0729362779640761
"1/tr|C8Z7X3|C8Z7X3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	0.706112557383909	NA
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	NA	0.0163731245955838
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	NA	0.0158265935863125
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z824|C8Z824_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	NA	0.026488832215098
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z880|C8Z880_YEAS8"	"YEAST"	0.0333778124512328	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0548615556272397	0.601187206276473
"1/tr|C8Z8C1|C8Z8C1_YEAS8"	"YEAST"	NA	0.40078150869009
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	0.067500252510153	0.0262447429914042
"1/tr|C8Z8G1|C8Z8G1_YEAS8"	"YEAST"	0.138397536852824	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	NA	0.028745991034771
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	NA	0.104904186666789
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	NA	0.0457407743311197
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	0.0810854354526918	0.0418921260401958
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	NA	0.323809892164605
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	NA	0.00769513676031934
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8M3|C8Z8M3_YEAS8"	"YEAST"	0.161080990201322	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	NA	0.0275089831895757
"1/tr|C8Z8N9|C8Z8N9_YEAS8"	"YEAST"	0.200714456550123	NA
"1/tr|C8Z8S2|C8Z8S2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	NA	0.0793022139509775
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.248399684363907	NA
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	NA	0.101229326096482
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	NA	0.00438698237358784
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	0.0108491585733235	NA
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	0.0419769916415747	NA
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.286541751472142	NA
"1/tr|C8Z8Y9|C8Z8Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.0779999290619018	NA
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	0.105198142682127	NA
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	NA	0.0685019489118142
"1/tr|C8Z929|C8Z929_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z938|C8Z938_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0812768650853084	0.0384822955052231
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	0.062194672948254	NA
"1/tr|C8Z960|C8Z960_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.68483435645028	NA
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.577782761814966	NA
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.10398630390044	NA
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.428611674916111	NA
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	0.193785497017714	NA
"1/tr|C8Z994|C8Z994_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.156499172728372	0.244467695947668
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.0977211659246578	0.127765698477363
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.0632681321282364	0.407681503392673
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	NA	0.210236368208803
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	NA	0.96452194123217
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.0296778962708179	NA
"1/tr|C8Z9K7|C8Z9K7_YEAS8"	"YEAST"	NA	0.666037039271535
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.199583918520283	NA
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N3|C8Z9N3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	NA	0.0690672791253982
"1/tr|C8Z9N9|C8Z9N9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	0.0622609787588593	0.063557730513714
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	NA	0.155127373623626
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	0.0929337011367783	NA
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	NA	0.582986277121771
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	0.222016456303998	NA
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	0.389856017772073	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9U5|C8Z9U5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.224477432795286	NA
