"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.03487041089888,7684.88943866239,3641.24994115225
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.110184703421212,73.2058292894772,65.8440697262198
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",1.06724683529196,254.082295818026,117.717490949715
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",-1.57016899442872,69.9660217146711,201.694961012211
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.07192942540542,3091.32885677458,1427.5857355367
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.46603572926347,83.1876596292108,29.2333158651549
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.690547879794854,81.7339773930736,49.1662302056074
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.743054514215822,53.7567137308748,31.1810629789769
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.573826330023663,128.200754511099,83.6164154228596
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",0.906690684512673,145.805071112474,75.5042570245196
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.803400635240868,65.6307089368697,36.5089470686339
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.638577452279625,46.8890405507072,29.2401960880056
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.08399038645511,1448.13294191944,663.185029056576
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.974775819857241,170.59625383046,84.269929674528
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.06043033294668,103.134483695754,48.0089781648558
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.10549934470035,2882.39582824118,1300.48413890824
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",1.2748454932592,133.686176797439,53.6364063365799
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.03202646558309,88.9865707904171,42.2467642010694
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",1.1076129430295,209.84359902004,94.5389792699715
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",1.00399347192086,195.340114251683,94.5581983965734
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.294561021983236,185.256023777158,146.635977087222
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.0195020107419,308.372190952615,147.677530956248
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.867201124595115,157.060283154201,83.5896924752272
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",0.661645959854287,179.048103758833,109.883971512441
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.18259684788041,455.561845297624,194.845384023754
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.681689945688952,943.069277498024,570.787400247862
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.11470751651414,812.192626144145,364.114979158353
"1/tr|C8ZF79|C8ZF79_YEAS8","YEAST",-0.0170011107544801,60.132718926282,59.0702198947727
"1/tr|D3UEP8|D3UEP8_YEAS8","YEAST",1.38560365184783,89.0996705705984,33.1060783992085
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.927267186711295,317.427387018027,162.050008853182
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",1.00785877300931,988.571484673475,477.25694748899
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.04065420836426,1707.58111195461,805.847963351314
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",0.9678968676948,272.815305500371,135.407476270302
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",1.05348053133921,1109.71709343557,519.066424960981
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",0.681943606322283,148.344549320291,89.7689230076478
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.768186121758503,399.799766729401,227.895302652866
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",0.935476527214172,66.6505624037099,33.8327442346867
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.00825815546226,368.565350728353,177.884643710232
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.562989161312643,170.476863432107,112.028552267364
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.753964811696445,232.806887060618,134.020027265472
"1/tr|C8ZCF4|C8ZCF4_YEAS8","YEAST",1.31115873413895,63.3035619413982,24.7668025348996
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",0.630047152648696,447.105618519664,280.470338061626
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.874745712662106,1264.93361710862,669.704070636321
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.01894258737163,744.46155652587,356.656296457122
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.657700236962701,75.7130077176696,46.5932389496082
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.975617010169772,125.807401405183,62.1092249466932
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",-0.0776016130063312,161.416144765716,165.366405292889
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.651370609212542,146.542749187106,90.5778786644388
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.95399216533098,197.539847362057,98.9952504324643
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",1.11542936928677,73.3542913050488,32.8690937113217
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.533632064714328,3667.94033457393,2459.93089261968
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.708820283147676,782.722086525186,464.91260814331
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.990025697317437,166.911068675598,81.5826125150671
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.674488016987094,464.673228207797,282.648333371251
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.687710750575862,163.518454956971,98.5564638467502
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.970836356232924,267.369266966022,132.434313136192
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.68624336439684,183.970542052164,110.996261934939
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.665353905362849,348.315587449538,213.216754743092
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",-0.591887675364492,335.509587504057,490.931367319452
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.772854316322203,131.575512447925,74.7588549447877
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",1.18011395623414,87.4989020467866,37.4880462011107
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.750318962565853,308.846122068479,178.243434060052
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",1.06236148117666,67.4376344831981,31.350145312546
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",1.10103830884837,182.493259599025,82.5926067294417
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.30312167918497,119.105383577687,93.7179060387193
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",1.1096684605083,112.504055218551,50.6132921783583
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",0.809541099370475,88.2849316998013,48.9024180429326
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.711124023467483,329.075147573609,195.148548417891
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.478417863949267,155.631573044353,108.44748424962
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.659272555568265,1099.74940196921,676.040667847879
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",1.30844405875752,108.635368940289,42.5824099283161
"1/tr|C8ZCU4|C8ZCU4_YEAS8","YEAST",0.731453132957303,31.0625789493558,18.1630207301352
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.833672857522653,359.494824806387,195.826746378091
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8","YEAST",1.8465401935897,27.7211647202565,7.48320063039353
"1/tr|C8ZHH7|C8ZHH7_YEAS8","YEAST",1.09935770522526,33.4517043976916,15.157183462344
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",1.01562987360854,5776.23238104835,2773.63623628891
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",1.03999365020236,76.5631031761763,36.1484887565598
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",1.13960625583049,436.93379817166,192.530649510025
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",0.351884254424372,340.845331678228,259.2803096764
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",1.13111685567185,210.078255633375,93.1152690881108
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.90289453923109,277.281044931179,143.966598915933
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.692411758912009,594.043861894184,356.879585789775
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",1.03253588201032,1802.8331002356,855.600743431177
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8","YEAST",1.38257901435508,44.4391357454053,16.5465612644543
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.945554740442669,4386.06465027591,2210.92795838638
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",1.71688483415716,87.0078499122275,25.6959397171919
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",0.655975087761084,913.810487868835,563.025237587857
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.0821945977626,1356.79576195991,622.130288387261
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.787967024359307,218.426794911664,122.812933619894
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.994478340875385,498.016582490831,242.669891110272
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.0847670785215721,1188.87384794446,1088.32409091051
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",0.770900205076392,68.7425553584058,39.1112313203705
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8","YEAST",-0.830553736204518,147.251432322373,254.226616609564
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.974034959819831,943.847607070571,466.474643576035
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",1.01930714647832,220.240330348682,105.485976142316
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",0.0528726496323981,64.0316309793603,59.9264033053584
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.350419391389563,94.2371404008642,71.7588141892134
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8","YEAST",1.41420689057116,52.2562782603884,19.0352981551817
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",0.918878502015322,94.2600824451097,48.4013779639181
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",0.757283470392611,49.231819696181,28.2761808536174
"1/tr|C8ZDG2|C8ZDG2_YEAS8","YEAST",1.45115104330383,51.6161785555095,18.3267627606745
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.58455018338538,133.180142776371,86.2208379204565
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.710441023469315,200.704104435201,119.078155240782
"1/tr|C8ZHG6|C8ZHG6_YEAS8","YEAST",1.09836076544973,55.1777358990511,25.0186713320475
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.669714332155556,74.4693005763009,45.4478219229735
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.955395874472667,311.465981858582,155.936472770695
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.514480723689173,144.37576617598,98.120572638273
"1/tr|C8Z8K6|C8Z8K6_YEAS8","YEAST",0.933304159097292,238.537085498336,121.267175931577
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.945546297396168,262.556744016817,132.350407373326
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",1.04857029365882,106.116605924674,49.8049079885921
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",1.04081478750098,919.817204039001,434.035207482516
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.576868493418373,153.484877658579,99.8966154767323
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",0.901713494060157,301.244337248943,156.536631780813
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.566602751141371,163.561757883023,107.215419194751
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",1.12889270932437,42.3638737995436,18.8063710458103
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",-0.75162106502668,121.707014898118,198.937198950343
"1/tr|C8ZGL7|C8ZGL7_YEAS8","YEAST",0.893200172034018,59.5043870143711,31.1034700673821
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",0.89900189607015,124.000869502349,64.5562204195574
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8","YEAST",1.55819748372678,56.0178152079019,18.4672354785508
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",0.931754063666784,486.268882169722,247.474502040283
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",0.912252500227876,215.756121335892,111.298077374542
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",1.32261507404175,78.3911702299377,30.4270774420803
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",1.06662980192336,572.361563274714,265.291172212219
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.894626972683716,293.902332746635,153.473494412571
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",1.08811019457571,225.226823531897,102.850452523561
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.669392076506881,578.045813833759,352.854019230102
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.253870870116802,105.698399169434,86.0568737472907
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.873230477524404,219.559593085074,116.365369405007
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.623993921090069,149.727872772369,94.3195389727814
"1/sp|C8Z792|AIM9_YEAS8","YEAST",0.689925685824018,64.7291626427658,38.9539555936786
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.964098591359044,432.092390927268,215.027460521208
"1/tr|C8ZES4|C8ZES4_YEAS8","YEAST",0.908868827909527,120.779715098588,62.4506731108878
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.988563224422545,252.282798478352,123.435579082546
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.00588057184501777,82.425374647619,79.6949134784571
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",1.18994035387059,90.2747825152983,38.414803270734
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",1.09355128735135,105.07103178368,47.8003591675884
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",1.03255193012337,169.533153422389,80.4572972235694
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.925970679335003,266.178802527781,136.009241780921
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",0.458493137010629,51.2332484261621,36.1969191852245
"1/tr|C8ZGN4|C8ZGN4_YEAS8","YEAST",0.980511462597054,71.6280680243249,35.2419376271557
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",0.71037277032573,206.972805379079,122.803197936297
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.748048898009904,386.579773017212,223.456952913587
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",-0.108261052524703,114.935970932781,120.277860773614
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.05818253966436,376.903025498232,175.721475178119
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",0.9165649734605,124.681206287295,64.1249954931332
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",1.03259032437674,1462.42944616575,694.023481141909
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",-0.616610487001019,1151.74904564148,1714.4152274583
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",1.3453627205129,381.142427005055,145.623901846287
"1/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.597677952531456,568.826534236583,364.922597578813
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.757405321798937,1316.67080961332,756.162940608357
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",1.00928191098437,1510.69677104764,728.606554543827
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.925813625261728,1043.593978378,533.302715549716
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.136997937569194,192.913504404727,170.318586423665
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",1.10561933896968,175.337664847443,79.1025594253889
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",0.883296812955272,1270.75893892012,668.812281851348
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",1.32731629836336,90.9491690798843,35.1865444448374
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",0.705051874868645,198.816349845092,118.399600081275
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.976370546103621,299.962414098977,148.009612310746
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.796095253739555,158.801769688706,88.7864495097523
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",0.556468513494623,55.029894813054,36.3266099382686
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",0.728467061282595,99.961438160344,58.5709086564537
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",0.800315724839107,170.946830987591,95.2975898754008
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.72482776165251,284.446586741568,167.088180947686
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.323293800377484,138.144890127933,107.189833464085
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",1.15851091635524,2577.70187236493,1121.05276208335
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",1.22189208279659,1132.09245471591,471.189527777725
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",0.941034419819237,754.708257802655,381.627284241116
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.960343659264512,475.699079260696,237.344933473874
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.939050986841618,428.849386053407,217.151173341809
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",-0.104654477522907,87.8126048173282,91.6644420032319
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.481793035204123,260.436503235437,181.053782567343
"1/tr|C8ZFH7|C8ZFH7_YEAS8","YEAST",1.76820046153552,174.228654835326,49.6567290315632
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.805203046485368,430.690558975107,239.284729728058
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",0.717071657089728,2456.23980494835,1450.60974094949
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",1.00189323728382,900.016114959919,436.305081329391
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",0.649163605185722,263.567632638669,163.160211902624
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",1.03498133779236,1354.80327411287,641.882761056907
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",0.688903168817643,119.394729455302,71.9025909373519
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",1.31214400103248,261.094532554778,102.080544239518
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.883790455163922,295.435826722927,155.437436502045
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",-0.331653342142765,229.293468594393,280.136172365215
"1/tr|C8Z8X6|C8Z8X6_YEAS8","YEAST",1.39592644856561,44.8065776253915,16.5297369628053
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",0.940454677779417,616.168428322983,311.698187184817
"1/tr|C8Z7X0|C8Z7X0_YEAS8","YEAST",1.11182195967601,31.885656109193,14.3233135901866
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.03964677913159,223.993796250352,105.781818081147
"1/tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",1.21197159799474,88.1115985925703,36.9260775912503
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8","YEAST",1.07731809693543,121.083817675716,55.7084333901422
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.92918973347164,217.160474182133,110.715060581985
"1/tr|C8ZC24|C8ZC24_YEAS8","YEAST",-0.335342063859554,72.4062023833412,88.6877612392941
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",0.394752917376826,136.444419628545,100.754212185081
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8","YEAST",0.41714488843141,162.85899602255,118.407314509879
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",-0.00704274588411234,38.148161574756,37.2163342286955
"1/tr|C8ZEU3|C8ZEU3_YEAS8","YEAST",0.36078736869726,56.7619928694897,42.9130830302367
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.04801128189509,6186.71483287015,2904.80624018586
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.401616124758143,138.480099176848,101.772107449107
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",1.09930026425915,1698.57849427618,769.66753747624
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.02553588225409,5271.89547137024,2514.14100114553
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",1.07604726441514,851.676756337521,392.186096785466
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",1.03530378387797,562.492223732323,266.439697214507
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",1.29729555899592,219.244783404151,86.6052649084903
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.12742883926957,1922.97904176353,854.524570199201
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",1.09533443616319,104.184191057216,47.338359729086
"1/tr|C8ZD06|C8ZD06_YEAS8","YEAST",1.12033157590634,18.4258102573471,8.22835626863589
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",1.03656754929138,1315.20364563998,622.436398739028
"1/tr|C8ZA99|C8ZA99_YEAS8","YEAST",2.96258101761335,219.317975585503,27.3141933763519
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.980628754736904,93.8861241981649,46.1894342986728
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",1.01807942847979,409.77096268192,196.4303707155
"1/tr|D3UEY2|D3UEY2_YEAS8","YEAST",0.761233595229126,33.0303298614532,18.9190213431874
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.861884735768957,229.684441615932,122.692586452646
"1/tr|C8ZCF7|C8ZCF7_YEAS8","YEAST",0.686218799069446,70.8179649248681,42.7278364363891
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",0.983024250033117,92.1181139163329,45.2444333934917
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.364432437745911,76.5346648250698,57.7155703317549
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",0.939798348085963,132.982425467129,67.301796844344
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.09263177644625,664.709534239488,302.591602504527
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",1.32888560824795,125.650005958697,48.5588045870335
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.998514291249525,176.964010229236,85.9888420796402
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.11375299805224,1462.85989873564,656.250393445282
"1/tr|C8ZGW5|C8ZGW5_YEAS8","YEAST",0.952574775111754,65.23019935676,32.7216373852374
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",0.969930218602629,75.1623431041845,37.2530746746834
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.982874390119704,1067.08932402801,524.16256827294
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",1.20040479536199,244.99972399763,103.50173905331
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",1.02847080756524,278.430881998858,132.51246797449
"1/tr|C8ZG69|C8ZG69_YEAS8","YEAST",0.900666675073405,329.029033324721,171.098593076754
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",1.07290887547971,61.4978475565843,28.380632080591
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",0.445016662999128,215.52463510367,153.699854550014
"1/tr|D3UF60|D3UF60_YEAS8","YEAST",1.1700516308354,17.9159866108176,7.72965292951639
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",1.10967054792798,195.471172932397,87.938388124371
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.02423506333579,1532.94916793652,731.715373134441
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.782182658057348,685.770181294722,387.131096082794
"1/tr|C8ZGH6|C8ZGH6_YEAS8","YEAST",0.805706560933764,89.600749353497,49.7633606157204
"1/tr|C8ZFM4|C8ZFM4_YEAS8","YEAST",0.907515027642852,40.1784070998974,20.7942553239889
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",0.589832621388093,85.3210545682145,55.0349790388346
"1/tr|C8ZAX7|C8ZAX7_YEAS8","YEAST",1.65730433837338,74.204960226347,22.8388651892933
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.670500403428556,129.3802514797,78.9163807669441
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",1.01197490384334,60.2561416095808,29.0072408020927
"1/tr|C8ZDW6|C8ZDW6_YEAS8","YEAST",0.846984873907048,93.5723644767038,50.5032879301245
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",0.632923630196564,1423.97314345277,891.482255064523
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.998058794541902,14131.5918078349,6868.87086796943
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.06231272588111,400.948479666275,186.397669416578
