"id"	"species"	"A"	"B"
"2/sp|Q4VXU2|PAP1L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67870|CSK2B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25815|S100P_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NKH3|RL37L_HUMAN/sp|P61513|RL37A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15181|IPYR_HUMAN/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H2U2|IPYR2_HUMAN/sp|Q15181|IPYR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q03135|CAV1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17081|RHOQ_HUMAN/sp|P60953|CDC42_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQL6|FERM1_HUMAN/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	NA	NA
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0963010620295506	0.0100879792865009
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0476652233466065	0.0309756675904876
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.000316695354341194	NA
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.021423274952432	0.0265730454982596
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.00945614514553336	0.0187230120385092
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0314152144948557	0.0333669604928555
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0820971034378706	0.207875642358905
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0356204753474925	0.0157614181802244
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.147744908897335	NA
"1/tr|C8ZEC3|C8ZEC3_YEAS8"	"YEAST"	0.206217026456448	0.291729459771948
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.025210324077592	0.0922301617296846
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.100584239343059	NA
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0168126442207128	0.0288045758502737
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0134923889861056	0.0464468340300428
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.041886633900687	0.051858086620655
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.195748809027566	NA
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0106658654992684	0.0391256571804707
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0424983381446839	NA
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0111635459924152	0.168862321895256
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.139688303381672	0.404391003845341
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0077086461377589	0.0149226240517441
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0458023860046486	NA
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.100062147845422	0.136325193015325
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.00805836445110686	0.00564297735236952
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0279801945479367	0.0462053009511882
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.00854848385245131	0.0129924211723683
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0169010207832295	0.00561919267137406
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.206829719369863	0.11030477939971
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.164150308294298	0.115011852464378
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0133799850286382	0.122465300873983
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0487015243748893	0.0270988544982609
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.0284117037923676	NA
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0671048888623907	0.0137986791711071
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0295762438372829	0.110460314029514
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.183519603455239	NA
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0290579981612477	NA
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.145623602454548	0.101659211445292
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	0.254440288985237	0.386542292956745
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.259952558007826	0.219168224646673
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0238428751666096	0.0446620719108107
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0217668605214605	0.0547718997849354
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0351629699570742	0.0258996316124117
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0702378397248466	0.073860114196042
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	0.026276346591271	NA
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.0731481628865369	0.0935003384569429
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0013949428917576	NA
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0368884156386085	0.102692580577251
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.492545120527316	NA
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0206082860328019	0.0136858408733933
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.138619729869156	NA
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0334564582350756	0.0350472732227293
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.125510842947722	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0188319623026014	0.0123478653192394
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0439356376479133	0.0966360368527512
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.101522854855221	NA
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0342959550422347	0.238281409227276
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0208330951239551	NA
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0562899706652691	0.0933222884437377
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.192292280994294	NA
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0426920209700658	NA
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.00539805258543986	0.0480202226791542
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.062386249983954	0.0248423724033544
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.218931366571223	NA
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0155338734918293	0.00709308655829046
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.0330139907777242	0.0700862378496665
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	0.202396563365483	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0471732157772723	0.0351220153490823
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0638427625190375	0.0588418853325657
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0250328995112354	0.0604201071630185
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.31276462498116	NA
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.231284824868206	NA
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.00527825552202953	0.0518797684640513
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0067310702969243	0.106237992049617
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0349581188314395	0.0620100568985541
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0320453447024858	0.111857123282612
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0320615637998028	0.224093651685752
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0318005675230437	0.019634239224285
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	0.0946903140505543	NA
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	0.355022203940195	0.772343469902799
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.00815185548903867	0.0491792520839836
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0123949109933642	0.00375709185849255
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0151724464692854	0.0145737820334575
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.115572256130391	NA
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0300160145267758	0.0867978821188897
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0158832245602841	0.0277516705787762
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.109892311614649	0.114153426773515
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.00761139072088365	0.0189508262002009
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0460315142386573	0.04217491500438
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0063984630374469	0.0259049460236473
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0621682719894163	0.236725399804635
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.0139423869438673	0.243628361178126
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0358963482101218	0.0133220783496284
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0291265544772042	0.0213337477711275
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0267848594893437	0.0218487811693721
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.109266506349982	NA
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.104741434692148	0.0496667655851555
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.0778581373539507	0.0895845879974836
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.110651791156156	NA
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0161479299092565	0.0173696177739021
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0409597805062784	0.0306234577680475
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.00451024709486933	0.039109477930402
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.246197500092484	0.00887105424518376
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0968397572973576	0.0686835998031813
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0205426622370311	0.0158592581010278
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.005825386478278	0.0674046341551138
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.045812125686926	0.0912554253659938
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0339109551796998	0.0272628440833447
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0143559112244495	0.16939286602745
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.220642062158128	1.07199921566849
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.0669365628122858	0.176658537453597
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.193148625560638	NA
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0421047416755158	0.0691299558738955
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0352794487049257	NA
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0358330027690093	0.190921321713572
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0651980971030551	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0116977464220364	NA
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.218506136334982	NA
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0522539269032982	NA
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	0.281149192712183	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.158428687995573	NA
"1/tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0196306673371006	0.0361668474656786
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0249548531918002	0.0286612674905251
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0217557765189125	0.00178879690448458
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0282810038587577	NA
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.106002416157456	NA
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0119243921797025	0.00982453832834741
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.124754448682281	0.169416765629182
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	0.129013125514166	NA
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0037598910684259	0.0187729369318412
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.142394461717442	NA
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0711504157636859	0.0634874294382035
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0746249389589085	0.116374624398049
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.238021333766429	NA
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0322315662489723	0.0910377888555614
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0309720570781398	0.0324727391084651
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0892168591275351	NA
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.00997135741114058	0.0170261080129203
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.0710341303143297	NA
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.039590541823978	0.0297806289082882
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.0309838154912879	NA
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.228574905798017	NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0102151321349022	0.0203877221389281
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.014205741176143	NA
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0228812235729672	0.0060262429500048
"1/tr|C8ZG72|C8ZG72_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0167909998178705	0.000296264994089875
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0480626628439235	0.0261000624333383
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0502973714168274	0.046145293607717
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0244755709305421	NA
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	1.27750537664081	0.407976288760276
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0258605173346081	0.0459036463201916
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.037895477359172	0.0335698874816355
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0474421287466641	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0337470441684984	NA
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	0.0172555522680075	0.604221535274162
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.0364245020618804	0.0982598567673623
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.109390809923466	NA
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.0870620677871601	NA
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0841252015988273	NA
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.181172723797093	0.0759838184664768
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	0.0170101557489806	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.107869165620555	0.0369098685449202
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0186517991125544	0.0545083086901039
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0783760154755871	0.00974338191807288
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0218672415459255	0.0616837452901486
"1/tr|C8ZJF6|C8ZJF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0143126433663468	0.0347106544317025
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	0.0152040301627882	NA
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0446982797283818	0.0232783285685957
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0170076389279019	0.0543733876339643
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0123349067549495	0.0284730204712344
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.051621180530666	0.0759694304273439
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.16686255317339	NA
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8"	"YEAST"	0.412979990492687	NA
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0692986280097593	1.09223967821509
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0179397132445618	NA
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	0.0924646785126141	0.262637249397956
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.0913837081361386	0.0792249830974709
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.369458077360234	NA
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0781666577611959	0.0220474932465749
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.110275182845809	0.0504727144191947
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.357983511677462	NA
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0193426076698044	0.0172030314338567
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0660011215924274	0.0271780756459422
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0249647811592074	0.103114259647011
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.0259351996262828	0.0189542347871854
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0167372779315435	0.323105824829029
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0501092850658876	0.0130180380503491
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0410564348214835	0.0670118090049207
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0955197266323204	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.00618670899155912	0.0642676885661409
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0145826843404421	0.0863167396487326
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0681566346550238	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0163927651293906	0.0496523517232088
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.123702482957718	0.162037523887588
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0106961835955138	0.0412193695810672
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0453327001317869	0.008845387179686
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.243541635865792	NA
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.0395424913948698	NA
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.0222251594845917	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0158997678992763	0.0139519718236071
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0550736410333412	NA
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0444315553414914	0.0347950161630355
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0246385199660135	0.0553997960556571
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0262441949109939	0.0166918696672172
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.232577758218703	0.00475464339472825
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0546246835115494	0.132653005614524
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.019341589660634	0.0253126018422546
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.00714753663029868	0.026468563843374
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.00893688821397378	0.0674730128821002
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0171180189767033	0.0106463354327593
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0373867778390686	0.0574453233662705
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0729636307270851	0.0629121626617402
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.0148688255536287	0.364387541252501
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	0.111407387557707	NA
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0711227191236439	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0312681946389742	0.022536775941575
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.195268255715595	NA
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0197358822774324	0.163963323426538
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.019268081828896	0.0388971543563052
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.229295921508958	NA
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0411333996567624	NA
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.0697237066556525	0.00798800296753593
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.155048493139293	NA
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0899996562604705	0.296010496602234
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	0.114939823412872	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.016311202129304	0.0857941453259952
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.178402317830026	NA
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.00143962685040601	0.0370105357628983
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.299007928677302	NA
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0577443772907724	NA
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0403517775747384	0.0248607314392028
