"entry","species","logratio","sample1means","sample2means"
"2/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN","HUMAN",-0.189984057787976,262.188472464861,295.262221516961
"1/sp|Q9Y570|PPME1_HUMAN","HUMAN",-0.400608144033131,57.7971159857855,75.3190139213673
"1/sp|Q9UH62|ARMX3_HUMAN","HUMAN",0.0546723276371626,55.2014000222328,52.4681161790155
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.00872996941790577,110.228721254587,109.477820168555
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.213970060047356,74.2157166003161,84.9788170212675
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.237709027474785,47.5144164803551,55.3077940782115
"1/sp|Q14244|MAP7_HUMAN","HUMAN",0.285488266818741,37.1813685172404,30.1153717444433
"1/sp|P08648|ITA5_HUMAN","HUMAN",0.222405872792415,110.695863084428,93.6664243026668
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",0.217333675673172,123.044333686646,104.481897912417
"1/sp|Q9H6R4|NOL6_HUMAN","HUMAN",-0.330281172337958,25.0029383916585,31.0326583569223
"1/sp|O14561|ACPM_HUMAN","HUMAN",0.288687920628607,155.300587247119,125.508391588243
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",-0.0003796769296124,193.304299838278,190.87946024856
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",0.335908942493675,45.716797118855,35.7569542285106
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.0307235109146666,136.64317361302,132.051284913184
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",-0.0422125972789185,101.516652598404,103.192453061938
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.185591231914847,35.7902119778286,40.1824291811197
"1/sp|P39656|OST48_HUMAN","HUMAN",0.0288271635013577,350.562453395392,339.227419190599
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN","HUMAN",0.157386788702185,175.065989420612,154.962647608949
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN","HUMAN",-0.939738983950686,66.4836961399418,125.894908860416
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",0.0373344252288599,46.3677669461415,44.6047170402902
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",-0.139445921589295,103.449210722969,112.488461316526
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.212309795662799,69.0044119310333,78.920870255966
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",0.0778048538819316,64.6364627267837,60.4587795608192
"1/sp|Q9UBV8|PEF1_HUMAN","HUMAN",-0.055896463107084,41.1689438910367,42.2473650920898
"1/sp|P52888|THOP1_HUMAN","HUMAN",1.78778329179762,12.6487143175712,3.61637432111253
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",0.00524030416736486,55.4278269737055,54.5197371603048
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN","HUMAN",0.0471417750462983,535.103800875008,511.270031624342
"1/sp|P45880|VDAC2_HUMAN","HUMAN",0.00803656640795708,575.032993452774,564.516845179336
"1/sp|Q14739|LBR_HUMAN","HUMAN",0.286167256663651,49.7094891750477,40.2436869312947
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.000314040845265606,2182.79682098736,2154.37929459654
"1/sp|Q08170|SRSF4_HUMAN","HUMAN",0.606724566279602,23.0150068746645,14.9201161826578
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.0488317404105693,206.577159030105,210.952904171255
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",-0.177196215787945,182.192050467727,203.364053272898
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",0.089617296901918,262.44563288343,243.481094630151
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-0.0930132198752123,41.8877490201132,44.1052391700555
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.0687789425391284,964.734590760364,908.043628297215
"1/sp|P53582|MAP11_HUMAN","HUMAN",0.191710819462915,64.0041698883536,55.3223922688496
"2/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN","HUMAN",-0.670188858424895,381.583901550617,599.432634056362
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",-0.134961970637428,21.6117601469602,23.4272401787481
"1/sp|P49458|SRP09_HUMAN","HUMAN",0.0536919492941902,288.268344713437,274.18106349927
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.101642203406966,682.855857958062,723.318846511491
"2/sp|Q7Z4I7|LIMS2_HUMAN/sp|P48059|LIMS1_HUMAN","HUMAN",0.0153000889382137,64.120760335018,62.6319981751262
"1/sp|Q07812|BAX_HUMAN","HUMAN",0.0199047542570578,114.302782512809,111.293106311653
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.171778315572174,227.488337628791,252.972290075045
"1/sp|P84085|ARF5_HUMAN","HUMAN",0.111978558262392,44.5250356907825,40.6723026871284
"1/sp|O00625|PIR_HUMAN","HUMAN",0.0298021926396385,85.8496378248365,83.0176628967592
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.0853530790552463,145.28359947716,152.164666254558
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.0679103610738512,95.8534575788009,99.1868797805404
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.1122627762265,300.735981627328,274.659306421115
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",0.0338190978839391,214.873920224339,207.20800721862
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",0.15852321796666,103.609112722458,91.6391601904605
"1/sp|P63151|2ABA_HUMAN","HUMAN",0.0399269745298018,82.1817560135089,78.9150051889206
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",-0.380014673204937,98.1134395205766,126.045604629372
"1/sp|P61086|UBE2K_HUMAN","HUMAN",1.68044695389301,77.2152665650528,23.7816304076091
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN","HUMAN",0.115014305382255,73.0089690371268,66.5513469250521
"1/sp|P63241|IF5A1_HUMAN","HUMAN",-0.324595778748956,330.358361241826,408.415069946385
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.0470591996051428,85.5077609860527,87.21178086241
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",0.129788817979941,164.608911578546,148.520501009597
"1/sp|Q16851|UGPA_HUMAN","HUMAN",0.249351346921356,28.7951249480978,23.9144348537498
"1/sp|P21281|VATB2_HUMAN","HUMAN",-0.00699816593108505,57.3895176831743,56.9301885648227
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.315338225437374,80.1886833313009,98.50147567256
"1/sp|P04062|GLCM_HUMAN","HUMAN",0.144703906103002,57.3305956453774,51.1952451930448
"2/sp|P54727|RD23B_HUMAN/sp|P54725|RD23A_HUMAN","HUMAN",0.0545252574885685,121.276256349629,115.283043628886
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",-0.000212807698365125,103.61727971549,102.305654373749
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.386405568298265,279.540772129019,211.119759975226
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.00461001314118038,154.122191995367,152.635768958529
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.317724692800648,2248.91782848462,2767.07951893644
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",1.77279402698529,133.188467664492,38.4774102390004
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",0.113144974051829,111.405751688251,101.683613647509
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.0333956634779306,109.87814752001,105.989201924934
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.377975067910462,921.769882946955,700.235413434415
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0392175216534143,267.346511611595,271.196176131929
"1/sp|P08240|SRPR_HUMAN","HUMAN",-0.215952662927236,42.1429143216551,48.3210301059954
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",-0.0207979009798983,41.2361240595713,41.2992361437934
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",-0.120916297653794,100.947304748044,108.367124624085
"1/sp|P60953|CDC42_HUMAN","HUMAN",-0.00773442235913352,130.406493035466,129.428792213266
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.188322379753431,58.7029547714075,66.0319368897947
"1/sp|P62136|PP1A_HUMAN","HUMAN",-0.0669456962396011,75.1172648581143,77.6776035202747
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",-0.258579518460964,60.1768801298861,71.067861762562
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.141635488930379,27.3685261617297,29.8051513019162
"2/sp|Q13363|CTBP1_HUMAN/sp|P56545|CTBP2_HUMAN","HUMAN",-0.0536609750827758,147.349139114816,150.974832178284
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",0.0106956578176094,2567.34654454143,2515.75399001775
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0734556856584668,3435.32368179974,3222.98799695081
"1/sp|P42766|RL35_HUMAN","HUMAN",0.0500099229757747,783.202948187791,746.832512662698
"1/sp|Q9UKN8|TF3C4_HUMAN","HUMAN",-5.92732579655533,42.2659444371775,2539.19951353505
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",0.456365156498668,114.898925182111,82.6684423418904
"1/sp|P62847|RS24_HUMAN","HUMAN",-0.347378972598689,321.774121675224,404.134562361968
"1/sp|P50552|VASP_HUMAN","HUMAN",-0.348740216981172,46.3990203130601,58.3302001163704
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.271710267689461,146.041445727992,119.422613831804
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",-0.154192687108937,79.9556844229396,87.8353545599387
"1/sp|O00571|DDX3X_HUMAN","HUMAN",-0.081599687314277,193.98758817298,202.64751693585
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",-0.219096671889815,87.1237919324184,100.11400351286
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",0.101933262163397,34.8480810993955,32.0551112815062
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",-0.206153727203419,197.367621764273,224.769693410653
"1/sp|P61201|CSN2_HUMAN","HUMAN",-0.115165871042362,54.952025269458,58.7564399903784
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.4188339347023,60.5654242803807,79.9299849290004
"1/sp|P41091|IF2G_HUMAN","HUMAN",0.151215191216773,113.543423759944,100.935762213079
"1/sp|Q08380|LG3BP_HUMAN","HUMAN",-0.101354549716526,62.2647075323051,65.9410869674862
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.416099330309517,151.755758115177,199.897309044904
"1/sp|O00468|AGRIN_HUMAN","HUMAN",-0.644618636461512,30.8181098049996,47.5618712732453
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",-0.0169487331739759,26.7389903152775,26.7085598201569
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",0.734280732187444,77.222945598514,45.8257126289033
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.0589580819812529,83.0624860770323,78.7154828705414
"1/sp|O60313|OPA1_HUMAN","HUMAN",-0.116563723444907,47.7036990708983,51.0557456690638
"1/sp|P51570|GALK1_HUMAN","HUMAN",0.0412624602532175,50.9764838083855,48.9048608246351
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",-0.0393484545667754,101.088416120484,102.553348841381
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.0235655044995913,109.565045685144,109.943444066552
"1/sp|P35520|CBS_HUMAN","HUMAN",0.195192643854234,53.5464207680485,46.1716075117492
"1/sp|Q12788|TBL3_HUMAN","HUMAN",0.00853953974075489,69.0714307601266,67.7846228728713
"1/sp|P04080|CYTB_HUMAN","HUMAN",-0.177431877539937,119.88906600043,133.84288327992
"1/sp|P78406|RAE1L_HUMAN","HUMAN",0.0236515552720411,43.3449536298312,42.0941849304878
"1/sp|Q12849|GRSF1_HUMAN","HUMAN",0.132863891210319,90.8962925794411,81.8377240383311
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",0.389464874479471,40.5312938801531,30.5459226767955
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",0.0396878548379954,12965.209293993,12451.9017902734
"1/sp|O95232|LC7L3_HUMAN","HUMAN",-0.176859895954823,34.0632783670557,38.012809303044
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",0.108293859649506,78.3112602476724,71.7179558497197
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",0.313737912671808,55.0227295096528,43.701968304416
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.179939540103815,55.6735690563699,62.2615104007392
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN","HUMAN",-0.145572418922388,189.91270486082,207.38582733569
"1/sp|P08579|RU2B_HUMAN","HUMAN",0.104967522990971,71.4880848292379,65.6203706379413
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",-0.121145450933443,49.4743307815504,53.1192252978349
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN","HUMAN",0.0626644943426225,98.3767606141486,92.9890937040479
"2/sp|Q8TD47|RS4Y2_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.469928016621744,185.068492629525,131.908702493262
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",0.0664298139550326,1102.12107006206,1039.04732397246
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",0.259841713418962,76.010568866486,62.6696432628689
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",-0.421945450135537,936.964267207044,1239.20927483851
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.731397397407076,936.74070578716,1535.30738079429
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",0.319945897260967,689.979872716341,545.665504493617
"1/sp|P00747|PLMN_HUMAN","HUMAN",0.182955930347889,100.943487183947,87.7822019162124
"1/sp|Q5QJE6|TDIF2_HUMAN","HUMAN",0.807709634445762,27.0552449121057,15.2584363887673
"1/sp|Q96C86|DCPS_HUMAN","HUMAN",-0.0212699071385402,44.383325145109,44.4657995200093
"1/sp|Q15003|CND2_HUMAN","HUMAN",-0.0994700461839998,56.9310930320499,60.2138476172728
"1/sp|Q9Y3C6|PPIL1_HUMAN","HUMAN",0.899955628138255,61.5182264629461,32.5456955320212
"1/sp|Q03169|TNAP2_HUMAN","HUMAN",-1.00605929798207,37.9146875634295,75.1735218467186
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",-0.0248420966286512,62.3816789815904,62.65253752692
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN","HUMAN",0.114884304852139,829.763497053212,756.439315971538
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",-0.562980827742095,49.6108019073456,72.3525351231909
"1/sp|P55010|IF5_HUMAN","HUMAN",-0.275865815681418,105.46380415229,126.052280576404
"1/sp|P62304|RUXE_HUMAN","HUMAN",-0.410854688588105,260.016294326007,341.258548542087
"1/sp|Q8N5K1|CISD2_HUMAN","HUMAN",-0.17764143699975,59.8994092785429,66.8807800939688
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",-0.0109856639546678,377.699839307738,375.71384930593
"1/sp|O75494|SRS10_HUMAN","HUMAN",-0.18191782449863,125.725746235314,140.796005451574
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.469361563157943,1066.68457746808,760.584544766405
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.00480167675560708,2453.24350416843,2413.78507951283
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.17489018537053,3345.35726379705,1462.74528462982
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",1.03646712385125,459.578608630435,221.184913670202
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.03565846612805,1428.36827587586,687.827162040866
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.05934847036724,8126.43655997802,3849.53146237953
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.01879885107928,2864.26212307223,1395.49130809806
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.801761775536215,118.533446504069,67.1258747125329
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",1.06748920700447,224.478187485281,105.738042287116
"1/tr|C8ZEC3|C8ZEC3_YEAS8","YEAST",0.927700548529172,66.5498277156561,34.5370017822942
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",1.05428701917255,223.707924940946,106.343938896561
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.996612214077291,284.714474806821,140.864891870482
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.05477536188502,3613.24709092555,1717.04638952055
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",1.1511454726788,250.059048099767,111.151837487798
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.875051345772472,146.618041130883,78.917641867331
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",1.177810065474,431.831741585091,188.435095660228
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.47302532983476,66.3479793495141,47.1885114035594
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.954725812461597,6092.28199496315,3103.00360282318
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",1.88541448083406,41.2500804069799,11.0220372908828
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",1.17342177759436,1123.42342243553,491.713023642756
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.04953386479658,1079.46517899031,514.838305697966
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.1195671110331,768.739160220725,349.268253052124
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.06431587177069,1700.96623184099,802.986195641842
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.08174862350084,857.942660618903,400.150044488314
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",-0.0394353969995148,108.504796627964,110.08383843791
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",1.01569213830002,169.188622349715,82.6077405539034
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.680850071617174,355.852601017255,219.137771101339
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",1.30599921620353,117.897020937739,47.0718516708772
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",1.08718521655101,486.032448335533,225.836062413939
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.818337220379133,836.348670510093,468.216496063065
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",0.66240533593251,80.7040659214238,50.3378809713377
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.877041973039482,280.714188311384,150.886995991386
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",1.01685173977711,137.126572566645,66.8993866203651
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.848153517975334,1458.35918084588,799.738934564379
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.07845618749948,2895.43888832437,1353.53699738762
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.968516258369249,418.883572554785,211.321786444988
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.18220805093082,240.654712399393,104.693007384698
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.966590426270333,241.333186882341,121.912356406629
"1/tr|C8ZB39|C8ZB39_YEAS8","YEAST",-0.557331050428,93.1364308511984,135.299547548801
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",0.784111279768365,122.269476790852,70.0939328599341
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.929619008330984,103.356779111589,53.5672252260754
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.920054747428295,1131.2194519393,590.182295738953
"1/sp|C8ZAF8|UTP25_YEAS8","YEAST",1.35623687401384,24.8610034306276,9.58636725343219
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.03346248946477,8034.84333357913,3875.05252875283
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",1.0067591599985,232.981611523244,114.461736144788
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",-0.81242620448887,69.1621507305959,119.904791006825
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.07054113610259,3232.0973966738,1519.22757820044
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",0.857782892115711,68.6881867258952,37.4168360557922
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",1.22212477672692,85.4526395359934,36.1603525044809
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",1.03279808443724,50.4478433509268,24.3412452192977
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",1.02006691430546,152.436730648009,74.2031388350376
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",1.2394602265251,59.8479942988391,25.0229370486379
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.859721517216382,42.0554786021263,22.8783133898817
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.08283137444294,1514.06110247678,705.638174618853
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.973149600723492,178.36938166113,89.6967022575207
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.10432944735945,3013.63994050581,1383.75264455282
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",1.11894659376589,124.593674976043,56.6321301179453
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.03136585432616,93.0347792142945,44.9341636072321
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",1.06063492576004,166.949470509309,79.0142657078616
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",1.02179609533563,192.74814626946,93.7135360917788
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.01775296629969,322.408930945715,157.194114684927
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.974447089078891,160.450329834804,80.6132073625022
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",0.851680142118181,171.51842046926,93.8280927913177
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.18074689905809,476.289246871802,207.412025328005
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.677597542284602,985.979056709887,608.546675935708
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.11350253861601,849.152830514817,387.428519362071
"1/tr|C8ZF79|C8ZF79_YEAS8","YEAST",0.184903838444374,54.6578371245899,47.4672673042795
"1/tr|D3UEP8|D3UEP8_YEAS8","YEAST",1.39498940784109,93.160514408377,34.970481506982
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.995551281852225,281.442661598045,139.348571429564
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",1.00667509173048,1033.58285468331,507.819399545784
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.03917783213149,1785.30594554614,857.614949075965
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",1.05495239998778,268.057324097371,127.36753714056
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",1.05174688667585,1160.24710844453,552.518117704747
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",1.03173565109775,167.588583710372,80.9215963899155
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.96131272147317,399.296688760705,202.448766015911
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",0.963340562150081,69.7437695691046,35.3113564713926
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.00629408000475,385.333809524627,189.372016236303
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.753221533664276,167.367244494736,98.0238104313851
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.753180600113482,243.394865877244,142.555786293581
"1/tr|C8ZCF4|C8ZCF4_YEAS8","YEAST",1.30812069808958,66.1846329361675,26.3862082722586
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",0.629038353575313,467.447350737013,298.384788664443
