"id"	"species"	"A"	"B"
"1/sp|Q01970|PLCB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02338|BDH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99757|THIOM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3C8|UFC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38432|COIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H299|SH3L3_HUMAN"	"HUMAN"	NA	NA
"53/sp|P17693|HLAG_HUMAN/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P30455|1A36_HUMAN/sp|P16188|1A30_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H9B4|SFXN1_HUMAN/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06124|PTN11_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q86VQ6|TRXR3_HUMAN/sp|Q16881|TRXR1_HUMAN/sp|Q9NNW7|TRXR2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P51991|ROA3_HUMAN/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15374|UCHL3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P01891|1A68_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14927|QCR7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13144|EI2BE_HUMAN"	"HUMAN"	NA	NA
"6/sp|A6NIZ1|RP1BL_HUMAN/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00764|PDXK_HUMAN"	"HUMAN"	NA	NA
"2/sp|P04259|K2C6B_HUMAN/sp|P04264|K2C1_HUMAN"	"HUMAN"	NA	NA
"6/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43768|ENSA_HUMAN/sp|P56211|ARP19_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61009|SPCS3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62487|RPB7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8TDQ7|GNPI2_HUMAN/sp|P46926|GNPI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60427|FADS1_HUMAN"	"HUMAN"	NA	NA
"17/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30481|1B44_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BYC2|SCOT2_HUMAN/sp|P55809|SCOT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P23634|AT2B4_HUMAN/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75494|SRS10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01130|SRSF2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P003|CNIH4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61254|RL26_HUMAN"	"HUMAN"	NA	NA
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	NA	NA
"54/sp|P01893|HLAH_HUMAN/sp|P30511|HLAF_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P10321|1C07_HUMAN/sp|P30504|1C04_HUMAN/sp|Q29718|1B82_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30485|1B47_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14331|FRG1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P21127|CD11B_HUMAN/sp|Q9UQ88|CD11A_HUMAN"	"HUMAN"	NA	NA
"3/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	NA	NA
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96FJ2|DYL2_HUMAN/sp|P63167|DYL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15819|UB2V2_HUMAN"	"HUMAN"	NA	NA
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q4VXU2|PAP1L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67870|CSK2B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25815|S100P_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NKH3|RL37L_HUMAN/sp|P61513|RL37A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15181|IPYR_HUMAN/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H2U2|IPYR2_HUMAN/sp|Q15181|IPYR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q03135|CAV1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17081|RHOQ_HUMAN/sp|P60953|CDC42_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQL6|FERM1_HUMAN/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	NA	NA
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0148267173373504	0.00801454161689581
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0518193431758115	0.0281213094148545
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0350070966281609	0.0208705679521084
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.022213899702452	0.013924822833073
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0436619761928364	0.0294749859483116
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0799823147495568	NA
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0307881097434988	0.0120112593593124
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0366879153041574	NA
"1/tr|C8ZEC3|C8ZEC3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.024926307421001	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0382093664818834	NA
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0234384109513587	0.0258166198586734
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0276029058407545	0.043418679274442
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0520880678008393	0.00178676489147959
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0180381412338086	0.0443813538814241
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0530599716404086	NA
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0161159247117054	NA
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0388868373199514	NA
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0197428817594685	0.0100492566921439
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0494041395014558	NA
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0390778899316578	NA
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0164733244558119	0.00828027451805593
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0379344203912251	0.00788654174336225
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0139174070435707	0.0171132574993123
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0173807726701236	0.00686104521566824
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.159801780902744	0.105548715730024
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0259130909691627	0.0375508707246113
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0539774759903142	NA
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.0384672695532961	NA
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0817829210533236	0.00106383351281106
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0439933571818352	NA
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.00850308703940234	NA
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.160001481775267	NA
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	0.0843393532130349	NA
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.0175489485738226	NA
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0279185334448564	0.0407035200002626
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0312315402734442	0.0510391997224257
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.044457893644424	0.0206550903301366
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0843814844800948	0.0690679745767815
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.0695476482397767	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.00843298427531206	NA
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0475432151070178	0.0114881128495451
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0217189056769575	0.0181063882028867
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0371065642837459	0.0401380159259845
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0206824765794483	0.0166747182896606
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0586759249465474	NA
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0171323895616641	NA
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0207827862435006	NA
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0383012178479196	NA
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0661790659285075	NA
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.0636961305142328	NA
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.047787407812317	NA
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0157208354438645	0.0425447903237388
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0535634250792903	0.0332155538964291
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.012193006545898	0.0126949497660539
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.0318332036451326	NA
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0588437833279249	0.0302152292919343
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0652949193913266	0.058237920728181
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0115475868304002	0.0596252416177109
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0187927212521177	0.0485174697452968
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0108826674920104	NA
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0412937911667135	NA
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.040498522543295	0.0178985395230916
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0341190684187272	NA
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0455628694007123	0.014452216413101
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	0.0649778231800292	NA
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0198535435349621	0.0497522134880213
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0157268105705672	0.00944321196680468
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0110847545108371	0.0167124516688819
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0410040273074909	NA
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0157317622788198	0.0304422473705741
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0674502309222568	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0224406723001914	0.0214812786920103
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0588877884135718	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0156048275523682	0.018324340800344
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0722998449534221	NA
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0455373997972382	NA
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0298838692647068	0.026900867556151
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.041551895701598	0.0272859541828633
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.121212232060204	NA
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0584072760199916	0.0458608026894135
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.0638242685107387	NA
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.110086884329503	NA
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0187968458343226	0.00800465919628651
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0305861778957327	NA
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0164913878493085	0.0357111279138303
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0502623970633538	0.00465397701938894
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0992073273228726	NA
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0135004237408874	0.0208142289294902
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0135866847370977	0.0272191009850419
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0388658248508591	0.02557262830242
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.00511523950470132	NA
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.0524369659359623	0.176554217085439
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.23298132130155	NA
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0298292634261336	0.0694676126504688
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.026366621658921	NA
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0497713366054098	NA
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0712668223909763	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0199284267858194	NA
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.00742022782509367	NA
"1/tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.00838787776606041	0.0309518984015497
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.039296198039914	0.0229172548572579
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0346603547172035	NA
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0252331809066676	NA
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.143750446695684	NA
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0129355412160967	0.0142405078746668
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.018337859227234	0.0165926489896101
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0722948877476213	0.0615120939016248
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0797725672645931	NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0443435915472932	0.0806566991509126
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0380876631003389	0.0179643046540668
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0490362522091411	NA
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0247959233130928	0.0118190927969651
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.0810883334722979	NA
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.027731524797999	0.0260761723325303
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0250325908099115	NA
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0202245652241367	NA
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.031233281747825	0.004893254426983
"1/tr|C8ZG72|C8ZG72_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0123692168570887	0.001688793058983
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0623785280157737	0.0429195345644047
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0584799032045448	NA
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0364955603801988	NA
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0263458282070573	0.0511199516770961
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0420044463514305	0.0309478480934926
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.056401115310884	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	0.0110142470005309	NA
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.0471407659605858	0.0762810761126207
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0976321715524334	NA
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	NA	NA
