"id"	"species"	"A"	"B"
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0422713342693711	NA
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0281609187015814	0.0289745305879578
"1/tr|C8ZG72|C8ZG72_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0138845637615489	0.0324949832666033
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0477282762274287	0.0386382826608783
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.154256319810801	0.298727455537191
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.112859721076007	0.140296598300339
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0163190735487219	0.073838110126515
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.133059748847336	0.0347228897742435
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0329778762919889	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.111970674010747	0.0538622522675803
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	0.0898294224762504	0.468195453478195
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.0412073026042524	0.114403457800667
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.114030692063162	0.336441386722803
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.0757131995528184	NA
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0792970756498769	0.0430726802581809
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.186360851324309	0.0572884078181447
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	0.194413880517425	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.103755517139678	0.186967245462314
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.098024725431704	0.106889102260547
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0559656770296946	0.0611192831974606
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJF6|C8ZJF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0207457695595827	0.0275539076744236
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	0.0348504632219438	NA
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0477801578624097	0.0277778994900031
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0681285411865301	0.00719602828021355
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0679601352882045	0.0155924533586934
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.118400588584018	0.159557554235616
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.166009488329714	NA
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0710832322033484	1.18993304323236
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0808025370463223	NA
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	0.0882865395646673	0.293697006614359
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.147028431520556	NA
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0390585270276323	0.0162549875318277
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.261647882874394	0.0454485838310627
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.275831114376726	NA
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0243497571185177	0.0235189317478203
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.031437131802257	0.0401860244207819
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0520322207153935	0.0838096309734716
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.0291846740484966	0.039841453381558
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0770256178457461	0.379340111349664
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0708118568867958	0.0415523689436461
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0482554260966916	0.150158619386758
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0940240576490297	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0107908423235158	0.065145375563171
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	0.0294633926974441	0.0598009519295938
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.019776919015364	0.0838896919589753
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.221528370316551	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.108483131963672	0.143300376345497
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.124105500401739	0.301249892447845
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.11576528424684	0.0138850271854768
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.125056947251357	0.0059147848502259
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.491283647378127	NA
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.100885758483045	NA
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.0184050147365584	0.440023444699978
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.108171189261063	0.0694844245518175
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0539066935700969	NA
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0382963284513589	0.0160171702268692
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0270613861815154	0.0579525530253819
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0299542100694968	0.0230176237635892
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.23605288809717	0.460277951883631
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0600182591514418	0.426230988130499
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0243205359178748	0.216780354207126
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.00945962135201757	0.0244358841284079
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0117346526870324	0.0451119272768355
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.106254955922301	0.0674107173399381
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0433409271538271	0.187057989534619
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.273616764752075	NA
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.306971596707506	0.075709726392041
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	0.122617790747149	NA
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0661519597197685	0.0544702901599606
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0734476817114697	0.00398072629117692
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.352633252049718	NA
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0148337154435209	0.0596131019763302
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.244633137846306	0.227063506317368
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.227237312314484	0.0565144513868381
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0727641759661356	0.0583752860083236
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.048733473307224	NA
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.152607956343651	NA
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.142319272437682	0.419177059955905
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.234856483640752	NA
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.090873536045105	0.176460963094102
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.236083497398189	NA
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.00399682058386551	0.0439654787852681
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0738550426333749	NA
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0499091834380116	0.190207927749191
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0426083800883277	0.170036721077505
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0599142712826392	0.0748758041836535
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0271438116686937	0.0785651016522808
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.102823523136939	NA
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0743461276706952	0.0771674486103534
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.208673395073338	0.252992686367087
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.30184559497571	0.0354227155516544
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.462325948377947	0.0718125837486761
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.00647036167919687	0.0233719075322117
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.260733898725742	0.286060728068417
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.0554121926824227	0.0954396153041954
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0963707047547561	0.105126856298829
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0335720304092126	0.0321298397962002
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0812923610717522	0.109567458050849
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.095161812374897	0.265404285188182
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.111196858622326	NA
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.246121672860211	0.0391526799925199
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.027792559719271	0.0870477388846503
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0224016075236964	0.0656917853744634
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.0371753705595947	0.458150444553526
"1/tr|C8Z980|C8Z980_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.0203508555692458	0.0551039672748056
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0178652951077433	0.0180187411929925
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.361601652066563	NA
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.129270030316222	NA
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0674573525523658	0.0404706529777696
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.475557937977049	NA
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.274567536191283	0.12702705923429
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0261600176408079	0.0262712841453754
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.112985445473642	0.0550563358744136
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0107237903852732	0.0305821524362693
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0218648642578567	0.0243653211792007
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.024683164462358	0.0247931850947357
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0104496510971272	0.0355198688916279
"1/tr|C8ZFH4|C8ZFH4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0136341649681793	0.14237886014105
"1/tr|C8ZH11|C8ZH11_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0117216843156586	0.02741062307672
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.206722827088834	0.407814811300611
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.00343841451782413	0.0122005175578555
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0690905196993514	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0515710787176369	0.0417548216246218
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	0.115805488068622	0.0503651454954158
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0344310103886103	0.266895549616256
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.149355131440724	NA
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.117425939815765	0.0344896346172454
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.307616168527565	0.016735045562932
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0626011182703827	0.0748404264164989
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.00748910171245868	0.0239790636201118
"1/tr|C8ZH22|C8ZH22_YEAS8"	"YEAST"	0.606804747104341	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0427156627736458	NA
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0118871179790692	0.036986042236006
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.045453441046201	0.0659999171928975
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	0.153337560271005	0.143112656613831
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0203020604446911	0.110122281540469
"2/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0349809923485999	0.0697960258255011
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.15693269664815	0.0129109270358121
"1/tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	0.213221916716791	0.0504981845578196
"1/tr|C8ZIB3|C8ZIB3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0329208679430696	0.0482150184372748
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.243606285703583	0.055505553718938
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	0.207625550791445	NA
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.140446622205656	0.0694876998707283
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.014675114655501	0.0191010582780005
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	0.108052236488878	NA
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.289568166488896	0.0916821308981697
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0481574596557014	0.0669601380721126
"1/tr|C8ZFH0|C8ZFH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.408544387352459	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0609284510948336	NA
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0475651266076759	0.0557110061020961
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.109983604285236	0.0343387969929788
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.020236715110415	0.0317054372221484
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0367890430772366	0.021754781572534
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.00746469255267968	0.0146610315217685
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0339274646094366	0.0880318662363043
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	1.64330597399643	0.196076336520676
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.0683706573765567	0.0648985410332104
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0236049934257137	0.0181147198034354
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.00114509493841612	0.0434822993804233
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0671107273380982	0.146262116166985
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.032595686962019	0.0715220713020406
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	0.0569200264631428	0.245627342755543
"1/tr|C8ZF62|C8ZF62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.252791810304401	0.124125382178423
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z639|C8Z639_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0889555039059981	0.0345814356352727
"1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	0.476936838860441	0.0381441210471671
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0238040213690029	0.017550709451654
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.188976048028259	0.0337241051654433
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	0.0692184516409661	NA
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.114189571147886	0.0538463776168876
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0576411584285322	0.26431095494
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.167582796584305	NA
"1/tr|C8ZGX5|C8ZGX5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0504962248301312	0.0276614737961988
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.560865902165617	NA
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0463005392282104	0.119774337033996
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.21186016516757	0.253803051411676
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	0.545189784100239	NA
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.255264701385828	NA
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0256872639047536	0.0225923903939052
"1/tr|C8ZHS3|C8ZHS3_YEAS8"	"YEAST"	0.323736038217307	NA
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0127149267493466	0.107042237385766
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.130716879861557	0.0274309709327554
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.20502161002348	0.0039853671227879
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0190477209215429	0.0324595479396289
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0171614694408167	0.00734394804092211
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	0.07746598030721	0.166306331146081
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0387552201918361	0.0923337208681451
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z568|C8Z568_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0957991475847316	0.112056730865573
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0737797749673631	NA
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.19423764004129	0.137648156467349
"1/tr|D3UF30|D3UF30_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDL3|C8ZDL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0170880075370235	0.0365367977528384
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.245447168380836	0.207919941162423
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.500327395510959	0.0798277578556514
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0490360765777852	0.138145199156328
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0787742478289985	0.143788826806464
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0735945900390292	0.0639877648787203
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	0.17093126343415	0.22161720402798
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.100409011151522	0.0183136221653148
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.0708054788794147	0.630119561988354
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.125409824565646	NA
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.183709855459784	0.1616850893791
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	0.103826702172231	0.69445424596899
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.618666403876849	NA
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	0.380654899866015	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0210512770198099	0.0165664508863986
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	0.169185628315845	0.203484521334194
"1/tr|C8ZFR3|C8ZFR3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	0.0672023742112121	NA
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB25|C8ZB25_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.73995849327152	0.110644872457707
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.201974474646995	0.36322844634591
"1/tr|C8Z8Y9|C8Z8Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0254623575659743	0.0177535173192391
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.0965411414200849	0.00598285711463299
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.0249215820933888	0.0387994329117426
"1/tr|C8ZGR1|C8ZGR1_YEAS8"	"YEAST"	0.014312906921873	NA
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.276158951098901	NA
