"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	87140.0067993492	88139.1717555613	96135.13769626	89857.4783789508	90515.4041304648	85196.6629452126
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	85695.481619661	84197.28907432	81110.9442699328	85765.1877906505	80951.1623386321	70056.6018613959
"1/sp|Q46845|YGHU_ECOLI"	"ECOLI"	31075.3849474037	30671.4406163949	27439.5681246836	124800.169276924	126845.576985717	92699.3921830882
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	20927.3478003995	21164.5781026555	18799.9224790207	82196.4414724975	74169.5622360862	71813.7061689693
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	28874.6263448465	55335.5004277104	52338.9940099641	154016.377791078	155490.826750636	158534.911284788
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	135468.737054067	133648.830668089	134106.349534402	129000.591775053	133173.381513005	129214.785003364
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	29776.8757034867	29847.5146091479	35249.741649002	30036.9807139415	32194.7132458374	30574.5011674069
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	93474.3899071611	93752.457862809	90513.250231235	88434.4564386544	94273.467067486	89745.6366444874
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	66553.8300800376	20534.5043580748	56768.1013421911	65731.8309265256	29093.3399199664	67733.7450850719
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	46174.5396665266	48203.9526428011	45794.9154862903	50235.4404237026	49030.5186051802	49993.9349855094
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	126315.109968525	125376.772335449	123848.056021514	114946.400918857	118313.934193774	108960.482450124
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	36250.7327189626	32647.0181924167	36333.3007251589	34583.0841090711	38093.7424540449	33812.4761714978
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	36533.2111913504	27147.5164702216	44155.0764224345	40655.2855551792	34695.6695450115	45823.1856586255
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	89973.3942069916	90433.3905873267	91460.3118567852	91631.2648986671	96881.1055752582	85915.2272149139
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	112669.63785059	111513.365443023	114854.762824241	116669.035469698	112986.998988536	108976.99194244
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	72207.3971495864	67024.4194992111	62975.5965688036	65329.2324603682	77846.7007927925	55700.2384666863
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	56455.8347432297	52207.2428483036	55103.5756865706	54008.6269396495	56480.7851846261	56380.1840889368
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	172967.026678486	166607.805754232	167396.515927957	165238.384290254	163372.394899422	165406.979091158
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	87434.6315344426	86206.9144370125	86790.4130284761	80224.4500818345	84090.7164732882	84239.277856894
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	93303.4314678553	89495.5034062272	91983.9017007131	88341.2574590306	89468.2609511291	83505.9093558228
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	88380.3767903842	92621.5783882874	84654.0618932137	93662.8708756992	96751.2089789363	91299.3196672159
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	19625.7363611269	16512.836449186	18589.4015835463	20249.4803527059	18340.2864256386	23164.7148838106
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	275467.345121575	263286.47140361	265862.494735921	278410.483533119	294462.991064007	251353.513336874
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	109875.702268855	106474.355870521	101557.180638534	109306.44683292	110001.402789504	110022.058837468
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	296276.876917639	292878.246617209	283664.5956406	286782.178963689	287710.319623879	273499.745867933
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	80152.6788962079	74393.3726755044	77584.5373452253	74240.1027139579	79197.4588786737	73358.1054043621
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	62906.065317317	55730.9540972183	58719.9860390938	59607.0432711772	67050.4496713178	68150.7891063154
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	90210.9625582117	95547.1872327638	94169.8664781498	95964.5035127587	93107.076861358	76530.1082630967
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	82116.9413972901	84096.8885407567	85295.742695449	84156.6757677508	87003.9987232704	77844.8347563966
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	60264.886822791	59996.7010022372	56685.9527956319	55378.3968153343	57251.2226497489	60268.3590969065
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	175795.171248372	175775.041721141	172985.966431991	192267.522052951	174955.468694014	173812.42372788
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	204998.193411283	199233.507936154	198701.482110224	195888.035415962	197458.440115407	180522.821120133
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	72504.5190478758	74697.3386701178	74156.8299104802	58248.8338219174	64580.4027274617	54838.9211614311
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	22810.8846030159	32977.3388467714	37046.3383081831	36269.9423822644	35908.9594469977	39241.356557048
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	49456.6794326509	49389.7376688296	48439.6418024886	29197.9279703754	48265.9230743686	42362.7556572703
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	36838.0568978756	37557.9875035261	46829.26385207	64169.4757818754	72245.6054260959	60622.2713084619
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	182200.300570949	186830.520399989	160166.296478109	125242.799869122	113512.630968617	129599.293812361
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	73791.3938429114	75897.0352545173	75904.774568028	74373.4836459134	72766.1958488447	82909.331194073
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	120620.584192347	123780.89994177	107005.080532322	113583.092580091	124487.215672645	112045.501424095
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	76615.2467199864	76809.9235903367	80054.0027003531	75325.0511977356	71252.0290260807	81427.768952299
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	45905.0998680912	38658.0681211232	39649.4590620183	39386.452507514	40658.7715337127	39349.2697593858
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	274338.275132666	266173.956167582	275206.706046577	318007.491282738	324215.625256365	296321.524575309
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	68261.8278282583	68660.1757539792	69750.5524199569	67022.9239916262	67090.9902414875	66869.8215868878
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	139094.645971986	137036.73492141	145798.432349013	139288.625624575	143478.851734077	143725.088261004
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	220934.337730248	213707.104353005	211153.642011817	212050.847900256	214900.586379858	211280.904482125
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	63413.8698299432	66312.0146793905	64224.6494322543	66707.2567100312	67211.9214354788	64481.5960524521
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	56462.6404777253	53173.5912789925	59581.554216594	60038.7319401858	58659.1878173339	56936.6926855079
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	59610.346701998	59024.6896823523	58543.2148343955	60030.1757972731	54545.7603592119	69683.9685798442
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	61552.4172713043	62707.6739149478	50069.6254273538	60551.2287791607	52684.2572794064	51270.1159033081
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	76789.8379864173	91148.8480795551	81186.616923115	83289.2648900644	87097.947101646	78275.3230301306
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	67859.1579289055	66656.03952367	69187.8383104539	78118.2123349454	70314.7239362244	74177.8735790369
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	44185.6407087517	46646.542187917	43451.4904494434	49700.7506966162	48609.9636938609	48728.5509417394
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	134474.027417993	127930.629746424	125129.644079988	122339.105583252	123799.659652692	119437.580801529
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	36354.6464843474	32394.4306926868	34947.0783619197	26926.9289441211	36981.3209636448	41744.5282850691
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	132775.98303142	132663.619382905	130681.392604215	133990.057407477	146545.315531195	129479.057084343
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	89401.2874129818	95585.4435265324	95645.1054594649	93186.6404595353	94459.5159825071	95293.3506500354
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	30174.9302424207	36209.0489736656	38253.0018022364	39401.9857465005	41542.986651146	24474.2249003412
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	46300.2907755893	41667.1900933416	45238.5763218178	40848.0644929018	46772.1052975676	45488.8972520479
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	61569.1791297537	55670.7659995275	60485.2685911062	62359.5703479163	66301.1335043745	66345.4271428905
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	202005.066376851	206042.956025928	194098.240826222	188265.828277277	167783.251196075	198007.452598099
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	424680.470389576	415494.649918883	424530.309712233	292415.406538597	304068.673993966	287317.864667989
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	74211.5504739005	61783.2562367732	66022.5226317428	66044.1987016176	64662.6031773802	64429.4088087488
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	48691.3018320214	47755.1193179571	45956.9038287018	36787.7320217271	46297.852927005	47376.2544423101
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	71014.0241631135	79219.2459536325	69621.6973909615	68179.3974710668	79558.320624769	76707.1463073391
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	99634.4606863894	102496.733662355	96646.4048143465	103788.229256209	100214.293067548	103104.532081308
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	127941.758582803	129613.220132566	127591.032507671	125147.499856013	130266.88484722	119023.07865044
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	42026.4010527425	42868.2165080659	32809.2517054597	42095.332218964	44558.4622336209	39601.1403981778
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	430028.441265243	442160.402178095	436187.255845897	399912.846081683	445631.999809602	428523.455501534
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	71491.4515014966	74019.0235907107	71425.8765496484	74565.9434211619	77506.6273812824	84215.5632106978
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	155487.328636148	158582.895521823	152620.675207348	160103.649288382	161813.548421586	176069.516751499
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	65570.6795518069	63450.7642076187	60286.6358642119	55225.4155543891	59267.7255551322	52976.4277860412
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	97027.4756892971	95708.8780897807	97937.8497452106	96690.4679117039	95616.0202485207	93302.2533607131
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	28797.3709910269	73408.1519495174	84383.625353397	73743.590226633	64458.9299699666	70871.0081857832
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	57932.4077760854	47674.1475369367	53399.3678925294	51293.6646140595	50336.4426244731	52054.2966480286
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	38195.9597455839	35426.6230992242	40879.612239439	45677.4635878607	44479.1332705575	46169.4478073475
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	275411.11328503	265151.968730204	268079.27950361	268435.549568495	274636.649688673	271181.967207519
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	160742.384612758	156571.87681686	150657.609523482	152781.695237888	150448.024731137	238830.442471541
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	62750.383394118	58837.8884077706	64027.454473467	56799.3306269088	57672.730812323	62792.8236922098
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	40087.6611563749	41442.1654757846	40788.2408946659	44975.5880214078	38723.7606787955	40883.8106497274
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	167266.85724687	213124.093189818	222647.68860781	183036.824901282	201788.61695505	189052.260036822
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	155499.003417717	144707.856905214	150205.70320509	156124.09528449	157464.233287543	146110.807646735
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	38816.9551865219	34979.6817785097	40258.0426515513	39320.8194910707	49267.5727973617	41878.9412887285
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	59219.3524636719	58993.9408521535	59067.5743183534	62288.7989134399	54025.9387966987	53968.8473069644
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	355100.981627043	342633.922627361	333694.992530609	345048.407451966	350430.794213183	353838.687030826
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	401994.193279096	397354.799987456	396367.512230914	414392.452915334	405832.739705732	397201.433167138
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	218796.268818692	214828.615847485	218768.369791461	208405.494667884	212237.096972349	203375.435837184
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	60384.6855143938	70592.3366388968	72257.3398474886	47688.5377250571	38127.9910330491	74927.9026105738
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	73618.1316217451	65666.6163052519	66907.9031894782	57983.3024393766	71018.9572820783	71640.5443601521
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	12818.0610778545	22367.718691209	44236.3304140663	45685.2283844578	53844.5789642003	50531.4065179064
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	73237.7442561963	99416.3198523317	113904.953021488	93426.3956401479	97702.1284406986	80154.445125892
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	86506.6273656311	81081.6479581035	63496.0480460733	73552.5954092078	76432.1449271596	65276.6686833819
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	90483.9622238125	87472.4442544779	85746.3721421306	78692.8170030554	85491.0428489581	88441.8897036698
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	132389.901481906	144716.363148349	146748.264737472	148862.41028955	139605.637974061	132903.462002502
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	62292.3324548136	65808.3449592158	54316.3381784825	67633.4837470217	75134.1791600804	74660.0080406923
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	68329.922060159	67497.1728889668	65036.770682607	71584.3707319663	65777.8707841451	71516.9609424382
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	68578.1029202694	47996.112743927	64307.6225579252	66422.8654061229	64858.7186327238	48235.539600224
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	79665.7711301343	74454.9328736187	72871.4562729332	77801.7928636517	80619.0343882136	75380.640418426
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	104278.571105156	101667.426475307	101896.257961341	107291.892577964	106603.383870793	101409.188613381
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	70673.2613697676	68881.4471315846	65942.9988505334	68311.5924751739	69389.3228282912	63276.5434049881
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	56994.5243824718	54342.9968233709	46390.8357121906	47881.3229226065	57563.097602995	50068.2717249386
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	58657.8244127764	63204.0776461904	68450.1674114386	69976.6563508947	70202.4517886577	68241.8728078286
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	43353.5224701061	32532.7685381152	28713.2097249081	15380.8042230243	37330.8958642841	27788.2268803258
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	46677.8187217629	48606.4597166071	47938.4894755074	38510.7417527482	47228.5432593575	44647.2143730178
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	86692.8986512995	85955.0744271795	86239.8731763693	74876.0239461957	71727.2498146405	73227.8264074491
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	140578.407167258	141330.22219257	136195.792711777	138791.020954626	138682.672395164	138618.276348392
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	71810.9423986056	60999.0186345205	67989.1526035545	59847.2110005961	74238.9972233713	64357.4720849783
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	62761.5069439224	65378.5511849813	66920.3169240908	71289.0800564551	74629.1007684452	70119.5960606944
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	71620.2331605843	70971.3605560891	55919.2701069084	67801.0385142273	75193.9318378933	80303.030083501
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	170971.324952434	193927.932085765	189649.493909275	182075.013380018	185402.276997237	184233.652086563
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	116449.855579932	113649.171612586	120370.041300943	123323.229237644	128204.499807091	113136.560283809
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	75990.581428857	70099.8033322521	74543.3204294616	68595.3517376394	69576.1803751581	65163.8043679492
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	629267.941707917	617381.379389931	647418.579142881	660618.25052483	636989.780279483	646015.229349104
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	263604.306344819	258246.818922103	249972.678475397	239613.084845374	261614.785230513	253228.335254742
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	97875.9348480825	88118.9232223757	97353.669333193	94056.0383405792	92299.2783477788	88692.5582941357
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	454176.109802109	438649.108659426	439465.964215864	417769.014132567	440917.948380158	426804.865750223
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	487921.035408205	468462.663395469	490563.529468761	469090.64649041	519769.866427541	524080.769566911
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	131269.249036019	136970.588009181	152322.506429825	169305.615626711	173366.761054246	161310.509200068
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	167812.386649347	162103.066378508	174773.722935013	184986.149388294	173282.999647453	170478.321323028
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	180275.533756167	184732.974755935	177452.753998315	168356.5768806	158852.138973051	164905.754045253
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	68992.9406042338	54294.004701416	41994.5737090014	60367.9094862021	70908.1825115943	64076.5597157799
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	194389.635622922	182159.790466867	190844.806272947	195445.315558971	193986.363505197	177272.433599851
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	218597.763678819	217615.781536081	224445.696247602	227918.813363929	227642.682323168	234899.192752063
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	155611.9875473	144045.87313661	143564.403297837	143583.64668867	142191.49347648	138209.224057516
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	169695.948639644	158574.490615898	171255.159674618	192618.93444902	195409.338696899	188334.343099539
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	125940.130697952	127432.27890632	120466.125256027	102783.200281918	114758.160044119	98828.4657320462
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	31863.0913650879	29691.5683761516	32207.5996340108	31694.0266159704	31788.6099693948	31208.8986787133
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	70100.5388816715	66561.7776118548	68385.5020498214	63645.1995868311	66823.6059923189	56143.2406080167
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	98293.2768238426	95242.1756351871	97309.7685815819	105903.922660178	105508.894417928	98879.2480183108
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	157089.895437346	146083.782725315	145965.017938204	154676.351763525	151955.370364814	166243.020910218
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	73749.0119824884	70767.6857733552	66389.0618656621	75940.0936346306	70208.1240507523	72280.859282149
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	115191.465159891	134274.033080289	148422.70437987	155106.480733142	162252.030813875	156933.728356247
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	46642.2331266957	48179.4907626615	45160.6431349317	30149.9674559832	20910.8098597716	33483.2056842501
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	104588.289283015	100293.003764492	102166.222544438	97525.138695684	100350.938976414	96079.4665319156
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	82629.8028423162	80762.4422600913	79282.0137320384	71120.8612109175	82872.8477605773	80144.7086940302
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	167977.489845041	154827.123196317	157508.481963637	157290.46436353	158554.427732335	153846.029926381
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	84704.5400433071	78930.9348807481	87065.4664749464	79295.8132677823	86149.557132783	77437.9306971585
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	34990.0089227423	34457.1799060215	37101.1918745374	35705.7189324904	39456.3611691387	35124.2510499329
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	77211.0860283737	74974.8456828241	78461.2657610363	77658.2651849373	85203.5740263711	74101.8669742161
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	153762.699571101	147719.052304422	146913.536398611	152308.266894666	145361.246441602	146346.61445255
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	72921.2234564918	63838.212103662	67639.0482331018	68161.0842359558	68430.3159610573	64377.2283814084
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	41881.4028960249	48974.2660317319	45436.4471677198	41313.0042564569	42777.2317011534	54185.3199100567
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	116767.819453127	114149.32761252	121118.904408435	116607.308738496	113339.180087544	113245.636465276
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	142141.564956388	141857.341401013	143933.085454902	135459.927788703	135081.044374565	139395.238757207
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	53946.5564028849	49941.2992010056	55049.532188815	50910.7924219408	51277.3177966888	44470.7839138967
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	56588.9571191668	53197.7898826533	56035.2258728355	58209.5616453023	58576.6215603247	52702.9417700684
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	122746.926210176	85589.9411855756	115268.446524277	153456.981736608	121019.736594257	154089.136327012
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	67988.2192626427	63358.5337451867	61977.2335918066	57181.7737287595	59373.345167199	54311.4080967574
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	84831.2059273842	83822.8829056876	88618.6019509023	83190.0758198483	85302.8865785891	85488.4234537806
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	136307.917570612	128136.541907212	126745.048537305	127309.403126072	127066.224059085	131405.610705361
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	113082.437120386	130374.004784527	139568.810764072	115775.643381977	117384.371990977	114875.492618771
