"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|Q46812|SSNA_ECOLI"	"ECOLI"	NA	NA	NA	120.634277198562	146.268474629797	68.2088729984003
"1/sp|Q46814|XDHD_ECOLI"	"ECOLI"	NA	NA	NA	207.537168370169	232.11333724267	203.307060385497
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	NA	185.411309916707	281.047778187838	573.66655115557	572.786473725338	690.03333533682
"1/sp|Q46845|YGHU_ECOLI"	"ECOLI"	198.916194983283	250.483991731245	210.442951481281	515.792169043259	479.880969948899	520.347642246939
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	149.29660412781	185.127430738005	244.437983326875	590.730389273947	630.218958586456	616.772804201244
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	151.827790878691	181.495248941676	110.125394297672	707.323278792935	703.032612435772	651.543905709735
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	624.495675729043	801.758252942268	762.812553022253	2156.22437144986	2140.99246373383	2073.31241305309
"1/sp|Q46868|YQIC_ECOLI"	"ECOLI"	NA	NA	NA	NA	401.806296664608	355.332013232187
"1/sp|Q46948|YAJL_ECOLI"	"ECOLI"	NA	NA	NA	371.178180325097	443.973563334066	490.419462683182
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	379.646464609544	425.343830898698	388.726677956574	421.015534047911	455.181328060429	444.21963158511
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	518.1438708808	485.994959952042	460.494467306526	488.928280904962	479.753823816813	453.163131218036
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	371.467969784187	426.425406983873	462.348209644495	394.268219129032	449.988299944148	429.241572894765
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	1264.61203741227	1385.12807332752	1311.80687893769	1272.57738424439	1399.02317675196	1369.78955141057
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	392.075609695051	391.805337151052	372.437283806398	387.741568078864	365.282485467686	313.065253197032
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	825.087057436601	818.379621826864	855.486868749547	851.496560811772	857.278697165327	832.55683363977
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	NA	435.729197483294	NA	381.90936606573	NA	474.692100190684
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	561.182553795879	551.842779581338	635.415756695756	350.978409554136	383.994087573391	223.658495760216
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	394.983609599416
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	244.325656176816	257.198940726479	261.507775632112	235.600781385254	248.747585128715	259.485604172627
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	406.889469999227	NA	NA	NA	NA	NA
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	711.850762865698	685.752183718997	746.77950540437	747.890865306428	721.713689544343	729.889588268567
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	467.294048415793	543.844202850771	528.412694428295	498.670594045373	518.25923857976	513.607926051267
"1/sp|Q5QJE6|TDIF2_HUMAN"	"HUMAN"	NA	NA	NA	NA	174.491190331823	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	321.920214734805	356.627630807112	371.019518310438	333.288870877896	343.587732726806	344.873115472522
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	1396.59322520009	1334.38233857917	1355.77890856654	1387.12708465488	1385.45089441224	1401.02116400393
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	342.22129005112	350.003130858125	444.31502070692	327.006216284469	383.468080137758	386.400063033883
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	346.216873418856	352.829564347498	379.893810550716	377.13042703507	412.023362598168	407.49692147733
"1/sp|Q5VW32|BROX_HUMAN"	"HUMAN"	NA	331.671856993881	241.461723460927	NA	281.387134376065	278.546959311055
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	433.182563529516	431.354154779225	401.009992296701	407.961124798538	312.606222410916	336.17577545058
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	485.555425577908	500.114966409989	494.494210553692	482.558508876097	526.497530613428	559.649913978698
"1/sp|Q6DKI1|RL7L_HUMAN"	"HUMAN"	NA	499.498512497059	499.294660288658	NA	422.903824261286	472.432136186419
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	966.772315059535	905.307052819857	881.992559369407	835.72549240428	850.145244231709	864.144219606503
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	1092.86774142839	1070.37606185718	1063.47882995959	1118.04728591577	1122.4464472047	1077.57529323402
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	763.042321050352	728.69160402403	663.10438789964	521.330673653229	500.896154432196	514.347702331136
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	262.606748933854	300.723045327737	237.694134483713	343.121661974387	251.69170737411	262.988586976015
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	1015.7778206982	1002.25342605334	1057.80738680249	1007.38331124922	1077.45480443496	1097.09312583978
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	428.411055449758	474.282087413834	456.190288455904	501.501624822533	479.87427948814	486.86031345781
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	NA	210.878435858133	230.733670761002	NA	271.707875086463	279.365805210373
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	177.025279298505	251.295532969684	174.586429160996	197.73459459489	NA	199.603416570701
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	1583.87212976657	1427.98815441977	1504.29924114538	1386.25785024577	1614.14348532643	1582.1001136
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	792.514094070014	826.5849483596	909.654722570047	813.655340711721	794.700113372869	819.150050855605
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	575.10724406353	565.018010840071	642.752328318216	607.42174221373	645.367038893664	669.682651482818
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	710.403010058947	669.821536350105	694.167201993376	762.242055255012	720.797179819519	718.230380667675
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	939.869274996223	980.012060186088	926.915991355799	957.270244421246	989.110063226262	904.175984337469
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	179.327100086806	167.657127108499	169.036608167544	128.865353906065	130.431281631613	144.969150951296
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	2736.72784087276	2708.17602923122	2875.31781573277	3057.03395987694	2892.01905232495	3043.91608122189
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	1705.30173536269	1783.83761394794	1870.63186890482	1615.21133151275	1595.49979678953	1632.03637056526
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	378.505123467482	352.971243980147	370.015583888053	400.811501505789	356.709700844713	377.285827136689
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	2656.0345941824	2713.28428817887	2791.35475861911	2802.95168258479	2810.8011505085	2815.93578071474
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	967.93374915581	933.623372927395	918.768248268601	924.955237218068	961.90788296165	941.933521957464
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	724.531702453107	763.49401622209	706.724092825406	714.120477763746	719.544256777161	775.067692334548
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	582.281551163927	587.561083053674	639.016263051461	450.885127408125	666.42115207861	639.817389048937
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	343.889156156875	328.163147786605	355.874015683722	340.798363920205	386.162696275501	323.482968891878
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	446.740617840838	NA	469.885328587899	453.494015729383	NA	474.760506178685
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	480.643986660292	484.094783951796	435.36145654317	534.210617626837	480.734152548555	448.198974436436
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	790.320005830477	752.396418249	709.299603909239	726.507273454767	753.49434774756	819.079790933146
"1/sp|Q7Z2W9|RM21_HUMAN"	"HUMAN"	324.41862790229	NA	254.320936035224	407.061932582403	349.29677605577	NA
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	471.664413399608	567.800294934174	603.352542631548	512.682208001414	553.892890855775	534.729961546074
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	NA	NA	NA	278.907694706365	351.847642227948	402.57323134199
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	1067.00291207572	1057.82190658369	1069.77091363951	782.435581945842	821.090517669944	780.830877536562
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	1144.43931550808	NA	1106.22823540579	1249.73724405401	NA	973.724086000298
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	704.280026454932	695.369910736905	702.634848428099	801.368126886165	727.300887407553	723.747458072044
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	804.128065967197	751.473523177185	739.823563338088	769.509563539779	784.61737336313	777.488781632906
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	2138.66494212209	2059.17395451642	2278.26768201406	2268.43183573564	2378.95932286628	2388.64065031643
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	1776.53067424786	1792.832540047	1785.70028162606	1685.33162414079	1709.80369243502	1768.44820640386
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	413.884331365067	434.201498594685	421.192220909283	450.612312626794	422.141176396333	430.782719004139
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	527.77338363053	478.278568007732	562.240816374993	545.205548232562	582.220587455582	545.640043032549
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	56.7461491465844	57.6844335720694	722.708366254332	81.0700840306007	60.2513952510562	70.591986460387
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	NA	735.918710029789	734.800101284	818.753395754403	785.065725641083	772.476443912295
"1/sp|Q8IVF2|AHNK2_HUMAN"	"HUMAN"	NA	289.982810817092	339.505207963002	300.062201731862	341.064224049109	NA
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	408.019380220646	442.875808057285	431.870947177132	416.424241146785	429.621076879692	440.422135876701
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	229.413205055335	220.432394129353	193.479118454766	235.852124625849	204.06818947507	216.560003440426
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	230.912448863046	200.015129874079	209.168403149888	NA	247.10841779776	224.707042324289
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	552.788793737186	510.224141954425	543.058313501903	464.17793103439	456.806865990548	505.74018713267
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	154.542498922345	164.754632808509	154.431801684975	198.068528205465	164.737238218601	195.498802525202
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	333.449571497007	321.890033209664	305.728532652775	344.029894459162	302.08595114753	311.316189973569
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	786.664065092711	773.586332701474	722.945456831818	723.244307890427	740.439661049304	697.713136747196
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	483.38216354166	526.196468306439	503.939116291945	484.699266711288	486.324716207587	494.579924395489
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	437.874703822722	463.948845576722	450.167884502185	458.974590774142	432.844475784568	461.072405642277
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	244.221249918969	218.376072272216	274.480963384162	228.747145760965	227.582034225708	266.137836271436
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	1247.14270065288	1295.68268464567	1290.16401138409	1226.98521325383	1259.62493776567	1266.06266549744
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	332.083550990119	325.098335691161	359.875755798841	377.236459546345	320.771104985075	309.949172425858
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	1119.46962592395	1110.6153888239	1064.79108567752	1107.39612242644	1130.31171180554	1019.56398169449
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	1315.34153437616	1277.33035731022	1310.25822528165	1371.36466433391	1319.5997553629	1257.95890366737
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	517.228568402398	517.563070711268	486.035296490141	492.546334750013	461.773783622083	521.72406085898
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	NA	NA	NA	460.313945499106	436.96210654737	412.723283172605
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	NA	194.069743195751	207.547869930136	222.747694241152	200.39287674047	223.108329718326
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	675.672104449101	643.039873147139	639.526277806261	658.700844322635	679.788456299782	692.025756126151
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	900.991274127799	922.48139739387	1051.04133930069	1038.33259034144	1044.82441810268	1006.29367245988
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	734.717339978947	708.910849129056	823.800381584919	687.099020646137	604.179108343579	649.983816789869
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	2481.35306123095	2495.97797287499	2431.83954847801	2598.77788049961	2518.73479323084	2468.5558807594
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	602.423675937475	651.164914410264	672.651302175304	672.096562683537	690.271549746507	671.026033233132
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	1115.96453372474	1066.21527349654	1074.2069736052	1222.85455434934	1196.52012833718	1179.65416576482
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	642.253854539959	499.79960139654	570.516903008996	490.384248584576	607.561602449322	623.338730818958
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	3178.56075062942	3202.36060566406	3160.02422923893	3403.54076487526	3317.26397313442	3160.49166208957
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	351.363690067909	377.588778877957	409.196987790888	468.899123216787	490.837694349236	538.722740070084
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	641.397205451172	625.963418859027	688.40936262814	649.916180634629	638.389921772717	630.076925665223
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	NA	NA	NA	340.979856828581	341.345655876315	370.351813175054
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	776.06101057528	684.00767592883	768.266438607361	776.07074859456	750.428416305236	723.58305544262
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	NA	384.882519903122	406.089496563569	346.475294757114	415.838633226685	412.653937355674
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	519.992669676329	531.071244326266	558.214358113447	573.958581253137	539.856628240971	608.723005996214
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	489.142690448955	477.674228358149	472.614172079467	500.087174215725	488.637946776908	510.497419246946
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	356.225513821351	386.430715233805	340.66871526853	359.254003632868	424.02093488002	388.857446151919
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	402.750817563347	370.998656797706	362.608206793415	368.89696675489	382.872140155369	372.626671937023
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	538.414269795524	612.574320828024	460.287570047907	560.128467109921	621.308027079813	696.134276025679
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	175.384062551833	177.82050489456	175.965101345791	162.991408798913	156.300064905284	158.325722700144
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	153.246700202752	NA	309.631423184872	304.290058189316	329.751353396839	330.243542229044
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	845.310734426223	857.099852528101	846.888722545564	853.574609296798	909.285673840719	917.44201655748
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	545.017661798922	645.623953671405	685.729595895558	513.843599506473	635.598969419907	557.377542890235
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	705.795022722293	706.116242273107	740.239540768913	735.425780521265	754.346934547886	736.842389360862
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	438.970909984041	471.54033197246	472.645669873559	467.061732124365	470.609007774431	480.437222947589
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	2405.20956514628	2555.24853549969	2309.60517197981	2365.9778970479	2614.73888214492	2431.60331066925
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	353.542127358827	288.957161218839	304.383954786775	322.057653783189	362.354689916457	314.02452955039
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	776.71024922825	647.349762322962	822.970627118624	760.463278572427	608.081659989186	750.810122649576
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	801.545606063807	694.729778917555	NA	798.442825471206	760.66575573409	815.179949904833
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	1859.4019383542	1815.07468575147	1566.78373917985	1886.31037690321	1602.57112802005	1519.77150520964
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	510.190897133647	467.221709503728	478.858521768751	619.498150689019	785.524357521279	514.411709769562
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	347.888839729212	376.704567909504	358.385942497037	206.874891575967	225.930708585831	223.370569924517
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	231.297600334512	213.412113104636	264.461423181222	209.466876104748	168.183155263106	NA
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	636.702119767567	NA	NA	NA	NA	NA
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	449.328924622551	429.764363028594	427.794637484792	405.035637354213	452.853974513533	475.205506135767
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	1325.06898442481	1284.36386727039	1371.85629600599	1313.45395554304	1431.91592308521	1408.8395601056
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	518.088723562581	517.405592157512	564.315156975602	533.719403556788	575.694130337777	566.258047455495
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	336.836539607028	NA	314.299845987878	NA	288.004073322243	314.295699428806
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	768.955985902188	750.501938891297	742.579384593132	741.840939233863	807.475346428019	788.39448475956
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	441.765608464224	272.148602753043	399.973672255878	383.573382102962	349.076092764727	421.018611790136
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	510.147383747409	640.477701434877	543.795852650983	510.240850920681	581.838657918855	599.48128219863
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	508.77294204967	516.379800031692	529.135247463747	538.835906608736	550.16789291688	546.114763686111
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	512.334576727613	545.758781410424	502.284656109856	530.969458690028	513.169606837735	464.447032652257
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	410.842334981386	392.813926429208	418.001540201528	402.351737362211	434.291939829474	423.1307230481
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	287.755931747691	299.44222057771	352.281674957624	267.347924918189	311.19012067287	348.763320717451
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	511.656334430807	501.286455090313	455.75657895894	496.726691669712	475.285083325084	545.419460167181
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	NA	NA	NA	NA	545.535002994307	982.385826999822
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	607.8619349206	668.471195726284	607.903437107393	710.215506393715	594.489055007899	693.536874121953
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	1592.49318401054	1537.96805162895	1562.95298624457	1842.37127090675	1843.06232740189	1719.35742647534
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	1077.86532721882	1175.83373180443	1119.2344235519	1209.06647748222	1228.35798754091	1154.97085930795
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	695.650265931449	749.853626090678	526.202880850753	613.601967186507	663.294296617495	623.504336954054
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	464.082342007902	436.847937864104	506.775336917868	626.004789110554	499.906772945984	534.523938441953
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	371.391553227206	338.556852850985	388.511501928119	353.132906768921	429.936784032097	474.013062572627
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	447.164497560979	398.976455119927	377.192885373896	401.107367283795	342.481760731542	389.03424380771
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	1391.15091569882	1311.53492104852	1260.52932675931	1156.53059105402	1042.49363891847	1112.4399067468
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	179.869517697961	181.907447351199	170.434746493487	178.808445502136	179.970793090208	162.879868817791
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	1175.72639237095	1237.88082240294	1207.29038326581	1214.64825572421	1136.07620585077	1216.84029967479
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	283.530954210946	540.614791955956	607.37268279109	306.75159725466	413.353327470759	437.675344421191
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	4315.34992655766	4269.16511023237	4222.20454200232	4172.32185943957	4410.48242734906	4342.69557440666
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	560.433647059906	509.294852005088	527.393486896879	594.200140593882	573.534581426542	576.556402826788
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	510.066104518098	491.496077672309	518.211214364286	494.793731817682	NA	419.445988380666
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	526.721209741459	544.986929968886	509.835876564464	488.833697481648	518.472446383729	516.383055162855
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	319.039367317293	411.253359147149	351.788473111682	432.696676486712	378.895686046345	375.555748720688
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	816.55577470508	849.994571544643	850.409636349148	840.124189737601	907.155966133756	853.827934656797
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	1680.48559720251	1692.97191677006	1785.69083918202	1920.69703415311	1898.5479999542	1925.92164003537
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	574.303651833175	845.254949348917	868.060443308776	727.302402201271	678.620445070482	638.495873833012
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	1112.39715313473	1125.40595312625	1144.30350060384	1174.67267151953	1170.69591169359	1193.99647359231
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	568.97931976524	542.604597825884	546.955530815207	564.728329364016	513.1251803704	487.577515976285
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	382.602160496024	375.767160810042	360.801780274284	434.805765064741	424.8246350709	418.719294435615
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	681.003083639779	726.721504238605	808.723506660104	904.128993257917	851.27514382209	860.852960577452
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	231.023224643687	230.165580987437	226.513847994068	267.292238361027	261.798404579865	228.321564797896
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	2260.11260796191	2242.27036466756	2234.89753049047	2336.62768014849	2249.11194118663	2252.6117969779
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	920.669374084388	956.075879096034	1002.98608016533	855.866833780706	797.765372824211	898.923251287194
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	1338.80685842185	1337.80538153837	1359.82288737151	1386.83362443368	1384.42952613933	1401.51450145508
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	629.167831751405	543.953654537498	619.183531779055	512.382855456717	550.530706246763	547.702004308935
