"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	1150.80406343333	1145.2788183	1159.80878346667	1181.1476888	1146.28053273333	1125.0494607
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	656.40744965	620.8077208	610.16272935	698.7378264	615.18550475	637.25701605
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	498.551447666667	528.3625324	546.042391166667	512.452559966667	458.166203866667	477.073325033333
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	422.340781033333	417.750774266667	398.4251333	434.481048833333	393.3260751	405.188006466667
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	982.36206505	708.998583933333	709.1338552	695.033418933333	690.604973566667	678.839253766667
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	499.067545033333	510.463951	464.0226429	511.3018298	505.8645686	500.5849022
"1/sp|Q9NX58|LYAR_HUMAN"	"HUMAN"	NA	67.390217735	62.27127648	79.137028265	80.333496705	67.772901555
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	845.688452833333	862.967052866667	874.0425857	880.361988666667	826.522547333333	770.358980533333
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	NA	NA	NA	NA	751.5552101	704.31649625
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	536.7655026	495.0512398	502.173987933333	543.248631266667	497.099149233333	502.8067855
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	524.865746533333	532.878853966667	499.4011675	557.294303633333	526.934783233333	562.572500666667
"1/sp|Q9NY33|DPP3_HUMAN"	"HUMAN"	232.8920514	224.04582445	240.81216165	267.09410105	266.74021765	253.86722545
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	670.8670504	624.2042606	661.1672483	657.019888533333	680.774992766667	674.429889133333
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	354.9300324	293.4894579	342.15096075	323.61047815	300.85848525	320.9708747
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	486.427839366667	464.253946366667	473.341374866667	452.093433133333	437.9787248	408.4605807
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	625.0971818	572.679872333333	593.515519033333	597.405632966667	666.669609133333	586.3273072
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	678.745124566667	696.842703366667	708.1844513	673.664780566667	706.9478482	745.901251466667
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	488.3224869	458.6266999	462.9271011	514.8725953	524.21107745	524.8951403
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	364.891456476667	406.232393933333	391.303795833333	408.908395633333	431.363213933333	430.1263581
"1/sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	358.123611615	NA	364.31080065	331.37621307	326.50101913	NA
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	442.136726	436.846437333333	432.156715566667	426.220573866667	453.885472966667	419.776148533333
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	1103.14081416667	1201.62224713333	1120.58120306667	1180.2563973	1136.79895193333	1183.30231
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	675.228135633333	701.101532966667	673.375860233333	758.469488333333	666.866529666667	663.702715066667
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	636.227568933333	612.813657666667	651.5827053	667.206925166667	669.370616666667	650.965918
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	274.4692243	317.77306895	316.44449165	279.74507665	302.30382955	338.729666
"1/sp|Q9P013|CWC15_HUMAN"	"HUMAN"	NA	98.5700426	NA	96.991186105	NA	NA
"1/sp|Q9P015|RM15_HUMAN"	"HUMAN"	264.4195351	267.8726432	300.0266098	242.451405	262.2411013	242.5087252
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	2074.32855846667	1947.316624	2017.4777499	2154.88265386667	2201.07345833333	2157.60734966667
"1/sp|Q9P0V9|SEP10_HUMAN"	"HUMAN"	294.40448875	252.7067804	286.74741125	269.68653055	274.13503335	285.9578268
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	3567.078326	3392.34690066667	3499.758672	3590.35948733333	3320.57268766667	3508.63330166667
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	302.342218866667	299.633344133333	309.8916272	308.623192333333	297.695602866667	279.408304966667
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	254.549206466667	273.7782642	270.6638272	274.274587133333	292.830515133333	285.528515466667
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	293.779032433333	247.7739041	248.368485033333	270.528068133333	274.7284234	256.689379033333
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	433.948661733333	428.958656866667	435.6875965	428.411979066667	455.124660233333	475.4622745
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	2205.88264066667	2211.445327	2346.82085533333	2376.748069	2182.734986	2339.11718
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	677.800285333333	724.0268308	631.095347633333	684.2275453	643.062442566667	658.457351966667
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	523.891072366667	542.5364858	519.141771533333	493.663437333333	483.4685235	499.0436996
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	898.298931766667	919.364698733333	876.841889566667	936.583181233333	896.706664533333	905.533452466667
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	562.529266766667	553.6808336	531.0154781	510.7097947	501.977915766667	470.986527066667
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	989.786864466667	1016.38315386667	1011.17606633333	1056.302013	1035.89295076667	1046.2859828
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	924.1525882	957.29170605	1008.4035211	924.9362183	881.8354721	936.47804715
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	701.484407766667	705.068297133333	644.546836	684.433314	682.2967172	683.865190166667
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	1017.9769148	1030.9373221	1015.23855026667	986.808714366667	987.473364466667	1000.34191636667
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	709.590085	721.016734	762.98078185	716.0100427	701.879684	744.1594568
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	1627.26198033333	1657.212601	1627.310384	1674.407799	1538.277079	1653.235641
"1/sp|Q9UBU9|NXF1_HUMAN"	"HUMAN"	207.2457164	199.6535752	200.1975144	169.1425482	204.1596893	213.0549935
"1/sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	403.93504795	362.92374255	396.4860685	350.02490975	381.5831609	346.5761523
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	794.614737466667	820.499857633333	813.459188666667	726.241626133333	726.263512666667	800.909463433333
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	469.072454	454.425804933333	462.780901433333	464.103698266667	410.418179233333	448.577445466667
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	714.741685333333	709.627049333333	763.279539933333	756.8842264	752.791790066667	724.969635666667
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	614.262887766667	607.009685833333	661.1365051	625.6238506	650.641576833333	600.377717366667
"1/sp|Q9UH62|ARMX3_HUMAN"	"HUMAN"	379.1376525	335.338932	367.36093105	362.38194945	374.05755775	374.8911606
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	192.62512245	188.22540385	164.00790385	188.0817728	204.03250785	184.80815725
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	695.3265762	665.3451786	787.1804153	686.690618166667	835.492117	701.230728033333
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	653.015322033333	631.308609866667	652.292882233333	675.5858542	661.7948033	687.1445024
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	875.4135524	840.6168152	870.337514533333	911.264687966667	954.914800266667	875.879633133333
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	231.6924784	223.7229315	208.0900171	229.2215633	241.5321229	211.49532275
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	905.8669567	928.817160733333	904.283073466667	898.049051966667	864.5196594	888.946096066667
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	310.3512975	388.664878	314.63160755	313.0248886	345.6880086	352.9930047
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	1285.01426903333	1249.94903003333	1291.8935387	1353.19969063333	1312.6181408	1324.75273873333
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	1386.88882666667	1397.972032	1383.40384833333	1251.39115983333	1206.55347906667	1202.5542977
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	907.7383673	896.0578021	878.85750145	887.20083345	808.5904018	859.79470645
"1/sp|Q9UIA9|XPO7_HUMAN"	"HUMAN"	362.8937946	355.353689733333	350.3488452	370.6107151	357.346922533333	375.196185566667
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	558.3184702	513.747123966667	576.401087533333	556.662136033333	575.702030733333	578.369124266667
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	449.4040989	365.893271433333	369.2101528	480.6982036	563.973487533333	378.173372833333
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	1603.36444766667	1497.58524333333	1511.52486566667	1597.600302	1670.74052233333	1655.57249166667
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	381.389281266667	386.478596933333	429.809871366667	323.228296233333	342.601451733333	364.183682133333
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	1147.6700441	1079.18202966667	1083.10875053333	1077.32098093333	1093.43194566667	1027.30290896667
"1/sp|Q9UJU6|DBNL_HUMAN"	"HUMAN"	194.97030375	175.6489997	193.24648265	206.24293275	195.64967585	216.3105277
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	1524.57164933333	1649.262189	1589.39779933333	1263.097142	1207.917806	1287.470704
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	918.231770133333	892.174174733333	863.7266699	966.942303566667	918.335406566667	1063.02485783333
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	843.540154766667	818.397831866667	833.7451857	813.404659533333	806.8333981	819.1734692
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	1280.19472366667	1354.933283	1160.27734966667	1300.60641733333	1296.952488	1280.461977
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	706.359993066667	703.322482933333	543.8374387	704.819519666667	691.683976233333	280.994675866667
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	401.1817535	411.805945666667	434.854306433333	386.159937133333	395.8839693	385.298166433333
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	511.080921133333	496.6327373	503.7070855	519.398561533333	494.8452184	508.123927933333
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	355.200856666667	375.9143248	391.755529666667	401.455756166667	396.0745907	474.5669415
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	851.923211766667	903.2792835	820.170808966667	985.098238566667	931.704058766667	965.758491533333
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	607.283722166667	563.160577366667	583.167513166667	630.903719266667	615.197839533333	546.6707676
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	1010.91350156667	973.5311774	998.517914833333	1140.84557013333	1088.6481663	1125.17037783333
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	2136.64655566667	2178.04095266667	2247.89874566667	2355.81896133333	2392.43477766667	2411.717066
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	404.330801133333	374.144303366667	404.1705289	528.8254944	496.371181	490.864980133333
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	493.788537233333	454.365854366667	453.325788133333	444.463292366667	431.9090025	464.9836439
"1/sp|Q9UMY1|NOL7_HUMAN"	"HUMAN"	668.9028699	615.10058595	610.25627675	520.0901885	561.676454145	484.506439515
"1/sp|Q9UMY4|SNX12_HUMAN"	"HUMAN"	949.60614675	855.5493678	896.2940449	897.05661745	1056.97410105	939.6364769
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	515.8680872	453.189526233333	492.891963833333	544.746503033333	530.522293	553.7517998
"1/sp|Q9UNE7|CHIP_HUMAN"	"HUMAN"	NA	NA	317.8373463	408.4131244	354.4874169	371.20544075
"1/sp|Q9UNF0|PACN2_HUMAN"	"HUMAN"	469.7058149	456.4749167	442.007943866667	452.889893633333	481.070221733333	450.441559366667
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	754.947664266667	706.4307128	756.414658666667	757.950498766667	848.579713433333	823.235065533333
"1/sp|Q9UNL2|SSRG_HUMAN"	"HUMAN"	604.5848727	706.2707442	625.32239525	612.88169665	543.5649933	592.16714345
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	896.591443766667	1000.22656356667	943.582692233333	972.691927166667	960.559936066667	984.860184933333
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	322.855728966667	344.026145966667	307.6744284	307.905411966667	347.7842168	344.608783266667
"1/sp|Q9UNN8|EPCR_HUMAN"	"HUMAN"	118.787761285	NA	112.018023515	NA	100.72854205	NA
"1/sp|Q9UNQ2|DIM1_HUMAN"	"HUMAN"	206.0314048	189.2071426	242.50767985	207.829967	239.1289471	245.5044975
"1/sp|Q9UNS2|CSN3_HUMAN"	"HUMAN"	319.4130898	315.8158951	301.234502033333	324.717352866667	334.623261233333	345.5189715
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	338.95203269	355.5418216	348.379411566667	305.288874736667	322.2225689	316.2914834
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	526.786072733333	509.6492224	506.442603533333	537.756809766667	496.634964466667	495.837052066667
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	1329.16406633333	1376.70270333333	1364.069111	1409.826451	1473.41638233333	1368.119491
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	4184.13751133333	4122.95597633333	4348.449899	4500.174817	4488.084302	4395.98685966667
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	548.103335933333	505.408960333333	576.146546966667	569.043879266667	570.668259533333	563.847638866667
"1/sp|Q9Y221|NIP7_HUMAN"	"HUMAN"	396.79690265	456.6804067	363.2398143	388.4671193	368.41752525	384.6028521
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	997.320691833333	977.582784066667	989.909390066667	1117.1919718	1000.2517618	1013.94627953333
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	2625.90653666667	2590.80576166667	2631.44180466667	2984.96941866667	2689.28542966667	2727.93531366667
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	734.893488166667	841.0673792	854.194957433333	787.759511633333	881.863600566667	908.843613366667
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	479.795349666667	476.305478933333	454.5158032	408.172682	456.840870333333	449.9312333
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	3177.76348596667	3230.51588176667	3119.64925913333	3256.05632666667	3166.76791166667	3238.066732
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	1663.656036	1644.54185253333	1638.81870746667	1787.27871763333	1781.905095	1774.4792808
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	1725.15693766667	1791.559202	1705.15287766667	1930.966344	1834.91730066667	1791.17985166667
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	1009.85999226667	965.619273366667	1038.6853327	946.995635633333	1096.947908	1053.0742456
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	597.828589	596.696804866667	589.0868245	576.833398133333	524.1469245	498.313796666667
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	643.168196733333	608.4550467	655.8690211	651.821996966667	615.941559833333	649.635890133333
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	1425.62780933333	1443.510814	1401.67585333333	1564.044433	1432.52215333333	1412.37083866667
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	518.5101061	514.6185554	539.574583866667	575.9969611	575.141434466667	592.316920833333
"1/sp|Q9Y2P8|RCL1_HUMAN"	"HUMAN"	325.709241	327.7272152	331.86083705	424.94009265	331.7769534	364.3133045
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	440.3085821	419.924513933333	446.743778433333	464.4929113	462.1901835	437.732380133333
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	364.193080633333	377.585680733333	342.4718671	367.618865666667	347.776663033333	369.9531274
"1/sp|Q9Y2S6|TMA7_HUMAN"	"HUMAN"	830.5431309	827.3775985	873.43703555	830.46180345	884.73598445	878.52246245
"1/sp|Q9Y2S7|PDIP2_HUMAN"	"HUMAN"	332.50702065	405.1122747	366.80002525	345.52988205	399.87521205	373.4367925
"1/sp|Q9Y2T2|AP3M1_HUMAN"	"HUMAN"	326.1643661	258.7024363	281.73565595	337.6296903	301.3404955	334.61191815
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	1118.93222166667	1195.60512133333	1097.02914823333	1179.949233	1143.46067743333	1233.53780933333
"1/sp|Q9Y2V2|CHSP1_HUMAN"	"HUMAN"	222.04030584	216.252885305	208.289966355	254.45947749	238.84664769	246.31657826
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	792.595274233333	744.2773097	798.7868489	729.926528966667	855.784992633333	809.230012433333
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	295.5363266	305.912569633333	304.359186066667	281.023771466667	294.2598793	302.367350033333
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	1056.74568163333	1047.62565986667	1011.5595532	1138.37639196667	1057.34940223333	1098.06180423333
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	366.9324616	377.349851666667	382.18888093	387.6224847	400.380073133333	374.4092555
"1/sp|Q9Y2Z4|SYYM_HUMAN"	"HUMAN"	350.21367115	325.1936727	350.05953135	341.69894375	366.56315065	355.3776618
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	458.578332766667	452.1700373	453.027873866667	481.156915666667	485.935947433333	490.682814033333
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	641.9878233	618.1313245	581.5576896	600.8792109	503.9842275	579.4093304
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	1213.588246	1211.42263136667	1235.2674034	1337.784408	1237.22559486667	1231.32433306667
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	604.321511366667	580.9388008	629.5170041	555.115379266667	618.545874833333	592.4119246
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	1271.89000146667	1093.5137089	1131.61791103333	1066.56890976667	1120.72640046667	1119.71560843333
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	1100.0810959	1056.63845046667	1005.1037498	1094.3232774	1112.00360016667	1118.97345013333
"1/sp|Q9Y3B4|PM14_HUMAN"	"HUMAN"	474.2002567	443.4990775	448.9206447	486.629456766667	471.052633933333	464.2901122
"1/sp|Q9Y3C6|PPIL1_HUMAN"	"HUMAN"	326.51243275	400.7980442	379.5847475	408.77302325	360.85648595	379.5793559
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	642.5145947	656.5867395	656.983121566667	597.460365133333	632.534721233333	572.229245166667
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	518.852638233333	554.2637148	519.067843933333	433.481264133333	575.723663633333	529.8650104
"1/sp|Q9Y3E5|PTH2_HUMAN"	"HUMAN"	238.1159823	225.2444106	233.34894015	237.1370649	221.7043693	216.38157275
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	1218.0338729	1167.17350216667	1184.6621053	1225.18207533333	1275.29056083333	1280.80503333333
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	860.472345366667	824.057760233333	920.706186133333	906.9448424	901.722001366667	858.985421466667
"1/sp|Q9Y3T9|NOC2L_HUMAN"	"HUMAN"	359.1686962	321.81030705	359.1347755	367.1835952	347.609545	378.0569246
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	6625.00220166667	6710.74794	6689.31161333333	7024.31665366667	6768.24027933333	6854.42885066667
"1/sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	399.67783715	378.3536448	379.5594811	435.13333245	370.73117235	449.9410964
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	1528.14186706667	1501.742725	1567.73487613333	1647.42687406667	1613.72532923333	1597.9342525
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	1278.43972156667	1270.77977796667	1228.85194773333	1297.45786233333	1159.76849766667	1176.97698603333
"1/sp|Q9Y4W2|LAS1L_HUMAN"	"HUMAN"	296.4510311	289.995698366667	332.335876	301.606062466667	314.3393668	341.866077266667
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	639.093793866667	602.0741535	573.0941849	676.006333133333	585.792578266667	575.744669533333
"1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	477.091678633333	457.4456126	457.7733396	497.899793766667	468.434939066667	433.812053566667
"1/sp|Q9Y570|PPME1_HUMAN"	"HUMAN"	456.394045666667	469.555490633333	512.982574033333	512.938611266667	484.480904433333	538.200505766667
"1/sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	NA	NA	NA	111.293994495	93.436456885	114.267827335
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	1566.64657923333	1691.4876242	1605.77372526667	1616.4679036	1578.27827966667	1600.21142313333
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	767.7483086	853.1287448	815.156577866667	863.954408933333	838.2184025	880.001274666667
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	1052.41751023333	1033.9562379	1082.12262143333	1077.79935843333	1028.7355925	1059.37947246667
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	402.927364733333	385.942831266667	430.4041355	468.501565233333	502.463256066667	486.797657633333
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	217.38469505	223.81380415	218.6002847	224.62393285	240.18251695	216.8169797
"1/sp|Q9Y606|TRUA_HUMAN"	"HUMAN"	273.879568	253.938879933333	260.083194566667	231.655262633333	236.1630371	231.557245733333
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	4171.93572966667	4140.90580266667	4116.03194066667	4432.19782833333	4436.27393933333	4328.08401833333
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	651.896126133333	590.408180533333	590.521021266667	594.764926933333	580.514606	638.915818666667
"1/sp|Q9Y696|CLIC4_HUMAN"	"HUMAN"	571.457771033333	630.82517448	692.325987683333	559.0060712	611.355954833333	607.536936366667
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	344.349673466667	329.955672733333	331.3471632	395.0538519	338.541808333333	334.374023
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	2266.384337	2186.18312566667	2303.29481	2355.44469933333	2416.02633133333	2316.38517433333
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	1119.20037876667	1058.74001796667	1064.89828403333	1117.34827273333	1155.2216789	1045.58958806667
"1/sp|Q9Y6M0|TEST_HUMAN"	"HUMAN"	316.5903711	340.87161065	358.4557763	366.98418935	337.86724705	347.81451545
"1/tr|C8Z3E4|C8Z3E4_YEAS8"	"YEAST"	226.631916666667	212.287421966667	218.369440466667	131.03762039	172.4720973	189.976098266667
"1/tr|C8Z3E7|C8Z3E7_YEAS8"	"YEAST"	172.792665565	178.915111085	146.036804405	NA	88.31931584	97.75835279
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	33008.01113	35253.29025	34385.9515833333	16085.23376	16233.1678566667	16798.09886
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	400.9585172	379.284253866667	399.231987366667	171.4933682	226.4823559	223.228546266667
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	1217.61358933333	1209.581944	1174.21494433333	669.5640158	604.115918666667	590.246832633333
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	600.549356666667	656.649128433333	614.9698878	428.7745219	399.024644	385.159359533333
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	11594.109165	12019.8140769333	12115.1898190667	5874.16592736667	6006.22437646667	5889.14529663333
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	6760.47718433333	7268.58488766667	7034.36818333333	3389.23189396667	3551.566056	3518.62898233333
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	567.033629066667	552.804413166667	598.980326333333	271.773651566667	300.5131263	255.3938578
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	566.943933233333	522.0175039	547.8074976	260.469635133333	303.745585633333	305.971770533333
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	536.058866666667	542.553036533333	513.101928633333	271.345184866667	256.949916166667	297.0269019
"1/tr|C8Z3J5|C8Z3J5_YEAS8"	"YEAST"	74.4399074133333	66.8528707633333	75.9226948133333	95.83597234	31.757144565	84.073731905
"1/tr|C8Z3K2|C8Z3K2_YEAS8"	"YEAST"	127.983675676667	143.18936655	118.168130076667	508.276198315	99.036617465	350.094465113333
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	567.6363192	576.010407633333	536.298552466667	278.577232166667	262.252413033333	266.908528133333
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	613.3777014	618.599203266667	608.802657633333	770.2504189	696.500891666667	771.425308133333
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	5449.32355266667	5530.33940733333	5143.62060533333	2762.80574533333	2765.882246	2746.06884366667
"1/tr|C8Z3M3|C8Z3M3_YEAS8"	"YEAST"	331.585859966667	303.705667833333	127.5659402	337.960940405	NA	NA
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	829.752310766667	788.992694666667	713.290379933333	500.9737797	481.348923366667	434.776830266667
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	466.4285968	424.392068066667	451.851565133333	260.9889309	267.293748533333	236.801349733333
"1/tr|C8Z3P2|C8Z3P2_YEAS8"	"YEAST"	NA	190.6956379	NA	137.311419325	121.05701747	NA
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	68.621506065	99.69032231	95.369216505	54.779331085	NA	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	553.1588311	561.7024823	563.109907166667	228.145468733333	388.8990254	376.6442891
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	327.291244	286.7329926	294.9419698	171.097978	134.265708433333	152.85026095
