"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	1044.02848210312	1095.0518719092	1007.37749369208	1122.82810312119	1264.73449304107	1190.2925091899
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	2377.00176154477	2488.87133315794	2340.29191722556	2299.5773918014	2405.13319175975	2564.18355188357
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	1040.00701326305	1023.99393006871	1080.37178940266	1126.95939369056	1127.44679734706	1223.89233208626
"1/sp|Q5QJE6|TDIF2_HUMAN"	"HUMAN"	NA	NA	NA	NA	232.795791690561	246.136019522188
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	1138.76217839742	1139.17001209105	1106.1533606652	1174.15701130469	1134.22200354237	1102.37509312206
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	4144.2062286715	4085.4630535973	3812.00004885658	4035.99107129162	3943.40919389252	4189.5895031498
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	397.650857841525	563.942422437813	566.67893069442	639.582067922373	682.409856925836	489.089220352467
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	889.04347466528	928.081215111679	908.194420195157	946.194883659477	1026.25280842881	986.248901312653
"1/sp|Q5VW32|BROX_HUMAN"	"HUMAN"	450.380437338547	467.536949592826	460.123992898395	575.12283562614	482.725282402771	463.755010131239
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	1139.2223790342	1060.86286268847	1107.94564600828	1061.41064931497	1109.60478777028	1074.76038245379
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	1417.58719035259	1412.90373477646	1295.07181928131	1370.62132191239	1370.00186348244	1343.55589283868
"1/sp|Q6DKI1|RL7L_HUMAN"	"HUMAN"	935.681123911904	763.815948158901	833.855335579103	890.042345975599	741.247697766864	796.028870395553
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	2230.30551318166	2256.52421082735	2378.66965618631	2275.46400988512	2179.32382232735	2117.89798196313
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	2750.84054551299	2822.98981099526	2843.41207248178	2877.14679233918	2842.04261566889	2710.93620250489
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	807.622235036829	810.217193814898	835.285493867576	817.22335805118	858.778083226363	805.673500351521
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	657.402762015763	586.420811404854	623.622799416617	693.661389036285	748.413395018906	752.892578944783
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	2053.38145428144	2154.25357226373	2063.96550967364	2193.2436151771	2244.10075407148	2454.93452981262
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	1246.63710042422	1237.20969785233	1206.5999805132	1270.10025499457	1278.55707670997	1385.45777605184
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	466.045332217792	436.794948068639	515.307256011123	555.531925607328	474.191809681113	555.300596536234
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	308.325358738782	298.200574682997	328.663823201661	322.596760197215	327.621431923497	297.347942185915
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	4471.50293558924	4462.27846568126	4481.90305451852	4573.44612889305	4593.59394429999	4513.18973772896
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	1228.91758816552	1164.88813639218	1291.0977574576	1242.58316502232	1204.06884489906	1259.4234676305
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA	158.091408934013	NA	NA	154.770773669961
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	2367.74205268549	2507.74471464901	2226.65727000507	2356.16458859592	2422.04889917016	2361.80965585828
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	1738.3783637786	1604.27897305424	1726.3988217663	1699.0711706987	1691.82879194008	1761.42562375641
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	1369.66847652301	1300.73592763641	1288.2191829423	1366.19780232062	1468.2015701342	1463.14480429444
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	587.008398740255	554.343147016376	560.757656477048	541.14667696126	601.100226754192	608.607932673363
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	2979.88508458239	3037.02971045082	2818.72969833577	3058.03260826885	3033.16282363781	3002.80806574791
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	430.887531923672	401.238642333572	400.596378861915	342.264067232199	333.680920595915	375.442229620287
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	7419.08714465977	7639.48811554708	7491.28878665514	8111.16794705876	8326.47608329319	8087.73627475622
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	3593.33676770937	3344.24177132904	3389.11921228415	3513.87306623452	3494.85823830524	3833.11758243642
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	791.195838014507	796.343037064959	842.324191281275	791.068948403225	812.793314595383	865.460738359402
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	7681.43266764475	7577.99560777503	7092.76248576709	7934.74299050089	7913.40867175179	7895.76739325761
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	1489.6564139922	1550.44866148528	1549.45011644733	1557.96840581688	1656.06776786114	1668.46477124722
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	1822.60741940235	1934.003049884	1858.97907225563	2129.73300079473	1922.83239075045	1862.93082438539
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	1728.93788683501	1602.94632201766	1673.61886568819	1563.7279036093	1723.55675349846	1523.85805195602
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	937.621861927693	852.864840800409	925.499242205721	947.636907899036	896.981781617753	858.732373083021
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	894.463216920004	1024.74307268628	1035.72218487319	1051.38289523735	917.342725800904	939.194232855321
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	937.775021971359	901.83195244412	949.128713643725	841.156213704629	801.328800315532	840.062579250558
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	2084.2399622876	2054.30846459871	2033.8475424665	2271.76183857799	2142.81335598457	2027.28374814633
"1/sp|Q7Z2W9|RM21_HUMAN"	"HUMAN"	489.21708669914	483.560985670633	543.846305741629	523.001654951526	500.160452902991	510.061329385955
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	1229.71595290152	1122.22242352113	1192.68206450013	1289.82931172357	1278.49484431969	1256.73809531183
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	676.664573126707	650.31590703526	563.71016511035	703.309897384046	754.435845173947	655.136622763586
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	2750.44038603739	2786.46773125705	2623.32294100163	2056.87099587963	2060.66127290433	2153.59015186291
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	2533.15842885692	2423.78439838893	2552.91884391876	2875.70200823325	2679.4963896492	2705.141691934
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	2387.02748828399	2439.25101827186	2382.80997783868	2592.72091134113	2391.6611502463	2405.86606917443
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	1687.25206236466	1733.19163197447	1821.33166915648	1770.81629307372	1827.50025488001	1925.60916686166
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	6321.70435379454	6069.29890471775	6031.98265583674	7102.44199922136	6881.92534935103	6610.83678720025
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	5462.57976777638	5142.77459422946	5234.39749960565	5115.8534550203	5407.24572367696	5251.22435608683
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	314.131578790383	374.629377140096	336.312502823592	347.332381329695	323.909712778085	349.080402801125
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	1274.76214455421	1317.05977210159	1202.45923629439	1326.60071368285	1233.6050870612	1266.1187896442
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	1431.63055983857	1497.44834646542	1586.72317637662	1504.35774769073	1399.52369264575	1543.33118140216
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	1739.90584562466	1818.9985590636	1765.8878588462	1663.87042954347	1728.13786602289	1732.05147719252
"1/sp|Q8IVF2|AHNK2_HUMAN"	"HUMAN"	438.920779255349	449.606340118127	452.430810053578	447.369480837984	439.545852067721	541.416729016211
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	1410.4199491971	1534.41833651754	1500.26782891112	1366.52181119816	1430.37871399503	1506.62942148126
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	496.250015311919	515.049896198228	443.27793440531	541.893120232885	515.628479042996	527.049651180999
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	380.483048158407	384.5013234253	465.104802208989	412.512712821037	407.180912758024	418.20291403245
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	1633.59543948862	1582.93524683323	1624.658968295	1617.16067838771	1595.9132581525	1641.73719591835
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	420.074004986161	391.103487314755	383.019061517015	423.709140122507	477.132640351452	484.484739572136
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	568.05594825125	449.078299524168	460.922748095326	593.198820477945	567.378342179669	588.581154749142
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	749.687942037997	779.398356012969	793.060134114168	820.993449793434	791.550101927321	733.404067865178
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	1898.53703430762	1825.62733518205	1884.81259555619	1796.75670435805	1928.60004767038	2011.9619224435
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	1230.86249989926	1194.44259418668	1130.74916444078	1241.52100154523	1188.66971095026	1156.54445638554
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	1497.04682665794	1530.46102100656	1410.20020279038	1422.97276279638	1469.25643044825	1426.78494649839
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	551.35862191466	584.786830081887	561.513644527575	500.642327640039	491.976242969717	501.841375691858
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	3879.11901709441	3756.39538808617	3569.24373409171	3731.71305749632	3475.94295407204	3662.45665028862
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	861.748345322244	944.462994027216	856.853351826972	844.838857690278	878.317871537813	844.317856047851
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	2867.99434231202	2798.12332641761	2852.60406136407	2861.24689732755	2956.67149690378	2887.71604412995
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	3667.73384443992	3678.14910193657	3632.22139613934	3691.07619255572	3710.10383915771	3533.85573868791
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	736.492850362503	839.81622244113	794.819100271294	807.050669793748	812.331496523454	914.535160538503
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	799.796266498987	775.762172782194	726.016622187582	738.276725362543	766.990596501191	707.573375301295
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	539.370926206123	616.502909286804	551.867658188563	528.789822832591	572.481505929823	556.514555849007
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	2021.73539790997	2017.10561442146	2090.0170160558	2147.41056669256	2015.33648877304	2112.17123448969
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	1842.25651266034	1776.78702391746	1594.55709011416	1844.40775427425	1791.01669892714	1809.12504076743
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	1649.82448957632	1450.80610758214	1383.29299381931	1423.44401137686	1416.63243158019	1525.29152769372
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	7509.98028411884	7586.70926302288	7695.69885985893	9411.85396017943	9218.19543241691	9386.38397038572
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	1683.66803939673	1906.5379791395	1836.93911361265	1718.28164511866	1732.96432531593	1693.33558041047
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	4530.66427698995	4571.80594504394	4652.18047457488	4891.85229262	5070.11586274887	4705.68680172294
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	1968.10497121088	2007.68756722907	2015.83944115484	1964.37145612152	1974.58321786944	1955.01390314787
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	8846.91916725457	8758.44441900302	8769.58710195859	9232.72187031748	9628.84932122204	9093.34934970061
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	725.82849529006	592.015363072206	611.247770354426	714.292519940191	714.641270734771	656.642526500164
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	2027.65622755803	2060.26507329398	2035.0698534111	1801.58329864326	1940.04804645346	1963.77072427365
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	NA	492.775240972173	NA	NA	552.811689964791	591.504978834012
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	1784.80626315667	1887.91344435225	1897.04695611389	1887.10884713171	1968.25294247402	1952.55316967649
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	868.744201948936	843.782994698296	806.133485013387	750.675427351601	856.659162906998	813.587037032374
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	1350.82947255463	1291.68936324172	1390.92201570276	1295.6987897345	1462.92970186208	1301.01262217128
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	1037.70278676744	1181.71161613207	1046.11656230967	1028.55145316488	1041.05529166232	1069.5410773134
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	875.825573004313	704.685618902478	780.348010605252	878.015132145428	778.095755122429	785.497840511382
"1/sp|Q8NFJ5|RAI3_HUMAN"	"HUMAN"	1061.34623156259	1183.86662221246	1207.24474105335	1278.75146577239	1216.97282524338	1333.87071815423
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	901.066915292208	938.467270046459	935.863062666957	998.01963775647	945.84627522603	916.259074392842
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	1629.90884741487	1587.35147303937	1684.17273654635	1298.54166132682	1467.90519996174	1394.9707058459
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	273.785075445259	261.648436971449	276.527662534679	NA	283.386872615801	258.64301774189
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	745.166607407764	827.939206306948	749.047358483131	742.283201239082	774.652277967211	854.906425806792
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	1482.78171818606	1471.89401084878	1402.60885619235	1531.3070799274	1491.85699477808	1456.05428965104
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	1492.64640902515	1433.91814109145	1587.7674920293	1525.37395661949	1624.4614767195	1692.89021397627
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	2143.22740881817	2246.23850551438	2267.82527150326	2188.31916257785	2273.25744247857	2351.83546194971
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	1344.23476295596	1465.37582898785	1442.82204055496	1439.11507610424	1504.44938375301	1428.09786597142
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	6472.07677848451	6225.88964190515	6703.72804415917	6647.20684066563	6409.95418928142	6627.45670087851
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	665.823228078922	692.741295781972	705.946759332333	677.977622125766	700.672787313002	672.075674635696
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	2673.23307799918	2903.01990062419	2683.62661534275	2796.83453535181	2659.02903703728	2647.36040714995
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	727.461958931101	794.418599821127	779.903290858791	867.390981820623	710.562663783384	766.071894083156
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	3591.44868690723	3677.32438548678	3707.34637759054	3627.3487524359	3978.48586832444	3921.00727303734
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	1060.81514198271	1220.58597648091	1180.77836112091	1284.58249845568	1422.24608536386	1306.19905024288
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	716.64287794721	678.918878660169	596.766695280294	334.245461978003	350.833023540198	376.705764897401
"1/sp|Q8TF64|GIPC3_HUMAN"	"HUMAN"	NA	140.672010413469	NA	96.4348145270157	142.599851539691	139.015243663299
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	620.019778306973	544.725965003461	593.784528102368	506.007066654906	601.225915220274	586.82878534226
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	1122.13878952748	961.937247554892	1003.33334954973	954.5947194132	1010.66393522264	1094.77038402685
"1/sp|Q8WU90|ZC3HF_HUMAN"	"HUMAN"	NA	NA	NA	NA	243.146758806884	NA
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	1232.61753894973	1063.00157599306	1130.5638165268	1024.28210551858	1115.5567975557	1198.62079583208
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	3807.30162119984	4063.66910512178	3691.7503702462	4035.31515781437	3868.79622887584	3849.23085498083
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	1005.97582129944	996.086551100127	1121.30902377092	1026.94870795125	1005.89924391059	978.118921935034
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	1383.55604023456	1380.32065171459	1280.2259888071	1288.84852787638	1421.81777746712	1384.04156233242
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	NA	513.06482161866	NA	561.822972920687	579.725830273107	625.964407547182
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	2332.73361196627	2364.9631016995	2339.88336077299	2501.95342653341	2353.45824300733	2438.04442880375
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	858.575921928691	954.843055510494	959.263012642269	929.989776594916	1134.09331557425	1038.19330607132
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	1985.14812918973	1928.50795414149	1882.54226994048	2036.17776695569	2056.33059655318	2041.75479871689
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	1403.58633328436	1413.18691584437	1334.81461792401	1315.41401811106	1416.61357757855	1299.8986791422
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	1310.95549857765	1371.2474213359	1487.12565772387	1430.2915538933	1513.01818167526	1409.86495400158
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	1258.09993217995	1150.76515973982	1143.14725440925	1171.60336360534	1232.49111019454	1153.84037248341
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	747.193681382305	646.221330079704	665.650332091762	724.058773568631	678.159899471397	694.067344572493
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	1413.38250257362	1538.55993927012	1438.03075270456	1445.92850722551	1572.19783403153	1342.58806556439
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	443.835767622426	417.091613038761	453.998125089149	504.638590067871	467.149144940154	528.449315888411
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	1329.24617801696	1467.42644438248	1511.50669259872	1711.6705881646	1681.30542863668	1590.89885284303
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	4594.85020209475	4873.67267274456	4938.69566571374	5415.85286469992	5085.61577300356	5199.2977542608
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	4300.11714935166	4310.89319223535	4513.16121755715	4334.23378746794	4318.35912932798	4311.50498827073
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	2017.56339897179	1223.82406805251	1959.14592464151	1170.71492209532	1802.7044692817	1212.28440028138
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	1257.20330036055	1366.01600248385	1359.44871092538	1328.14235345358	1469.09393112076	1354.46223102112
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	1300.6849835629	1318.46823658774	1307.293793786	1150.28626268086	1230.73393186141	1272.75919223486
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	1206.89817323103	1177.62142651774	1116.59773164697	1187.58140531314	1078.33043082936	1153.77209939013
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	2969.92876634246	2814.83556592034	2803.31261364266	2613.31117413807	2773.29658191357	2806.53879798417
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	331.75903146251	364.219479341166	359.240987713799	296.242906299333	305.619178657608	346.485850141126
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	3293.01550589599	3257.09446993127	3142.51043610012	3052.61688459579	3354.20563496286	3244.75854501409
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	901.738823442666	875.500256908522	859.415127754259	910.286708904721	794.833354788413	834.035958260944
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	12505.2179330734	13208.2429518168	13003.3066802229	13192.5612996667	12717.8405572173	13070.672964064
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	913.341120326274	918.130694321337	889.814377454972	992.897123443281	932.024882495469	1073.89562140542
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	839.391883624426	982.549124014264	990.644761105794	NA	1106.53376399073	1136.31223824464
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	791.192739877017	714.892689651247	728.080185953834	837.714439875266	757.811471601798	748.73059849602
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	3855.98673293112	3881.2136426426	3763.39884707004	4063.96663272134	4099.04045067947	4539.98053280347
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	2225.15711302193	2103.17500796096	2194.94179839987	2284.58420507495	2043.10824770241	2188.04622231091
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	5281.39976927381	4936.03505597147	4850.6645260479	5683.45208693119	5703.90114402477	5582.06458591388
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	1603.43964571391	1772.40548579432	1669.16992731079	1623.21941988484	1608.06954304659	1658.49597390425
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	2919.92551815843	2876.45930115462	2838.43944839849	2861.02067523167	2938.52735897012	2975.94729408593
"1/sp|Q92882|OSTF1_HUMAN"	"HUMAN"	262.2037104192	252.200551364265	315.165686962092	222.981228354357	260.470114945554	257.980331321071
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	1014.07746622713	1066.15026551123	1061.24096518587	1002.74458091453	1024.81436929698	968.831305070807
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	851.510112653085	926.994028220558	907.865946057509	938.472086978443	1075.41842749355	1021.73119457331
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	2002.32778992241	1805.54562390443	1957.53945071889	2335.88808897238	2709.86655223715	3040.08483094545
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	691.76261464154	786.903588140942	712.789651033071	780.023342416171	822.031170731654	705.557396527523
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	7080.09781178146	6933.85750330798	6840.65918555975	7157.35477107231	6944.78889634505	6816.816667495
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	1942.85979997037	1932.9870448027	1926.91308224896	2047.70543276238	1994.33309060029	2057.60358676156
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	4231.74543932223	4508.9228267356	4412.32325093113	4510.28835927609	4525.04286467021	4481.19768788188
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	1746.40329950392	1574.30883787721	1621.2714059749	1487.18288823282	1576.43756967864	1604.44071070999
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	1141.76005690419	1130.01337554472	1048.77122076095	1079.53880170594	1164.01396063047	1035.96979450701
"1/sp|Q969G3|SMCE1_HUMAN"	"HUMAN"	NA	NA	NA	NA	428.573875047163	NA
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	5477.466888001	5358.67544261767	5161.58690740944	5809.10215690873	5992.13263521998	5880.63334824113
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	975.099729492807	955.600015121197	800.317653756953	892.378799780759	785.03865659203	534.437039283836
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	1178.40577398427	1114.19128219031	1074.11079367836	979.987321631605	902.164999792977	1100.42800089036
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	1162.92953873522	1113.01541720418	1098.73118272462	1110.76861070636	1128.72813843335	1185.35101700749
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	5077.41004920466	4880.60936578842	4965.45807460659	7313.48179468505	8152.86533057202	7573.23941817361
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	571.054530976652	532.521411132247	413.776545594257	469.292003578215	491.069739798867	439.426506517997
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	1485.68571342445	1553.81054838073	1553.46055456644	1515.23554309104	1580.52601884023	1398.82235519801
